01:52:25	20.482	20.12	20.007	20.813	20.411	20.606	415.42	415.34
01:53:25	20.483	20.119	20.044	20.899	20.413	20.609	415.42	415.34
01:54:25	20.482	20.118	20.076	20.962	20.414	20.61	415.42	415.34
01:55:25	20.483	20.119	20.094	21.013	20.415	20.609	415.42	415.34
01:56:25	20.482	20.119	20.115	21.008	20.417	20.61	415.42	415.34
01:57:25	20.483	20.119	20.035	20.789	20.416	20.609	415.42	415.34
01:58:26	20.483	20.118	19.959	20.515	20.41	20.609	415.42	415.34
01:59:25	20.482	20.12	19.913	20.363	20.412	20.606	415.42	415.34
02:00:25	20.482	20.12	19.844	20.198	20.41	20.606	415.42	415.34
02:01:25	20.482	20.116	19.747	20.03	20.41	20.607	415.42	415.34
02:02:25	20.483	20.116	19.771	20.174	20.41	20.608	415.42	415.34
02:03:25	20.483	20.116	19.847	20.359	20.409	20.606	415.42	415.34
02:04:25	20.482	20.115	19.906	20.555	20.412	20.606	415.42	415.34
02:05:25	20.482	20.115	19.955	20.716	20.414	20.605	415.42	415.34
02:06:25	20.482	20.116	20.002	20.818	20.417	20.606	415.42	415.34
02:07:25	20.481	20.116	20.033	20.904	20.417	20.608	415.42	415.34
02:08:25	20.481	20.114	20.061	20.969	20.417	20.608	415.42	415.34
02:09:25	20.482	20.116	20.049	20.82	20.411	20.609	415.42	415.34
02:10:27	20.482	20.115	19.95	20.603	20.406	20.609	415.42	415.34
02:11:25	20.483	20.115	19.886	20.449	20.411	20.61	415.42	415.34
02:12:26	20.484	20.117	19.848	20.37	20.411	20.611	415.42	415.34
02:13:28	20.484	20.117	19.767	20.151	20.41	20.611	415.42	415.34
02:14:26	20.482	20.118	19.798	20.246	20.413	20.612	415.42	415.34
02:15:27	20.484	20.119	19.867	20.433	20.416	20.613	415.42	415.34
02:16:26	20.484	20.119	19.924	20.581	20.416	20.609	415.42	415.34
02:17:26	20.484	20.121	19.972	20.72	20.417	20.61	415.42	415.34
02:18:26	20.484	20.121	20.009	20.826	20.418	20.607	415.42	415.34
02:19:26	20.483	20.119	20.04	20.911	20.413	20.608	415.42	415.34
02:20:26	20.484	20.12	20.059	20.904	20.416	20.607	415.42	415.34
02:21:26	20.483	20.12	19.971	20.686	20.418	20.606	415.42	415.34
02:22:26	20.484	20.121	19.909	20.457	20.413	20.606	415.42	415.34
02:23:26	20.484	20.121	19.867	20.359	20.415	20.606	415.42	415.34
02:24:26	20.484	20.121	19.887	20.435	20.414	20.608	415.42	415.34
02:25:26	20.483	20.122	19.941	20.586	20.418	20.607	415.42	415.34
02:26:26	20.484	20.121	19.992	20.735	20.419	20.607	415.42	415.34
02:27:26	20.484	20.122	20.036	20.862	20.417	20.605	415.42	415.34
02:28:26	20.483	20.122	20.068	20.944	20.416	20.61	415.42	415.34
02:29:26	20.483	20.121	20.093	21.003	20.412	20.607	415.42	415.34
02:30:26	20.484	20.12	20.111	21.032	20.411	20.607	415.42	415.34
02:31:26	20.483	20.118	20.021	20.797	20.414	20.608	415.42	415.34
02:32:26	20.483	20.117	19.95	20.626	20.415	20.606	415.42	415.34
02:33:26	20.482	20.115	19.919	20.427	20.412	20.606	415.42	415.34
02:34:26	20.482	20.114	19.837	20.148	20.41	20.606	415.42	415.34
02:35:26	20.482	20.113	19.686	19.811	20.406	20.607	415.42	415.34
02:36:26	20.483	20.116	19.654	19.88	20.405	20.606	415.42	415.34
02:37:26	20.484	20.114	19.727	20.113	20.409	20.609	415.42	415.34
02:38:26	20.483	20.113	19.799	20.286	20.411	20.607	415.42	415.34
02:39:26	20.482	20.114	19.865	20.503	20.408	20.607	415.42	415.34
02:40:26	20.484	20.115	19.93	20.685	20.41	20.607	415.42	415.34
02:41:26	20.485	20.116	19.971	20.805	20.411	20.609	415.42	415.34
02:42:26	20.485	20.117	20.014	20.895	20.412	20.608	415.42	415.34
02:43:26	20.484	0.0	20.003	20.786	20.413	20.608	415.42	415.34
02:44:26	20.484	20.118	19.908	20.586	20.414	20.608	415.42	415.34
02:45:26	20.484	20.119	19.843	20.472	20.415	20.61	415.42	415.34
02:46:26	20.485	20.118	19.811	20.42	20.416	20.61	415.42	415.34
02:47:26	20.485	20.12	19.861	20.498	20.414	20.605	415.42	415.34
02:48:26	20.485	20.12	19.921	20.64	20.409	20.609	415.42	415.34
02:49:26	0.0	20.12	19.962	20.752	20.413	20.606	415.42	415.34
02:50:26	20.485	20.121	20.007	20.847	20.411	20.608	415.42	415.34
02:51:26	20.484	20.12	20.033	20.919	20.413	20.606	415.42	415.34
02:52:26	20.484	20.12	20.062	20.971	20.409	20.606	415.42	415.34
02:53:27	20.486	20.119	20.08	20.955	20.414	20.603	415.42	415.34
02:54:26	20.485	20.12	19.999	20.652	20.417	20.606	415.42	415.34
02:55:26	20.484	20.121	19.922	20.564	20.417	20.608	415.42	415.34
02:56:26	20.485	20.12	19.892	20.482	20.411	20.604	415.42	415.34
02:57:26	20.485	20.12	19.916	20.537	20.41	20.605	415.42	415.34
02:58:26	20.486	20.121	19.976	20.661	20.414	20.607	415.42	415.34
02:59:26	20.486	20.121	20.011	20.777	20.413	20.605	415.42	415.34
03:00:26	20.485	20.12	20.045	20.875	20.416	20.607	415.42	415.34
03:01:26	20.486	20.121	20.079	20.948	20.414	20.608	415.42	415.34
03:02:26	20.486	20.12	20.099	21.005	20.415	20.609	415.42	415.34
03:03:26	20.486	20.122	20.12	21.028	20.415	20.611	415.42	415.34
03:04:26	20.486	20.122	20.033	20.71	20.414	20.61	415.42	415.34
03:05:26	20.486	20.122	19.974	20.511	20.416	20.609	415.42	415.34
03:06:26	20.485	20.122	19.903	20.384	20.415	20.608	415.42	415.34
03:07:26	20.486	20.122	19.806	20.16	20.415	20.61	415.42	415.34
03:08:26	20.485	20.123	19.682	19.816	20.415	20.606	415.42	415.34
03:09:26	20.485	20.122	19.662	19.797	20.416	20.606	415.42	415.34
03:10:26	20.486	20.123	19.755	20.042	20.414	20.608	415.42	415.34
03:11:26	20.486	20.123	19.804	20.289	20.417	20.606	415.42	415.34
03:12:26	20.486	20.123	19.865	20.482	20.418	20.607	415.42	415.34
03:13:26	20.485	20.124	19.916	20.629	20.42	20.606	415.42	415.34
03:14:26	20.486	20.123	19.957	20.756	20.417	20.606	415.42	415.34
03:15:26	20.487	20.124	19.982	20.846	20.416	20.607	415.42	415.34
03:16:26	20.486	20.124	19.997	20.881	20.414	20.606	415.42	415.34
03:17:26	20.486	20.124	19.925	20.632	20.415	20.606	415.42	415.34
03:18:26	20.486	20.124	19.853	20.537	20.411	20.606	415.42	415.34
03:19:26	20.486	20.124	19.84	20.435	20.413	20.605	415.42	415.34
03:20:26	20.486	20.125	19.901	20.572	20.412	20.607	415.42	415.34
03:21:26	20.487	20.124	19.95	20.721	20.412	20.606	415.42	415.34
03:22:26	20.487	20.124	19.992	20.845	20.414	20.605	415.42	415.34
03:23:26	20.486	20.124	20.017	20.929	20.416	20.607	415.42	415.34
03:24:26	20.487	20.125	20.047	20.976	20.414	20.605	415.42	415.34
03:25:26	20.487	20.126	20.074	21.009	20.415	20.605	415.42	415.34
03:26:28	20.487	20.125	20.061	20.833	20.411	20.606	415.42	415.34
03:27:26	20.487	20.125	19.971	20.636	20.41	20.606	415.42	415.34
03:28:26	20.486	20.123	19.889	20.485	20.413	20.606	415.42	415.34
03:29:26	20.486	20.121	19.837	20.372	20.416	20.606	415.42	415.34
03:30:26	20.487	20.122	19.889	20.505	20.413	20.605	415.42	415.34
03:31:26	20.485	20.122	19.939	20.624	20.417	20.605	415.42	415.34
03:32:26	20.485	20.121	19.986	20.752	20.41	20.605	415.42	415.34
03:33:26	20.486	20.121	20.014	20.855	20.412	20.606	415.42	415.34
03:34:26	20.485	20.121	20.05	20.93	20.411	20.605	415.42	415.34
03:35:26	20.486	20.122	20.07	20.983	20.41	20.607	415.42	415.34
03:36:26	20.486	20.121	20.085	20.97	20.412	20.607	415.42	415.34
03:37:26	20.487	20.121	19.988	20.702	20.413	20.606	415.42	415.34
03:38:26	20.487	20.121	19.913	20.51	20.413	20.607	415.42	415.34
03:39:26	20.487	20.122	19.878	20.345	20.412	20.606	415.42	415.34
03:40:26	20.487	20.122	19.835	20.262	20.411	20.606	415.42	415.34
03:41:26	20.487	20.122	19.9	20.421	20.41	20.606	415.42	415.34
03:42:26	20.487	20.123	19.952	20.605	20.412	20.606	415.42	415.34
03:43:26	20.488	20.122	19.989	20.749	20.41	20.607	415.42	415.34
03:44:26	20.488	20.124	20.027	20.869	20.414	20.607	415.42	415.34
03:45:26	20.488	20.123	20.051	20.947	20.412	20.608	415.42	415.34
03:46:26	20.487	20.122	20.081	21.001	20.412	20.606	415.42	415.34
03:47:26	20.487	20.123	20.073	20.863	20.413	20.604	415.42	415.34
03:48:26	20.487	20.123	19.988	20.659	20.411	20.604	415.42	415.34
03:49:26	20.488	20.124	19.922	20.412	20.412	20.606	415.42	415.34
03:50:26	20.487	20.123	19.87	20.365	20.412	20.604	415.42	415.34
03:51:26	20.488	20.122	19.773	20.101	20.413	20.605	415.42	415.34
03:52:26	20.488	20.123	19.74	20.053	20.412	20.605	415.42	415.34
03:53:26	20.488	20.123	19.815	20.237	20.412	20.604	415.42	415.34
03:54:26	20.487	20.123	19.882	20.433	20.412	20.606	415.42	415.34
03:55:26	20.488	20.122	19.925	20.614	20.411	20.606	415.42	415.34
03:56:26	20.488	20.122	19.961	20.742	20.411	20.605	415.42	415.34
03:57:26	20.489	20.124	19.988	20.829	20.412	20.606	415.42	415.34
03:58:26	20.489	20.123	20.017	20.896	20.409	20.606	415.42	415.34
03:59:26	20.49	20.125	19.98	20.737	20.414	20.609	415.42	415.34
04:00:26	20.489	20.124	19.895	20.63	20.413	20.607	415.42	415.34
04:01:26	20.489	20.123	19.887	20.59	20.41	20.606	415.42	415.34
04:02:26	20.489	20.122	19.938	20.677	20.413	20.607	415.42	415.34
04:03:26	20.489	20.122	19.975	20.78	20.412	20.607	415.42	415.34
04:04:26	20.489	20.125	20.01	20.879	20.413	20.607	415.42	415.34
04:05:26	20.489	20.123	20.041	20.939	20.413	20.606	415.42	415.34
04:06:26	20.489	20.123	20.063	20.987	20.411	20.607	415.42	415.34
04:07:26	20.49	20.123	20.076	21.024	20.411	20.607	415.42	415.34
04:08:26	0.0	20.124	20.052	20.896	20.414	20.608	415.42	415.34
04:09:26	20.489	20.125	19.962	20.667	20.413	20.606	415.42	415.34
04:10:26	20.489	20.125	19.904	20.494	20.412	20.607	415.42	415.34
04:11:26	20.489	20.126	19.855	20.278	20.414	20.606	415.42	415.34
04:12:26	20.488	20.126	19.732	20.088	20.415	20.608	415.42	415.34
04:13:26	20.49	20.127	19.688	19.941	20.411	20.607	415.42	415.34
04:14:26	20.49	20.127	19.777	20.083	20.415	20.607	415.42	415.34
04:15:26	20.49	20.13	19.821	20.319	20.414	20.607	415.42	415.34
04:16:26	20.489	20.129	19.873	20.491	20.415	20.608	415.42	415.34
04:17:26	20.49	20.13	19.906	20.639	20.414	20.61	415.42	415.34
04:18:26	20.491	20.13	19.939	20.766	20.42	20.608	415.42	415.34
04:19:26	20.49	20.131	19.963	20.851	20.417	20.608	415.42	415.34
04:20:26	20.489	20.131	19.995	20.863	20.416	20.608	415.42	415.34
04:21:26	20.49	20.131	19.913	20.57	20.413	20.606	415.42	415.34
04:22:26	20.491	20.132	19.872	20.468	20.413	20.605	415.42	415.34
04:23:28	20.49	20.129	19.824	20.443	20.415	20.607	415.42	415.34
04:24:26	20.491	20.13	19.876	20.548	20.411	20.606	415.42	415.34
04:25:26	20.489	20.129	19.917	20.65	20.412	20.606	415.42	415.34
04:26:26	20.489	20.127	19.959	20.755	20.413	20.606	415.42	415.34
04:27:26	20.491	20.123	19.99	20.849	20.415	20.606	415.42	415.34
04:28:26	20.49	20.125	20.017	20.914	20.411	20.606	415.42	415.34
04:29:26	20.489	20.125	20.036	20.96	20.414	20.606	415.42	415.34
04:30:26	20.491	20.127	20.057	20.969	20.414	20.606	415.42	415.34
04:31:26	20.491	20.127	19.989	20.722	20.412	20.607	415.42	415.34
04:32:26	20.49	20.129	19.921	20.593	20.413	20.607	415.42	415.34
04:33:26	20.491	20.128	19.853	20.451	20.41	20.607	415.42	415.34
04:34:26	20.491	20.13	19.786	20.247	20.41	20.605	415.42	415.34
04:35:26	20.49	20.129	19.835	20.351	20.411	20.605	415.42	415.34
04:36:26	20.49	20.129	19.898	20.522	20.413	20.606	415.42	415.34
04:37:26	20.491	20.128	19.94	20.65	20.413	20.605	415.42	415.34
04:38:26	20.49	20.127	19.976	20.761	20.408	20.604	415.42	415.34
04:39:26	20.491	20.124	20.01	20.86	20.41	20.603	415.42	415.34
04:40:26	20.491	20.125	20.046	20.928	20.411	20.604	415.42	415.34
04:41:26	20.49	20.124	20.069	20.947	20.412	20.604	415.42	415.34
04:42:26	20.49	20.126	19.981	20.745	20.412	20.603	415.42	415.34
04:43:26	20.49	20.125	19.91	20.588	20.412	20.604	415.42	415.34
04:44:26	20.49	20.126	19.875	20.46	20.409	20.604	415.42	415.34
04:45:26	20.491	20.126	19.778	20.196	20.408	20.601	415.42	415.34
04:46:26	20.49	20.125	19.722	20.081	20.409	20.603	415.42	415.34
04:47:26	20.49	20.125	19.783	20.253	20.409	20.603	415.42	415.34
04:48:26	20.491	20.125	19.857	20.421	20.411	20.603	415.42	415.34
04:49:26	20.49	20.125	19.906	20.57	20.409	20.603	415.42	415.34
04:50:26	20.49	20.126	19.942	20.698	20.41	20.603	415.42	415.34
04:51:26	20.489	20.126	19.982	20.799	20.409	20.604	415.42	415.34
04:52:26	20.49	20.127	20.01	20.87	20.41	20.603	415.42	415.34
04:53:26	20.49	20.128	19.994	20.811	20.412	20.602	415.42	415.34
04:54:26	20.491	20.128	19.914	20.662	20.411	20.602	415.42	415.34
04:55:26	20.491	20.126	19.855	20.543	20.41	20.603	415.42	415.34
04:56:26	20.491	20.126	0.0	20.361	20.41	20.603	415.42	415.34
04:57:26	20.49	20.126	19.852	20.416	20.412	20.602	415.42	415.34
04:58:26	20.491	20.126	19.915	20.576	20.408	20.602	415.42	415.34
04:59:26	20.49	20.125	19.953	20.695	20.407	20.601	415.42	415.34
05:00:26	20.49	20.125	19.987	20.786	20.406	20.601	415.42	415.34
05:01:26	20.491	20.124	20.022	20.87	20.408	20.601	415.42	415.34
05:02:26	20.491	20.124	20.053	20.926	20.407	20.601	415.42	415.34
05:03:26	20.49	20.125	20.071	20.967	20.409	20.601	415.42	415.34
05:04:26	20.491	20.124	20.007	20.681	20.407	20.6	415.42	415.34
05:05:26	20.491	20.124	19.934	20.484	20.409	20.599	415.42	415.34
05:06:26	20.491	20.124	19.893	20.442	20.406	20.599	415.42	415.34
05:07:26	20.491	20.123	19.865	20.406	20.408	20.599	415.42	415.34
05:08:26	20.492	20.123	19.933	20.546	20.407	20.601	415.42	415.34
05:09:26	20.492	20.124	19.976	20.698	20.406	20.6	415.42	415.34
05:10:26	20.491	20.123	20.012	20.8	20.408	20.599	415.42	415.34
05:11:26	20.492	20.123	20.05	20.889	20.406	20.601	415.42	415.34
05:12:26	20.491	20.124	20.076	20.948	20.407	20.599	415.42	415.34
05:13:26	20.491	20.123	20.098	20.991	20.408	20.599	415.42	415.34
05:14:26	20.491	20.123	20.087	20.83	20.404	20.6	415.42	415.34
05:15:26	20.492	20.124	19.994	20.598	20.409	20.6	415.42	415.34
05:16:26	20.49	20.126	19.92	20.45	20.406	20.601	415.42	415.34
05:17:26	20.492	20.127	19.86	20.229	20.409	20.601	415.42	415.34
05:18:26	20.491	20.126	19.768	20.086	20.411	20.601	415.42	415.34
05:19:26	20.492	20.127	19.692	19.936	20.409	20.601	415.42	415.34
05:20:26	20.491	20.127	19.781	20.134	20.408	20.601	415.42	415.34
05:21:26	20.492	20.127	19.843	20.355	20.407	20.601	415.42	415.34
05:22:26	20.492	20.128	19.893	20.494	20.407	20.601	415.42	415.34
05:23:26	20.491	20.127	19.934	20.63	20.409	20.601	415.42	415.34
05:24:26	20.492	20.128	19.971	20.739	20.409	20.601	415.42	415.34
05:25:26	20.492	20.128	20.005	20.831	20.412	20.602	415.42	415.34
05:26:26	20.491	20.128	20.031	20.883	20.41	20.603	415.42	415.34
05:27:26	20.492	20.128	19.955	20.647	20.41	20.604	415.42	415.34
05:28:26	20.493	20.128	19.884	20.417	20.409	20.603	415.42	415.34
05:29:26	20.493	20.128	19.865	20.374	20.413	20.602	415.42	415.34
05:30:26	20.491	20.127	19.908	20.495	20.41	20.601	415.42	415.34
05:31:26	20.492	20.129	19.957	20.628	20.408	20.603	415.42	415.34
05:32:26	20.493	20.128	19.994	20.717	20.409	20.602	415.42	415.34
05:33:26	20.492	20.127	20.029	20.821	20.407	20.602	415.42	415.34
05:34:26	20.493	20.128	20.054	20.9	20.409	20.603	415.42	415.34
05:35:26	20.493	20.127	20.077	20.951	20.407	20.603	415.42	415.34
05:36:26	20.493	20.128	20.097	20.981	20.408	20.601	415.42	415.34
05:37:26	20.492	20.129	20.027	20.773	20.406	20.602	415.42	415.34
05:38:26	20.492	20.128	19.947	20.546	20.41	20.603	415.42	415.34
05:39:26	20.492	20.129	19.894	20.408	20.412	20.601	415.42	415.34
05:40:26	20.492	20.128	19.815	20.297	20.409	20.602	415.42	415.34
05:41:26	20.493	20.128	19.718	20.092	20.405	20.602	415.42	415.34
05:42:26	20.492	20.128	19.695	20.053	20.408	20.602	415.42	415.34
05:43:26	20.492	20.129	19.785	20.179	20.408	20.601	415.42	415.34
05:44:26	20.493	20.128	19.842	20.338	20.408	20.602	415.42	0.0
05:45:26	20.492	20.127	19.897	20.501	20.408	20.601	415.42	415.34
05:46:26	20.493	20.126	19.942	20.644	20.406	20.601	415.42	415.34
05:47:26	20.492	20.127	19.979	20.771	20.405	20.6	0.0	415.34
05:48:26	20.493	20.127	20.003	20.843	20.405	20.599	415.42	415.34
05:49:26	20.491	20.125	20.004	20.789	20.409	20.6	415.42	415.34
05:50:26	20.493	20.126	19.919	20.573	20.406	20.599	415.42	415.34
05:51:27	20.492	20.125	19.872	20.427	20.408	20.598	415.42	415.34
05:52:26	20.492	20.125	19.869	20.427	20.406	20.599	415.42	415.34
05:53:26	20.492	20.123	19.923	20.542	20.405	20.598	415.42	415.34
05:54:26	20.491	20.122	19.967	20.674	20.404	20.598	415.42	415.34
05:55:26	20.492	20.122	20.001	20.795	20.406	20.597	415.42	415.34
05:56:26	20.492	20.123	20.037	20.879	20.404	20.599	415.42	415.34
05:57:26	20.492	20.123	20.067	20.94	20.402	20.598	415.42	415.34
05:58:27	20.492	20.123	20.083	20.978	20.403	20.598	415.42	415.34
05:59:26	20.492	20.124	20.073	20.836	20.405	20.597	415.42	415.34
06:00:26	20.492	20.122	19.978	20.644	20.406	20.597	415.42	415.34
06:01:26	20.49	20.123	19.915	20.543	20.405	20.597	415.42	415.34
06:02:26	20.492	20.123	19.849	20.391	20.405	20.596	415.42	415.34
06:03:26	20.492	20.122	19.793	20.09	20.404	20.596	415.42	415.34
06:04:26	20.493	20.124	19.728	19.999	20.404	20.596	415.42	415.34
06:05:27	20.492	20.124	19.806	20.138	20.404	20.596	415.42	415.34
06:06:26	20.492	20.125	19.856	20.325	20.406	20.597	415.42	415.34
06:07:26	20.492	20.125	19.914	20.512	20.405	20.596	415.42	415.34
