00:36:58	16.066	15.692	15.741	16.469	15.952	16.156	415.42	415.34
00:37:58	16.067	15.691	15.738	16.446	15.953	16.152	415.42	415.34
00:38:58	16.065	15.69	15.733	16.425	15.952	16.152	415.42	415.34
00:39:58	16.067	15.691	15.73	16.405	15.951	16.152	415.42	415.34
00:40:58	16.066	15.69	15.727	16.388	15.955	16.155	415.42	415.34
00:41:58	16.065	15.69	15.721	16.377	15.959	16.155	415.42	415.34
00:42:58	16.067	15.691	15.722	16.366	15.957	16.155	415.42	415.34
00:43:58	16.066	15.692	15.718	16.357	15.957	16.155	415.42	415.34
00:44:58	16.066	15.69	15.714	16.352	15.955	16.157	415.42	415.34
00:45:58	16.066	15.691	15.698	16.335	15.955	16.155	415.42	415.34
00:46:58	16.065	15.692	15.697	16.32	15.953	16.155	415.42	415.34
00:47:58	16.066	15.693	15.695	16.316	15.953	16.153	415.42	415.34
00:48:58	16.066	15.694	15.69	16.317	15.954	16.151	415.42	415.34
00:49:58	16.065	15.695	15.689	16.326	15.954	16.152	415.42	415.34
00:50:58	16.067	15.696	15.696	16.349	15.957	16.156	415.42	415.34
00:51:58	16.066	15.697	15.699	16.359	15.959	16.155	415.42	415.34
00:52:58	16.065	15.697	15.698	16.356	15.962	16.156	415.42	415.34
00:53:58	16.067	15.699	15.698	16.349	15.958	16.154	415.42	415.34
00:54:58	16.066	15.699	15.695	16.34	15.957	16.155	415.42	415.34
00:55:58	16.067	15.701	15.696	16.332	15.959	16.157	415.42	415.34
00:56:58	16.067	15.699	15.696	16.321	15.959	16.154	415.42	415.34
00:57:58	16.068	15.701	15.699	16.301	15.961	16.157	415.42	415.34
00:58:58	16.066	15.7	15.699	16.292	15.961	16.154	415.42	415.34
00:59:58	16.066	15.7	15.698	16.29	15.962	16.155	415.42	415.34
01:00:58	16.067	15.699	15.692	16.284	15.962	16.156	415.42	415.34
01:01:58	16.067	15.699	15.692	16.276	15.961	16.154	415.42	415.34
01:02:58	16.067	15.699	15.695	16.271	15.962	16.155	415.42	415.34
01:03:58	16.067	15.698	15.698	16.273	15.96	16.154	415.42	415.34
01:04:58	16.067	15.699	15.697	16.267	15.959	16.154	415.42	415.34
01:05:58	16.067	15.699	15.699	16.271	15.958	16.154	415.42	415.34
01:06:58	16.067	15.697	15.696	16.276	15.959	16.155	415.42	415.34
01:07:58	16.067	15.698	15.694	16.271	15.961	16.154	415.42	415.34
01:08:58	16.067	15.698	15.695	16.267	15.962	16.154	415.42	415.34
01:09:58	16.068	15.699	15.693	16.264	15.96	16.156	415.42	415.34
01:10:58	16.069	15.7	15.689	16.263	15.962	16.155	415.42	415.34
01:11:58	16.068	15.7	15.694	16.268	15.961	16.156	415.42	415.34
01:12:58	16.069	15.699	15.693	16.385	15.96	16.156	415.42	415.34
01:13:58	16.068	15.7	15.707	16.508	15.961	16.155	415.42	415.34
01:14:58	16.068	15.7	15.714	16.504	15.962	16.156	415.42	415.34
01:15:58	16.068	15.699	15.719	16.403	15.96	16.157	415.42	415.34
01:16:58	16.068	15.701	15.718	16.35	15.96	16.155	415.42	415.34
01:17:58	16.068	15.699	15.723	16.445	15.96	16.156	415.42	415.34
01:18:58	16.068	15.701	15.743	16.508	15.961	16.156	415.42	415.34
01:19:58	16.068	15.699	15.751	16.504	15.959	16.155	415.42	415.34
01:20:58	16.069	15.698	15.745	16.484	15.961	16.157	415.42	415.34
01:21:58	16.068	15.697	15.75	16.44	15.961	16.156	415.42	415.34
01:22:58	16.067	15.698	15.744	16.376	15.963	16.155	415.42	415.34
01:23:58	16.068	15.699	15.737	16.387	15.962	16.154	415.42	415.34
01:24:58	16.068	15.698	15.735	16.353	15.961	16.154	415.42	415.34
01:25:58	16.067	15.697	15.735	16.319	15.962	16.154	415.42	415.34
01:26:58	16.068	15.697	15.726	16.305	15.961	16.155	415.42	415.34
01:27:58	16.067	15.696	15.723	16.305	15.959	16.154	415.42	415.34
01:28:58	16.069	15.696	15.724	16.358	15.959	16.155	415.42	415.34
01:29:58	16.069	15.697	15.729	16.415	15.962	16.157	415.42	415.34
01:30:58	16.068	15.698	15.734	16.493	15.961	16.156	415.42	415.34
01:31:58	16.068	15.698	15.731	16.543	15.962	16.155	415.42	415.34
01:32:58	16.07	15.699	15.753	16.554	15.961	16.156	415.42	415.34
01:33:58	16.068	15.7	15.758	16.522	15.961	16.156	415.42	415.34
01:34:58	16.069	15.701	15.754	16.459	15.96	16.156	415.42	415.34
01:35:58	16.068	15.7	15.752	16.449	15.961	16.157	415.42	415.34
01:36:58	16.068	15.7	15.75	16.548	15.961	16.154	415.42	415.34
01:37:58	16.068	15.7	15.757	16.573	15.962	16.157	415.42	415.34
01:38:58	16.068	15.701	15.768	16.653	15.963	16.158	415.42	415.34
01:39:58	16.069	15.703	15.761	16.718	15.964	16.158	415.42	415.34
01:40:58	16.068	15.702	15.754	16.856	15.963	16.157	415.42	415.34
01:41:58	16.068	15.704	15.778	17.158	15.964	16.157	415.42	415.34
01:42:58	16.069	15.704	15.773	17.289	15.963	16.156	415.42	415.34
01:43:58	16.069	15.704	15.777	17.13	15.962	16.157	415.42	415.34
01:44:58	16.069	15.704	15.773	16.891	15.962	16.155	415.42	415.34
01:45:58	16.069	15.702	15.765	16.705	15.965	16.158	415.42	415.34
01:46:58	16.068	15.704	15.757	16.58	15.964	16.158	415.42	415.34
01:47:58	16.069	15.705	15.744	16.519	15.965	16.157	415.42	415.34
01:48:58	16.069	15.704	15.741	16.461	15.965	16.157	415.42	415.34
01:49:58	16.069	15.704	15.738	16.423	15.966	16.156	415.42	415.34
01:50:58	16.069	15.705	15.735	16.393	15.967	16.157	415.42	415.34
01:51:58	16.07	15.705	15.73	16.371	15.968	16.157	415.42	415.34
01:52:58	16.069	15.705	15.722	16.355	15.966	16.157	415.42	415.34
01:53:58	16.069	15.707	15.718	16.347	15.966	16.158	415.42	415.34
01:54:58	16.069	15.706	15.718	16.335	15.966	16.16	415.42	415.34
01:55:58	16.069	15.706	15.714	16.319	15.965	16.159	415.42	415.34
01:56:58	16.069	15.706	15.709	16.309	15.965	16.155	415.42	415.34
01:57:58	16.069	15.706	15.706	16.304	15.965	16.155	415.42	415.34
01:58:58	16.07	15.706	15.699	16.298	15.966	16.156	415.42	415.34
01:59:58	16.07	15.706	15.692	16.294	15.966	16.158	415.42	415.34
02:00:58	16.07	15.706	15.696	16.309	15.965	16.157	415.42	415.34
02:01:58	16.069	15.705	15.699	16.336	15.965	16.156	415.42	415.34
02:02:58	16.07	15.707	15.702	16.331	15.965	16.156	415.42	415.34
02:03:58	16.069	15.706	15.7	16.316	15.965	16.158	415.42	415.34
02:04:58	16.069	15.705	15.7	16.306	15.965	16.157	415.42	415.34
02:05:58	16.069	15.705	15.699	16.294	15.964	16.155	415.42	415.34
02:06:58	16.069	15.704	15.699	16.295	15.965	16.158	415.42	415.34
02:07:58	16.07	15.704	15.696	16.268	15.965	16.16	415.42	415.34
02:08:58	16.069	15.703	15.686	16.252	15.965	16.157	415.42	415.34
02:09:58	16.07	15.703	15.687	16.25	15.963	16.156	415.42	415.34
02:10:58	16.069	15.702	0.0	16.241	15.965	16.158	415.42	415.34
02:11:58	16.069	15.703	15.688	16.237	15.965	16.157	415.42	415.34
02:12:58	16.069	15.703	15.69	16.233	15.961	16.155	415.42	415.34
02:13:58	16.069	15.701	15.683	16.227	15.961	16.154	415.42	415.34
02:14:58	16.069	15.7	15.673	16.224	15.965	16.156	415.42	415.34
02:15:58	16.069	15.701	15.676	16.225	15.963	16.156	415.42	415.34
02:16:58	16.069	15.701	15.676	16.223	15.962	16.156	415.42	415.34
02:17:58	16.07	15.701	15.676	16.219	15.962	16.155	415.42	415.34
02:18:58	16.069	15.7	15.67	16.217	15.962	16.155	415.42	415.34
02:19:58	16.07	15.699	15.675	16.217	15.962	16.157	415.42	415.34
02:20:58	16.069	15.701	15.674	16.221	15.962	16.157	415.42	415.34
02:21:58	16.069	15.701	15.676	16.215	15.963	16.156	415.42	415.34
02:22:58	16.07	15.702	15.672	16.205	15.964	16.156	415.42	415.34
02:23:58	16.07	15.703	15.663	16.194	15.965	16.155	415.42	415.34
02:24:58	16.069	15.704	15.658	16.191	15.965	16.157	415.42	415.34
02:25:58	16.07	15.704	15.661	16.298	15.965	16.157	415.42	415.34
02:26:58	16.07	15.706	15.683	16.647	15.965	16.156	415.42	415.34
02:27:58	16.07	15.705	15.688	17.03	15.964	16.156	415.42	415.34
02:28:58	16.069	15.704	15.712	17.177	15.966	16.155	415.42	415.34
02:29:58	16.07	15.706	15.737	17.209	15.965	16.157	415.42	415.34
02:30:58	16.069	15.706	15.769	17.133	15.965	16.157	415.42	415.34
02:31:58	16.07	15.707	15.772	17.419	15.965	16.16	415.42	415.34
02:32:58	16.07	15.707	15.76	17.53	15.965	16.158	415.42	415.34
02:33:58	16.07	15.706	15.804	17.761	15.966	16.156	415.42	415.34
02:34:58	16.07	15.706	15.795	17.505	15.965	16.156	415.42	415.34
02:35:58	16.07	15.706	15.784	17.133	15.965	16.157	415.42	415.34
02:36:58	16.07	15.703	15.771	16.873	15.965	16.158	415.42	415.34
02:37:58	16.07	15.705	15.758	16.706	15.964	16.158	415.42	415.34
02:38:58	16.07	15.703	15.751	16.593	15.965	16.157	415.42	415.34
02:39:58	16.07	15.704	15.745	16.524	15.965	16.157	415.42	415.34
02:40:58	16.07	15.703	15.74	16.463	15.964	16.158	415.42	415.34
02:41:58	16.07	15.701	15.737	16.429	15.963	16.155	415.42	415.34
02:42:58	16.07	15.703	15.731	16.408	15.963	16.156	415.42	415.34
02:43:58	16.069	15.703	15.725	16.384	15.963	16.156	415.42	415.34
02:44:58	16.071	15.703	15.722	16.364	15.961	16.155	415.42	415.34
02:45:58	16.07	15.701	15.714	16.354	15.961	16.154	415.42	415.34
02:46:58	16.069	15.699	15.712	16.341	15.96	16.156	415.42	415.34
02:47:58	16.07	15.699	15.711	16.335	15.958	16.154	415.42	415.34
02:48:58	16.07	15.697	15.707	16.333	15.958	16.154	415.42	415.34
02:49:58	16.07	15.696	15.701	16.337	15.958	16.152	415.42	415.34
02:50:58	16.069	15.697	15.697	16.334	15.96	16.152	415.42	415.34
02:51:58	16.07	15.696	15.7	16.342	15.96	16.154	415.42	415.34
02:52:58	16.07	15.697	15.702	16.36	15.959	16.153	415.42	415.34
02:53:58	16.069	15.696	15.702	16.361	15.959	16.155	415.42	415.34
02:54:58	16.07	15.695	15.703	16.355	15.956	16.154	415.42	415.34
02:55:58	16.07	15.695	15.703	16.351	15.959	16.155	415.42	415.34
02:56:58	16.069	15.695	15.703	16.348	15.957	16.152	415.42	415.34
02:57:58	16.069	15.695	15.703	16.349	15.957	16.154	415.42	415.34
02:58:58	16.07	15.696	15.706	16.412	15.955	16.153	415.42	415.34
02:59:58	16.069	15.696	15.726	16.608	15.955	16.154	415.42	415.34
03:00:58	16.069	15.695	15.754	16.672	15.957	16.156	415.42	415.34
03:01:58	16.07	15.696	15.759	16.613	15.958	16.155	415.42	415.34
03:02:58	16.069	15.696	15.769	16.803	15.956	16.156	415.42	415.34
03:03:58	16.069	15.697	15.773	16.942	15.954	16.157	415.42	415.34
03:04:58	16.069	15.698	15.772	17.001	15.954	16.156	415.42	415.34
03:05:58	16.069	15.698	15.775	17.167	15.954	16.155	415.42	415.34
03:06:58	16.069	15.696	15.769	17.45	15.955	16.155	415.42	415.34
03:07:58	16.069	15.696	15.771	17.375	15.953	16.155	415.42	415.34
03:08:58	16.07	15.696	15.774	17.075	15.955	16.154	415.42	415.34
03:09:58	16.069	15.696	15.768	16.831	15.956	16.153	415.42	415.34
03:10:58	16.069	15.697	15.762	16.675	15.956	16.155	415.42	415.34
03:11:58	16.07	15.698	15.754	16.586	15.957	16.155	415.42	415.34
03:12:58	16.07	15.698	15.75	16.525	15.955	16.156	415.42	415.34
03:13:58	16.07	15.699	15.746	16.481	15.956	16.153	415.42	415.34
03:14:58	16.069	15.698	15.739	16.448	15.956	16.154	415.42	415.34
03:15:58	16.069	15.699	15.738	16.419	15.956	16.155	415.42	415.34
03:16:58	16.07	15.698	15.733	16.398	15.956	16.155	415.42	415.34
03:17:58	16.07	15.697	15.729	16.385	15.955	16.155	415.42	415.34
03:18:58	16.07	15.697	15.727	16.37	15.957	16.155	415.42	415.34
03:19:58	16.069	15.698	15.724	16.359	15.957	16.155	415.42	415.34
03:20:58	16.07	15.699	15.718	16.35	15.958	16.159	415.42	415.34
03:21:58	16.07	15.699	15.714	16.345	15.954	16.154	415.42	415.34
03:22:58	16.069	15.699	15.708	16.351	15.956	16.154	415.42	415.34
03:23:58	16.07	15.698	15.703	16.349	15.957	16.155	415.42	415.34
03:24:58	16.071	15.699	15.704	16.341	15.956	16.154	415.42	415.34
03:25:58	16.07	15.699	15.707	16.338	15.956	16.156	415.42	415.34
03:26:58	16.07	15.699	15.706	16.337	15.959	16.157	415.42	415.34
03:27:58	16.07	15.698	15.704	16.333	0.0	16.155	415.42	415.34
03:28:58	16.069	15.697	15.701	16.329	15.957	16.15	415.42	415.34
03:29:58	16.071	15.697	15.702	16.333	15.956	16.153	415.42	415.34
03:30:58	16.07	15.697	15.706	16.357	15.956	16.153	415.42	415.34
03:31:58	16.07	15.696	15.704	16.531	15.957	16.152	415.42	415.34
03:32:58	16.069	15.696	15.724	16.555	15.956	16.154	415.42	415.34
03:33:58	16.07	15.695	15.738	16.507	15.957	16.153	415.42	415.34
03:34:58	16.07	15.694	15.744	16.56	15.955	16.153	415.42	415.34
03:35:58	16.07	15.695	15.747	16.615	15.955	16.154	415.42	415.34
03:36:58	16.071	15.695	15.76	16.737	15.955	16.153	415.42	415.34
03:37:59	16.07	15.697	0.0	16.992	15.956	16.153	415.42	415.34
03:38:58	16.07	15.696	15.771	17.174	15.958	16.153	415.42	415.34
03:39:58	16.07	15.699	15.776	17.202	15.958	16.154	415.42	415.34
03:40:58	16.07	15.7	15.814	17.111	15.959	16.155	415.42	415.34
03:41:58	16.07	15.7	15.805	16.909	15.957	16.155	415.42	415.34
03:42:58	16.07	15.7	15.782	16.74	15.956	16.155	415.42	415.34
03:43:58	16.069	15.7	15.765	16.618	15.957	16.157	415.42	415.34
03:44:58	16.07	15.702	15.754	16.538	15.958	16.156	415.42	415.34
03:45:58	16.069	15.702	15.746	16.483	15.96	16.156	415.42	415.34
03:46:58	16.07	15.702	15.743	16.448	15.959	16.156	415.42	415.34
03:47:58	16.07	15.701	15.737	16.422	15.958	16.156	415.42	415.34
03:48:58	16.07	15.7	15.735	16.403	15.957	16.155	415.42	415.34
03:49:58	16.071	15.699	15.731	16.389	15.957	16.154	415.42	415.34
03:50:58	16.07	15.699	15.728	16.38	15.959	16.155	415.42	415.34
03:51:58	16.071	15.7	15.727	16.371	15.959	16.155	415.42	415.34
03:52:58	16.071	15.698	15.722	16.366	15.958	16.155	415.42	415.34
03:53:58	16.071	15.699	15.722	16.358	15.956	16.156	415.42	415.34
03:54:58	16.071	15.698	15.718	16.354	15.957	16.153	415.42	415.34
03:55:58	16.071	15.699	15.714	16.354	15.956	16.153	415.42	415.34
03:56:58	16.07	15.7	15.707	16.356	15.958	16.156	415.42	415.34
03:57:58	16.07	15.699	15.707	16.35	15.959	16.155	415.42	415.34
03:58:58	16.07	15.698	15.709	16.351	15.957	16.156	415.42	415.34
03:59:58	16.07	15.698	15.706	16.351	15.958	16.154	415.42	415.34
04:00:58	16.07	15.697	15.707	16.351	15.957	16.154	415.42	415.34
04:01:58	16.07	15.697	15.706	16.349	15.957	16.152	415.42	415.34
04:02:58	16.071	15.698	15.703	16.349	15.954	16.152	415.42	415.34
04:03:58	16.071	15.698	15.704	16.347	15.956	16.154	415.42	415.34
04:04:58	16.071	15.698	15.708	16.46	15.959	16.154	415.42	415.34
04:05:58	16.07	15.698	15.739	16.643	15.96	16.153	415.42	415.34
04:06:58	16.07	15.699	15.738	16.669	15.96	16.153	415.42	415.34
04:07:58	16.071	15.699	15.756	16.709	15.958	16.155	415.42	415.34
04:08:58	16.071	15.7	15.761	16.702	15.955	16.154	415.42	415.34
04:09:58	16.071	15.7	15.792	16.852	15.956	16.155	415.42	415.34
04:10:58	16.071	15.699	15.775	16.905	15.96	16.156	415.42	415.34
04:11:58	16.072	15.701	15.776	16.943	15.96	16.156	415.42	415.34
04:12:58	16.072	15.703	15.797	16.771	15.96	16.155	415.42	415.34
04:13:58	16.072	15.704	15.812	16.742	15.961	16.157	415.42	415.34
04:14:58	16.071	15.706	15.823	16.762	15.962	16.158	415.42	415.34
04:15:58	16.071	15.705	15.827	16.853	15.961	16.157	415.42	415.34
04:16:58	16.072	15.705	15.817	16.946	15.962	16.157	415.42	415.34
04:17:58	16.072	15.706	15.819	16.909	15.963	16.156	415.42	415.34
04:18:58	16.071	15.705	15.799	16.761	15.962	16.155	415.42	415.34
04:19:58	16.072	15.706	15.779	16.628	15.962	16.154	415.42	415.34
04:20:58	16.071	15.705	15.763	16.535	15.961	16.156	415.42	415.34
04:21:58	16.071	15.703	15.752	16.474	15.962	16.155	415.42	415.34
04:22:58	16.072	15.702	15.746	16.431	15.961	16.154	415.42	415.34
04:23:58	16.072	15.702	15.74	16.399	15.961	16.155	415.42	415.34
04:24:58	16.071	15.701	15.735	16.372	15.961	16.155	415.42	415.34
04:25:58	16.071	15.7	15.733	16.351	15.961	16.155	415.42	415.34
04:26:58	16.071	15.7	15.728	16.334	15.957	16.156	415.42	415.34
04:27:58	16.072	15.7	15.721	16.323	15.958	16.157	415.42	415.34
04:28:58	16.071	15.699	15.717	16.312	15.958	16.157	415.42	415.34
04:29:58	16.072	15.7	15.712	16.3	15.959	16.155	415.42	415.34
04:30:58	16.072	15.7	15.709	16.292	15.957	16.154	415.42	415.34
04:31:58	16.071	15.7	15.707	16.283	15.958	16.154	415.42	415.34
04:32:58	16.072	15.699	15.7	16.276	15.956	16.156	415.42	415.34
04:33:58	16.071	15.699	15.694	16.305	15.956	16.155	415.42	415.34
04:34:58	16.073	15.698	15.693	16.302	15.952	16.154	415.42	415.34
04:35:58	16.072	15.699	15.696	16.313	15.953	16.155	415.42	415.34
04:36:58	16.072	15.7	15.696	16.306	15.952	16.156	415.42	415.34
04:37:58	16.072	15.699	15.697	16.294	15.955	16.155	415.42	415.34
04:38:58	16.071	15.698	15.695	16.285	15.956	16.153	415.42	415.34
04:39:58	16.071	15.699	15.691	16.276	15.956	16.152	415.42	415.34
04:40:58	16.071	15.697	15.69	16.266	15.953	16.154	415.42	415.34
04:41:58	16.072	15.696	15.686	16.24	15.955	16.154	415.42	415.34
04:42:58	16.072	15.697	15.674	16.219	15.954	16.154	415.42	415.34
04:43:58	16.072	15.696	15.672	16.214	15.956	16.153	415.42	415.34
04:44:58	16.071	15.696	15.671	16.207	15.954	16.153	415.42	415.34
04:45:58	16.071	15.697	15.671	16.205	15.953	16.156	415.42	415.34
04:46:58	16.072	15.697	15.667	16.231	15.953	16.154	415.42	415.34
04:47:58	16.071	15.696	15.694	16.56	15.952	16.154	415.42	415.34
04:48:58	16.072	15.696	15.711	16.895	15.95	16.153	415.42	415.34
04:49:58	16.071	15.695	15.712	17.297	15.948	16.151	415.42	415.34
04:50:58	16.071	15.696	15.718	17.314	15.948	16.153	415.42	415.34
04:51:58	16.072	15.696	15.745	17.176	15.95	16.154	415.42	415.34
04:52:58	16.071	15.698	15.77	16.999	15.954	16.154	415.42	415.34
04:53:58	16.072	15.697	15.791	16.98	15.956	16.152	415.42	415.34
04:54:58	16.071	15.697	15.779	16.891	15.957	16.151	415.42	415.34
04:55:58	16.071	15.696	15.787	16.884	15.954	16.152	415.42	415.34
04:56:58	16.072	15.696	15.768	16.835	15.954	16.154	415.42	415.34
04:57:58	16.071	15.697	15.772	16.882	15.952	16.154	415.42	415.34
04:58:58	16.071	15.695	15.781	17.003	15.956	16.153	415.42	415.34
04:59:58	16.071	15.697	15.794	17.078	15.956	16.152	415.42	415.34
05:00:58	16.072	15.696	15.782	17.036	15.957	16.153	415.42	415.34
05:01:58	16.071	15.697	15.774	16.828	15.958	16.155	415.42	415.34
05:02:58	16.071	15.695	15.764	16.687	15.957	16.154	415.42	415.34
05:03:58	16.071	15.695	15.754	16.577	15.954	16.153	415.42	415.34
05:04:58	16.071	15.696	15.744	16.5	15.955	16.152	415.42	415.34
05:05:58	16.071	15.694	15.739	16.445	15.954	16.152	415.42	415.34
05:06:58	16.07	15.695	15.735	16.41	15.952	16.154	415.42	415.34
05:07:58	16.071	15.693	15.73	16.389	15.954	16.156	415.42	415.34
05:08:58	16.07	15.692	15.726	16.367	15.952	16.154	415.42	415.34
05:09:58	16.07	15.691	15.724	16.348	15.953	16.155	415.42	415.34
05:10:58	16.07	15.693	15.72	16.331	15.955	16.155	415.42	415.34
05:11:58	16.07	15.693	15.717	16.321	15.954	16.154	415.42	415.34
05:12:58	16.071	15.694	15.714	16.31	15.954	16.152	415.42	415.34
05:13:58	16.071	15.693	15.71	16.299	15.955	16.153	415.42	415.34
05:14:58	16.071	15.694	15.704	16.292	15.953	16.154	415.42	415.34
05:15:58	16.07	15.693	15.701	16.298	15.95	16.154	415.42	415.34
05:16:58	16.071	15.693	15.691	16.311	15.951	16.154	415.42	415.34
05:17:58	16.07	15.691	15.69	16.3	15.951	16.154	415.42	415.34
05:18:58	16.07	15.691	15.691	16.286	15.952	16.154	415.42	415.34
05:19:58	16.07	15.692	15.689	16.272	15.954	16.154	415.42	415.34
05:20:58	16.07	15.693	15.686	16.271	15.954	16.154	415.42	415.34
05:21:58	16.07	15.693	15.684	16.27	15.954	16.154	415.42	415.34
05:22:58	16.07	15.695	15.684	16.266	15.954	16.153	415.42	415.34
05:23:58	16.07	15.694	15.685	16.254	15.951	16.151	415.42	415.34
05:24:58	16.071	15.694	15.683	16.239	15.95	16.151	415.42	415.34
05:25:58	16.07	15.693	15.675	16.231	15.95	16.154	415.42	415.34
05:26:58	16.07	15.693	15.676	16.579	15.952	16.152	415.42	415.34
05:27:58	16.07	15.694	15.681	17.12	15.951	16.152	415.42	415.34
05:28:58	16.07	15.693	15.694	17.413	15.95	16.151	415.42	415.34
05:29:58	16.07	15.691	15.712	17.439	15.949	16.152	415.42	415.34
05:30:58	16.069	15.691	15.731	17.538	15.949	16.149	415.42	415.34
05:31:58	16.07	15.691	15.746	17.406	15.949	16.151	415.42	415.34
05:32:58	16.069	15.691	15.747	17.297	15.951	16.153	415.42	415.34
05:33:58	16.069	15.691	15.748	17.0	15.95	16.154	415.42	415.34
05:34:58	16.07	15.691	15.743	16.782	15.947	16.152	415.42	415.34
05:35:58	16.07	15.691	15.737	16.64	15.947	16.152	415.42	415.34
05:36:58	16.069	15.69	15.73	16.548	15.949	16.15	415.42	415.34
05:37:58	16.069	15.689	15.727	16.487	15.949	16.15	415.42	415.34
05:38:58	16.069	15.688	15.725	16.452	15.948	16.15	415.42	415.34
05:39:58	16.07	15.688	15.717	16.403	15.951	16.155	415.42	415.34
05:40:58	16.069	15.689	15.714	16.381	15.952	16.154	415.42	415.34
05:41:58	16.069	15.689	15.71	16.368	15.952	16.153	415.42	415.34
05:42:58	16.069	15.689	15.706	16.349	15.952	16.153	415.42	415.34
05:43:58	16.069	15.69	15.704	16.336	15.951	16.152	415.42	415.34
05:44:58	16.069	15.69	15.701	16.325	15.949	16.153	415.42	415.34
05:45:58	16.068	15.691	15.699	16.313	15.948	16.152	415.42	415.34
05:46:58	16.069	15.689	15.696	16.306	15.952	16.152	415.42	415.34
05:47:58	16.069	15.688	15.69	16.304	15.95	16.151	415.42	415.34
05:48:58	16.069	15.687	15.686	16.308	15.947	16.152	415.42	415.34
05:49:58	16.069	15.685	15.684	16.308	15.947	16.151	415.42	415.34
05:50:58	16.069	15.685	15.69	16.339	15.944	16.152	415.42	415.34
05:51:58	16.069	15.684	15.692	16.348	15.94	16.148	415.42	415.34
05:52:58	16.069	15.684	15.694	16.342	15.941	16.144	415.42	415.34
05:53:58	16.068	15.683	15.694	16.337	15.947	16.148	415.42	415.34
05:54:58	16.068	15.683	15.69	16.332	15.948	16.147	415.42	415.34
05:55:58	16.068	15.684	15.689	16.328	15.947	16.149	415.42	415.34
05:56:58	16.067	15.684	15.689	16.309	15.946	16.151	415.42	415.34
05:57:58	16.068	15.684	15.691	16.291	15.948	16.149	415.42	415.34
05:58:58	16.068	15.683	15.695	16.278	15.944	16.149	415.42	415.34
05:59:58	16.068	15.683	15.693	16.279	15.942	16.15	415.42	415.34
06:00:58	16.068	15.683	15.689	16.278	15.946	16.151	415.42	415.34
06:01:58	16.068	15.682	15.692	16.274	15.947	16.151	415.42	415.34
06:02:58	16.066	15.682	15.691	16.268	15.945	16.147	415.42	415.34
06:03:58	16.066	15.681	15.683	16.271	15.945	16.143	415.42	415.34
06:04:58	16.067	15.681	15.685	16.273	15.947	16.147	415.42	415.34
06:05:58	16.066	15.68	15.686	16.274	15.947	16.15	415.42	415.34
06:06:58	16.066	15.681	15.694	16.319	15.946	16.145	415.42	415.34
06:07:58	16.066	15.68	15.702	16.634	15.945	16.147	415.42	415.34
