02:21:20	23.632	23.56	23.774	25.236	22.174	22.14	415.42	415.34
02:22:20	23.633	23.56	23.774	25.258	22.174	22.14	415.42	415.34
02:23:20	23.633	23.56	23.778	25.21	22.173	22.139	415.42	415.34
02:24:20	23.632	23.561	23.783	25.191	22.172	22.139	415.42	415.34
02:25:20	0.0	23.561	23.783	25.186	22.171	22.14	415.42	415.34
02:26:20	23.633	23.558	23.784	25.177	22.173	22.138	415.42	415.34
02:27:20	23.633	23.559	23.786	25.129	22.172	22.139	415.42	415.34
02:28:20	23.633	23.559	23.785	25.107	22.171	22.138	415.42	415.34
02:29:20	23.632	23.559	23.788	25.073	22.172	22.138	415.42	415.34
02:30:20	23.632	23.559	23.777	25.065	22.175	22.139	415.42	415.34
02:31:20	23.633	23.557	23.784	25.055	22.175	22.139	415.42	415.34
02:32:20	23.633	23.557	23.784	25.024	22.175	22.14	415.42	415.34
02:33:20	23.633	23.558	23.78	25.012	22.177	22.139	415.42	415.34
02:34:20	23.633	23.557	23.778	24.995	22.175	22.14	415.42	415.34
02:35:20	23.631	23.557	23.773	24.968	22.174	22.139	415.42	415.34
02:36:20	23.632	23.557	23.775	24.95	22.172	22.138	415.42	415.34
02:37:20	23.633	23.557	23.775	24.932	22.177	22.139	415.42	415.34
02:38:20	23.631	23.557	23.776	24.922	22.17	22.138	415.42	415.34
02:39:20	23.632	23.557	23.773	24.911	22.173	22.137	415.42	415.34
02:40:20	23.632	23.557	23.772	24.928	22.174	22.137	415.42	415.34
02:41:20	0.0	23.556	23.767	24.953	22.175	22.139	415.42	415.34
02:42:20	23.633	23.556	23.767	24.965	22.176	22.139	415.42	415.34
02:43:20	23.633	23.557	23.774	24.981	22.173	22.138	415.42	415.34
02:44:20	23.632	23.557	23.773	25.009	22.171	22.138	415.42	415.34
02:45:20	23.632	23.557	23.778	25.015	22.172	22.138	415.42	415.34
02:46:20	23.632	23.556	23.772	25.054	22.173	22.139	415.42	415.34
02:47:20	23.632	23.556	23.773	25.221	22.176	22.138	415.42	415.34
02:48:20	23.631	23.556	23.782	25.411	22.176	22.138	415.42	415.34
02:49:20	23.632	23.557	23.792	25.529	22.174	22.137	415.42	415.34
02:50:20	23.632	23.557	23.801	25.659	22.172	22.138	415.42	415.34
02:51:20	23.632	23.557	23.817	25.653	22.176	22.137	415.42	415.34
02:52:20	23.632	23.556	23.821	25.646	22.174	22.139	415.42	415.34
02:53:20	23.631	23.557	23.817	25.519	22.175	22.137	415.42	415.34
02:54:20	23.631	23.557	23.808	25.269	22.172	22.139	415.42	415.34
02:55:20	23.631	23.556	23.784	25.101	22.173	22.137	415.42	415.34
02:56:20	23.631	23.556	23.759	24.993	22.175	22.138	415.42	415.34
02:57:20	23.631	23.556	23.745	24.935	22.177	22.139	415.42	415.34
02:58:20	23.632	23.556	23.741	24.996	22.175	22.137	415.42	415.34
02:59:20	23.633	23.556	23.75	24.956	22.176	22.139	415.42	415.34
03:00:21	23.633	23.557	23.751	24.894	22.177	22.139	415.42	415.34
03:01:20	23.632	23.557	23.752	24.842	22.178	22.139	415.42	415.34
03:02:20	23.631	23.557	23.742	24.787	22.176	22.139	415.42	415.34
03:03:21	23.633	23.557	23.753	24.745	22.176	22.14	415.42	415.34
03:04:20	0.0	23.557	23.749	24.715	22.177	22.138	415.42	415.34
03:05:20	23.631	23.557	23.74	24.688	22.177	22.138	415.42	415.34
03:06:20	23.631	23.556	23.74	24.654	22.176	22.138	415.42	415.34
03:07:20	23.631	23.556	23.739	24.642	22.175	22.138	415.42	415.34
03:08:20	23.632	23.557	23.752	24.599	22.176	22.138	415.42	415.34
03:09:20	23.632	23.557	23.74	24.591	22.177	22.137	415.42	415.34
03:10:20	23.631	23.555	23.731	24.607	22.177	22.138	415.42	415.34
03:11:20	23.631	23.555	23.727	24.59	22.177	22.138	415.42	415.34
03:12:20	23.631	23.555	23.727	24.563	22.177	22.137	415.42	415.34
03:13:20	23.63	23.555	23.729	24.59	22.176	22.137	415.42	415.34
03:14:20	23.631	23.555	23.724	24.593	22.177	22.137	415.42	415.34
03:15:20	23.631	23.555	23.73	24.625	22.176	22.137	415.42	415.34
03:16:20	23.631	23.554	23.727	24.675	22.177	22.137	415.42	415.34
03:17:20	23.631	23.555	23.73	24.701	22.178	22.138	415.42	415.34
03:18:20	23.632	23.556	23.717	24.717	22.178	22.138	415.42	415.34
03:19:20	23.63	23.556	23.716	24.721	22.179	22.138	415.42	415.34
03:20:20	23.632	23.556	23.706	24.723	22.177	22.138	415.42	415.34
03:21:20	23.631	23.556	23.694	24.724	22.179	22.139	415.42	415.34
03:22:20	23.631	23.557	23.715	24.725	22.179	22.138	415.42	415.34
03:23:20	23.632	23.557	23.722	24.719	22.18	22.139	415.42	415.34
03:24:20	23.632	23.557	23.724	24.72	22.18	22.138	415.42	415.34
03:25:20	23.631	23.557	23.726	24.717	22.178	22.139	415.42	415.34
03:26:20	23.632	23.559	23.714	24.708	22.18	22.139	415.42	415.34
03:27:20	23.631	23.557	23.702	24.718	22.181	22.14	415.42	415.34
03:28:20	23.632	23.558	23.707	24.721	22.182	22.14	415.42	415.34
03:29:20	23.632	23.559	23.71	24.714	22.182	22.14	415.42	415.34
03:30:20	23.631	23.56	23.708	24.717	22.182	22.14	415.42	415.34
03:31:20	23.632	23.56	23.714	24.719	22.183	22.141	415.42	415.34
03:32:20	23.631	23.56	23.71	24.72	22.184	22.141	415.42	415.34
03:33:20	23.632	23.562	23.715	24.722	22.185	22.142	415.42	415.34
03:34:20	23.632	23.561	23.709	24.716	22.183	22.141	415.42	415.34
03:35:20	23.631	23.561	23.707	24.714	22.185	22.142	415.42	415.34
03:36:20	23.632	23.562	23.699	24.716	22.185	22.142	415.42	415.34
03:37:20	23.632	23.561	23.701	24.706	22.182	22.14	415.42	415.34
03:38:20	23.632	23.562	23.701	24.704	22.181	22.141	415.42	415.34
03:39:20	23.632	23.562	23.701	24.705	22.184	22.142	415.42	415.34
03:40:20	23.632	23.562	23.7	24.711	22.184	22.141	415.42	415.34
03:41:20	23.633	23.56	23.702	24.722	22.185	22.141	415.42	415.34
03:42:20	23.633	23.562	23.709	24.717	22.184	22.141	415.42	415.34
03:43:20	23.633	23.562	23.702	24.72	22.184	22.141	415.42	415.34
03:44:20	23.632	23.561	23.702	24.715	22.187	22.141	415.42	415.34
03:45:20	23.632	23.561	23.699	24.724	22.184	22.139	415.42	415.34
03:46:20	23.631	23.561	23.696	24.725	22.182	22.139	415.42	415.34
03:47:20	23.632	23.56	23.697	24.713	22.184	22.14	415.42	415.34
03:48:20	23.632	23.56	23.698	24.723	22.187	22.14	415.42	415.34
03:49:20	23.632	23.56	23.696	24.703	22.185	22.14	415.42	415.34
03:50:20	23.632	23.561	23.701	24.702	22.183	22.14	415.42	415.34
03:51:20	23.633	23.561	23.699	24.71	22.185	22.142	415.42	415.34
03:52:20	23.633	23.562	23.685	24.713	22.185	22.143	415.42	415.34
03:53:21	23.633	23.562	23.686	24.71	22.185	22.142	415.42	415.34
03:54:20	23.632	23.562	23.678	24.73	22.184	22.143	415.42	415.34
03:55:21	23.632	23.562	23.661	24.726	22.185	22.142	415.42	415.34
03:56:20	23.632	23.561	23.654	24.606	22.183	22.14	415.42	415.34
03:57:20	23.632	23.561	23.663	24.609	22.185	22.141	415.42	415.34
03:58:20	23.632	23.561	23.676	24.64	22.185	22.14	415.42	415.34
03:59:20	23.633	23.559	23.681	24.663	22.185	22.141	415.42	415.34
04:00:20	23.631	23.558	23.684	24.675	22.184	22.139	415.42	415.34
04:01:20	23.632	23.56	23.691	24.684	22.184	22.139	415.42	415.34
04:02:20	23.631	23.559	23.696	24.697	22.183	22.139	415.42	415.34
04:03:20	23.631	23.559	23.686	24.711	22.185	22.14	415.42	415.34
04:04:21	23.633	23.559	23.693	24.699	22.185	22.14	415.42	415.34
04:05:20	23.632	23.56	23.689	24.699	22.181	22.14	415.42	415.34
04:06:20	23.632	23.557	23.704	0.0	22.181	22.141	415.42	415.34
04:07:20	23.632	23.559	23.715	24.698	22.184	22.14	415.42	415.34
04:08:20	23.632	23.56	23.715	24.706	22.183	22.141	415.42	415.34
04:09:20	23.631	23.558	23.709	24.711	22.183	22.142	415.42	415.34
04:10:20	23.632	23.56	23.717	24.746	22.183	22.141	415.42	415.34
04:11:20	23.632	23.56	23.72	24.843	22.184	22.14	415.42	415.34
04:12:21	23.631	23.559	23.718	24.971	22.184	22.14	415.42	415.34
04:13:20	0.0	23.559	23.728	25.07	22.182	22.141	415.42	415.34
04:14:22	23.631	23.56	23.735	25.149	22.182	22.14	415.42	415.34
04:15:20	23.63	23.559	23.739	25.178	22.184	22.141	415.42	415.34
04:16:20	23.631	23.558	23.743	25.175	22.183	22.14	415.42	415.34
04:17:20	23.631	23.557	23.747	25.15	22.181	22.139	415.42	415.34
04:18:20	0.0	23.557	23.746	25.156	22.182	22.14	415.42	415.34
04:19:20	23.631	23.557	23.753	25.139	22.183	22.139	415.42	415.34
04:20:20	23.632	23.557	23.753	25.11	22.185	22.14	415.42	415.34
04:21:20	23.631	23.557	23.753	25.081	22.185	22.141	415.42	415.34
04:22:20	23.631	23.557	23.742	25.025	22.183	22.14	415.42	415.34
04:23:20	23.631	23.558	23.746	24.978	22.183	22.139	415.42	415.34
04:24:20	23.631	23.557	23.756	24.953	22.182	22.138	415.42	415.34
04:25:20	23.63	23.557	23.752	24.925	22.18	22.139	415.42	415.34
04:26:20	23.63	23.556	23.75	24.916	22.181	22.139	415.42	415.34
04:27:20	23.63	23.556	23.747	24.914	22.179	22.138	415.42	415.34
04:28:20	23.631	23.554	23.749	24.916	22.181	22.139	415.42	415.34
04:29:20	23.631	23.555	23.753	24.946	22.181	22.138	415.42	415.34
04:30:20	23.629	23.555	23.75	24.936	22.181	22.14	415.42	415.34
04:31:20	23.63	23.554	23.752	24.91	22.181	22.139	415.42	415.34
04:32:20	23.629	23.553	23.758	24.892	22.181	22.139	415.42	415.34
04:33:20	23.63	23.554	23.755	24.895	22.179	22.138	415.42	415.34
04:34:20	23.631	23.555	23.754	24.907	22.179	22.139	415.42	415.34
04:35:20	23.63	23.554	23.752	24.928	22.178	22.138	415.42	415.34
04:36:20	23.63	23.553	23.759	24.949	22.178	22.139	415.42	415.34
04:37:20	23.63	23.554	23.754	24.95	22.18	22.138	415.42	415.34
04:38:20	23.63	23.553	23.757	24.944	22.178	22.138	415.42	415.34
04:39:20	23.63	23.553	23.757	24.957	22.178	22.139	415.42	415.34
04:40:20	23.631	23.554	23.759	24.996	22.179	22.14	415.42	415.34
04:41:20	23.63	23.554	23.755	24.997	22.179	22.139	415.42	415.34
04:42:20	23.629	23.553	23.758	24.974	22.178	22.138	415.42	415.34
04:43:20	23.631	23.553	23.761	24.996	22.18	22.139	415.42	415.34
04:44:21	23.629	23.555	23.768	25.01	22.18	22.14	415.42	415.34
04:45:20	0.0	23.554	23.77	25.027	22.178	22.141	415.42	415.34
04:46:20	23.63	23.555	23.775	25.047	22.18	22.14	415.42	415.34
04:47:20	23.63	23.554	23.778	25.076	22.179	22.14	415.42	415.34
04:48:20	23.631	23.556	23.776	25.114	22.179	22.139	415.42	415.34
04:49:20	23.629	23.555	23.77	25.081	22.176	22.14	415.42	415.34
04:50:21	23.63	23.553	23.772	25.048	22.178	22.139	415.42	415.34
04:51:20	0.0	23.554	23.771	25.067	22.178	22.139	415.42	415.34
04:52:20	23.63	23.554	23.77	25.078	22.178	22.139	415.42	415.34
04:53:20	23.63	23.553	23.775	25.076	22.177	22.14	415.42	415.34
04:54:20	23.63	23.554	23.786	25.04	22.178	22.138	415.42	415.34
04:55:21	23.63	23.553	23.779	25.017	22.18	22.138	415.42	415.34
04:56:20	23.629	23.554	23.789	25.005	22.179	22.14	415.42	415.34
04:57:20	23.63	23.553	23.779	25.021	22.179	22.138	415.42	415.34
04:58:20	23.63	23.553	23.778	25.035	22.177	22.138	415.42	415.34
04:59:20	23.629	23.551	23.778	25.053	22.174	22.137	415.42	415.34
05:00:20	23.629	23.552	23.771	25.026	22.174	22.138	415.42	415.34
05:01:20	23.629	23.551	23.78	24.982	22.175	22.137	415.42	415.34
05:02:20	23.628	23.549	23.784	24.993	22.177	22.137	415.42	415.34
05:03:20	23.629	23.55	23.782	24.988	22.174	22.137	415.42	415.34
05:04:20	23.628	23.549	23.782	24.986	22.175	22.137	415.42	415.34
05:05:20	23.629	23.547	23.783	24.983	22.175	22.136	415.42	415.34
05:06:20	23.628	23.548	23.778	24.966	22.174	22.136	415.42	415.34
05:07:20	23.628	23.547	23.777	24.965	22.176	22.138	415.42	415.34
05:08:20	23.627	23.548	23.782	24.961	22.176	22.136	415.42	415.34
05:09:20	23.627	23.548	23.782	24.947	22.174	22.137	415.42	415.34
05:10:20	23.628	23.548	23.783	24.951	22.175	22.136	415.42	415.34
05:11:20	23.628	23.548	23.782	24.971	22.175	22.137	415.42	415.34
05:12:20	23.627	23.548	23.781	24.976	22.175	22.138	415.42	415.34
05:13:20	23.628	23.548	23.792	24.968	22.176	22.138	415.42	415.34
05:14:20	23.628	23.548	23.789	25.029	22.175	22.138	415.42	415.34
05:15:20	23.628	23.549	23.789	25.108	22.175	22.138	415.42	415.34
05:16:20	23.629	23.551	23.788	25.264	22.177	22.138	415.42	415.34
05:17:20	23.628	23.551	23.792	25.305	22.177	22.139	415.42	415.34
05:18:20	23.629	23.551	23.795	25.281	22.176	22.138	415.42	415.34
05:19:23	23.629	23.551	23.802	25.218	22.176	22.139	415.42	415.34
05:20:20	23.629	23.553	23.805	25.162	22.177	22.14	415.42	415.34
05:21:20	23.629	23.552	23.795	25.122	22.178	22.139	415.42	415.34
05:22:21	23.628	23.55	23.791	25.075	22.176	22.138	415.42	415.34
05:23:20	23.628	23.55	23.798	25.045	22.175	22.138	415.42	415.34
05:24:22	23.628	23.55	23.796	25.079	22.177	22.138	415.42	415.34
05:25:20	0.0	23.55	23.804	25.103	22.177	22.137	415.42	415.34
05:26:20	23.628	23.548	23.796	25.094	22.177	22.137	415.42	415.34
05:27:21	23.628	23.549	23.796	25.047	22.177	22.136	415.42	415.34
05:28:20	23.628	23.548	23.801	25.029	22.176	22.137	415.42	415.34
05:29:20	23.627	23.547	23.799	25.041	22.176	22.136	415.42	415.34
05:30:20	23.627	23.548	23.795	25.036	22.175	22.136	415.42	415.34
05:31:20	23.627	23.547	23.798	25.062	22.175	22.137	415.42	415.34
05:32:20	23.627	23.547	23.789	25.04	22.176	22.136	415.42	415.34
05:33:20	23.626	23.548	23.794	25.027	22.176	22.136	415.42	415.34
05:34:20	23.626	23.548	23.789	25.016	22.176	22.136	415.42	415.34
05:35:20	23.628	23.549	23.799	25.016	22.177	22.138	415.42	415.34
05:36:20	23.628	23.549	23.795	25.026	22.179	22.138	415.42	415.34
05:37:20	23.627	23.55	23.8	25.018	22.178	22.14	415.42	415.34
05:38:20	23.628	23.548	23.794	24.999	22.178	22.139	415.42	415.34
05:39:20	23.627	23.55	23.801	24.993	22.177	22.139	415.42	415.34
05:40:20	23.628	23.551	23.802	24.984	22.179	22.139	415.42	415.34
05:41:20	23.629	23.55	23.796	24.974	22.178	22.137	415.42	415.34
05:42:20	23.627	23.551	23.798	24.974	22.177	22.139	415.42	415.34
05:43:20	23.628	23.55	23.793	24.979	22.178	22.139	415.42	415.34
05:44:20	23.627	23.55	23.803	25.039	22.18	22.139	415.42	415.34
05:45:20	23.628	23.551	23.8	25.152	22.179	22.138	415.42	415.34
05:46:20	23.627	23.549	23.802	25.18	22.179	22.137	415.42	415.34
05:47:20	23.627	23.549	23.8	25.158	22.179	22.137	415.42	415.34
05:48:20	23.628	23.55	23.808	25.16	22.177	22.137	415.42	415.34
05:49:21	23.627	23.549	23.812	25.149	22.178	22.138	415.42	415.34
05:50:20	23.627	23.548	23.803	25.143	22.178	22.137	415.42	415.34
05:51:20	23.628	23.548	23.802	25.145	22.177	22.137	415.42	415.34
05:52:20	23.627	23.549	23.806	25.129	22.179	22.137	415.42	415.34
05:53:20	23.627	23.55	23.8	25.105	22.179	22.139	415.42	415.34
05:54:20	23.628	23.549	23.8	25.073	22.18	22.139	415.42	415.34
05:55:20	23.627	23.55	23.806	25.041	22.18	22.139	415.42	415.34
05:56:21	23.627	23.551	23.802	25.032	22.18	22.139	415.42	415.34
05:57:20	23.628	23.552	23.803	25.005	22.181	22.138	415.42	415.34
05:58:20	23.629	23.553	23.798	24.992	22.182	22.139	415.42	415.34
05:59:20	23.628	23.552	23.796	24.982	22.183	22.14	415.42	415.34
06:00:20	23.628	23.552	23.798	24.982	22.181	22.142	415.42	415.34
06:01:20	23.628	23.553	23.796	24.993	22.181	22.142	415.42	415.34
06:02:20	23.629	23.553	23.806	24.993	22.183	22.141	415.42	415.34
06:03:20	23.629	23.554	23.805	24.984	22.183	22.141	415.42	415.34
06:04:20	23.627	23.553	23.798	24.982	22.181	22.141	415.42	415.34
06:05:20	23.628	23.554	23.799	24.972	22.183	22.141	415.42	415.34
06:06:21	23.628	23.555	23.804	24.972	22.184	22.141	415.42	415.34
06:07:21	23.629	23.555	23.799	24.973	22.186	22.141	415.42	415.34
