01:32:00	16.194	15.855	15.757	16.459	16.034	16.215	415.42	415.34
01:33:00	16.194	15.857	15.758	16.433	16.031	16.214	415.42	415.34
01:34:00	16.194	15.856	15.757	16.422	16.033	16.213	415.42	415.34
01:35:00	16.194	15.855	15.759	16.411	16.031	16.214	415.42	415.34
01:36:00	16.194	15.855	15.76	16.398	16.032	16.214	415.42	415.34
01:37:00	16.194	15.854	15.762	16.434	16.031	16.214	415.42	415.34
01:38:00	16.193	15.855	15.769	16.48	16.033	16.214	415.42	415.34
01:39:00	16.194	15.854	15.771	16.474	16.03	16.215	415.42	415.34
01:40:00	16.194	15.854	15.775	16.46	16.031	16.211	415.42	415.34
01:41:00	16.194	15.853	15.777	16.482	16.03	16.214	415.42	415.34
01:42:00	16.194	15.854	15.779	16.537	16.031	16.213	415.42	415.34
01:43:00	16.193	15.853	15.782	16.704	16.034	16.215	415.42	415.34
01:44:00	16.193	15.853	15.783	16.947	16.032	16.213	415.42	415.34
01:45:00	16.193	15.852	15.789	17.077	16.03	16.212	415.42	415.34
01:46:00	16.194	15.852	15.793	17.015	16.028	16.212	415.42	415.34
01:47:00	16.194	15.85	15.8	16.84	16.028	16.214	415.42	415.34
01:48:00	16.193	15.849	15.801	16.68	16.028	16.213	415.42	415.34
01:49:00	16.194	15.849	15.8	16.573	16.027	16.212	415.42	415.34
01:50:00	16.193	15.848	15.796	16.493	16.026	16.212	415.42	415.34
01:51:00	16.192	15.847	15.794	16.484	16.028	16.214	415.42	415.34
01:52:00	16.192	15.847	15.791	16.463	16.028	16.213	415.42	415.34
01:53:00	16.192	15.847	15.789	16.439	16.028	16.214	415.42	415.34
01:54:00	16.193	15.847	15.787	16.407	16.027	16.215	415.42	415.34
01:55:00	16.192	15.848	15.784	16.388	16.028	16.213	415.42	415.34
01:56:00	16.193	15.849	15.782	16.372	16.028	16.216	415.42	415.34
01:57:00	16.193	15.849	15.781	16.354	16.027	16.214	415.42	415.34
01:58:00	16.192	15.848	15.776	16.341	16.026	16.213	415.42	415.34
01:59:00	16.192	15.848	15.772	16.327	16.029	16.214	415.42	415.34
02:00:00	16.192	15.849	15.772	16.31	16.029	16.213	415.42	415.34
02:01:00	16.192	15.848	15.767	16.302	16.028	16.213	415.42	415.34
02:02:00	16.193	15.847	15.766	16.298	16.027	16.214	415.42	415.34
02:03:00	16.192	15.847	15.764	16.294	16.028	16.214	415.42	415.34
02:04:00	16.192	15.848	15.763	16.29	16.029	16.214	415.42	415.34
02:05:00	16.192	15.849	15.759	16.284	16.03	16.215	415.42	415.34
02:06:00	16.192	15.849	15.758	16.286	16.031	16.216	415.42	415.34
02:07:00	16.192	15.849	15.76	16.287	16.031	16.215	415.42	415.34
02:08:00	16.193	15.85	15.762	16.293	16.032	16.213	415.42	415.34
02:09:00	16.193	15.85	15.763	16.382	16.033	16.212	415.42	415.34
02:10:00	16.192	15.851	15.762	16.364	16.031	16.215	415.42	415.34
02:11:00	16.192	15.852	15.758	16.343	16.035	16.217	415.42	415.34
02:12:00	16.192	15.852	15.757	16.328	16.035	16.216	415.42	415.34
02:13:00	16.192	15.851	15.753	16.313	16.034	16.213	415.42	415.34
02:14:00	16.191	15.851	15.752	16.305	16.031	16.213	415.42	415.34
02:15:00	16.193	15.851	15.753	16.304	16.03	16.212	415.42	415.34
02:16:00	16.193	15.85	15.747	16.302	16.03	16.212	415.42	415.34
02:17:00	16.192	15.848	15.752	16.457	16.031	16.211	415.42	415.34
02:18:00	16.192	15.849	15.761	16.735	16.029	16.214	415.42	415.34
02:19:00	16.193	15.848	15.766	16.848	16.029	16.214	415.42	415.34
02:20:00	16.191	15.847	15.771	16.854	16.027	16.214	415.42	415.34
02:21:00	16.193	15.848	15.784	16.823	16.03	16.213	415.42	415.34
02:22:00	16.193	15.848	15.791	16.804	16.029	16.214	415.42	415.34
02:23:00	16.192	15.848	15.792	16.91	16.03	16.216	415.42	415.34
02:24:00	16.192	15.848	15.791	17.031	16.028	16.215	415.42	415.34
02:25:00	16.192	15.848	15.804	16.909	16.03	16.215	415.42	415.34
02:26:00	16.192	15.847	15.803	16.832	16.03	16.215	415.42	415.34
02:27:00	16.191	15.847	15.804	16.712	16.027	16.215	415.42	415.34
02:28:00	16.191	15.846	15.803	16.599	16.028	16.213	415.42	415.34
02:29:00	16.191	15.844	15.801	16.521	16.025	16.214	415.42	415.34
02:30:00	16.191	15.845	15.798	16.474	16.025	16.214	415.42	415.34
02:31:00	16.192	15.844	15.796	16.471	16.025	16.215	415.42	415.34
02:32:00	16.191	15.844	15.792	16.456	16.025	16.215	415.42	415.34
02:33:00	16.191	15.843	15.787	16.435	16.025	16.213	415.42	415.34
02:34:00	16.19	15.843	15.783	16.415	16.027	16.215	415.42	415.34
02:35:00	16.191	15.842	15.784	16.393	16.025	16.213	415.42	415.34
02:36:00	16.19	15.842	15.779	16.377	16.026	16.213	415.42	415.34
02:37:00	16.19	15.841	15.774	16.365	16.025	16.213	415.42	415.34
02:38:00	16.19	15.841	15.774	16.346	16.023	16.212	415.42	415.34
02:39:00	16.191	15.84	15.77	16.333	16.023	16.213	415.42	415.34
02:40:00	16.191	15.84	15.766	16.317	16.021	16.21	415.42	415.34
02:41:00	16.19	15.839	15.767	16.308	16.021	16.212	415.42	415.34
02:42:00	16.189	15.839	15.764	16.299	16.021	16.214	415.42	415.34
02:43:00	16.189	15.838	15.758	16.292	16.02	16.212	415.42	415.34
02:44:00	16.189	15.837	15.757	16.282	16.02	16.211	415.42	415.34
02:45:00	16.19	15.838	15.758	16.276	16.021	16.213	415.42	415.34
02:46:00	16.189	15.838	15.756	16.287	16.019	16.209	415.42	415.34
02:47:00	16.189	15.838	15.761	16.282	16.019	16.209	415.42	415.34
02:48:00	16.191	15.837	15.761	16.276	16.02	16.211	415.42	415.34
02:49:00	16.19	15.837	15.756	16.283	16.019	16.211	415.42	415.34
02:50:00	16.189	15.835	15.75	16.285	16.018	16.211	415.42	415.34
02:51:00	16.189	15.835	15.749	16.286	16.017	16.209	415.42	415.34
02:52:00	16.189	15.834	15.746	16.305	16.017	16.21	415.42	415.34
02:53:00	16.189	15.833	15.743	16.576	16.016	16.211	415.42	415.34
02:54:00	16.189	15.831	15.746	16.733	16.014	16.208	415.42	415.34
02:55:00	16.188	15.83	15.748	16.859	16.011	16.208	415.42	415.34
02:56:00	16.188	15.828	15.748	16.947	16.007	16.207	415.42	415.34
02:57:00	16.189	15.828	15.757	16.877	16.007	16.21	415.42	415.34
02:58:00	16.188	15.829	15.772	16.778	16.01	16.209	415.42	415.34
02:59:00	16.187	15.827	15.778	16.656	16.01	16.208	415.42	415.34
03:00:00	16.188	15.83	15.782	16.657	16.013	16.213	415.42	415.34
03:01:00	16.188	15.833	15.787	16.751	16.018	16.214	415.42	415.34
03:02:00	16.188	15.835	15.788	16.818	16.019	16.215	415.42	415.34
03:03:00	16.189	15.835	15.786	16.789	16.014	16.208	415.42	415.34
03:04:00	16.189	15.835	15.79	16.746	16.016	16.212	415.42	415.34
03:05:00	16.189	15.838	15.795	16.675	16.021	16.218	415.42	415.34
03:06:00	16.189	15.839	15.8	16.654	16.017	16.212	415.42	415.34
03:07:00	16.189	15.837	15.805	16.687	16.017	16.212	415.42	415.34
03:08:00	16.187	15.835	15.808	16.788	16.016	16.211	415.42	415.34
03:09:00	16.188	15.834	15.817	16.775	16.016	16.21	415.42	415.34
03:10:00	16.188	15.834	15.821	16.743	16.015	16.208	415.42	415.34
03:11:00	16.187	15.833	15.819	16.877	16.015	16.209	415.42	415.34
03:12:00	16.188	15.831	15.818	16.938	16.015	16.211	415.42	415.34
03:13:00	16.187	15.831	15.821	17.07	16.015	16.211	415.42	415.34
03:14:00	16.187	15.833	15.829	16.985	16.019	16.212	415.42	415.34
03:15:00	16.187	15.836	15.833	17.023	16.021	16.213	415.42	415.34
03:16:00	16.187	15.838	15.841	17.018	16.02	16.214	415.42	415.34
03:17:00	16.188	15.838	15.842	16.939	16.022	16.214	415.42	415.34
03:18:00	16.188	15.841	15.841	16.908	16.023	16.213	415.42	415.34
03:19:00	16.188	15.842	15.839	16.821	16.023	16.211	415.42	415.34
03:20:00	16.188	15.842	15.836	16.701	16.022	16.211	415.42	415.34
03:21:00	16.187	15.84	15.833	16.602	16.02	16.208	415.42	415.34
03:22:00	16.187	15.839	15.829	16.542	16.021	16.209	415.42	415.34
03:23:00	16.188	15.838	15.826	16.519	16.019	16.209	415.42	415.34
03:24:00	16.187	15.837	15.821	16.512	16.02	16.212	415.42	415.34
03:25:00	16.187	15.839	15.819	16.497	16.02	16.21	415.42	415.34
03:26:00	16.187	15.839	15.816	16.476	16.02	16.211	415.42	415.34
03:27:00	16.188	15.838	15.813	16.459	16.02	16.211	415.42	415.34
03:28:00	16.186	15.838	15.813	16.44	16.021	16.21	415.42	415.34
03:29:00	16.186	15.838	15.811	16.425	16.022	16.214	415.42	415.34
03:30:00	16.188	15.838	15.807	16.414	16.024	16.211	415.42	415.34
03:31:00	16.188	15.838	15.806	16.399	16.023	16.214	415.42	415.34
03:32:00	16.187	15.839	15.803	16.383	16.02	16.212	415.42	415.34
03:33:00	16.186	15.837	15.803	16.376	16.019	16.212	415.42	415.34
03:34:00	16.187	15.836	15.802	16.37	16.021	16.213	415.42	415.34
03:35:00	16.186	15.837	15.8	16.367	16.02	16.213	415.42	415.34
03:36:00	16.187	15.837	15.799	16.362	16.021	16.213	415.42	415.34
03:37:00	16.187	15.838	15.797	16.355	16.022	16.212	415.42	415.34
03:38:00	16.187	15.838	15.792	16.343	16.021	16.212	415.42	415.34
03:39:00	16.187	15.837	15.791	16.335	16.019	16.21	415.42	415.34
03:40:00	16.187	15.835	15.79	16.322	16.017	16.209	415.42	415.34
03:41:00	16.186	15.833	15.785	16.322	16.017	16.209	415.42	415.34
03:42:00	16.186	15.832	15.789	16.329	16.019	16.21	415.42	415.34
03:43:00	16.187	15.832	15.789	16.332	16.018	16.211	415.42	415.34
03:44:00	16.186	15.833	15.789	16.337	16.018	16.211	415.42	415.34
03:45:00	16.186	0.0	15.786	16.346	16.017	16.212	415.42	415.34
03:46:00	16.186	15.832	15.784	16.35	16.012	16.209	415.42	415.34
03:47:00	16.186	15.831	15.781	16.534	16.009	16.208	415.42	415.34
03:48:00	16.186	15.83	15.779	16.787	16.009	16.207	415.42	415.34
03:49:00	16.186	15.829	15.783	16.895	16.01	16.209	415.42	415.34
03:50:00	16.186	15.829	15.785	16.898	16.012	16.209	415.42	415.34
03:51:00	16.187	15.83	15.789	16.846	16.011	16.209	415.42	415.34
03:52:00	16.187	15.831	15.792	16.777	16.008	16.211	415.42	415.34
03:53:00	16.186	15.83	15.798	16.839	16.007	16.207	415.42	415.34
03:54:00	16.186	15.829	15.807	16.899	16.006	16.207	415.42	415.34
03:55:00	16.186	15.829	15.812	16.982	16.008	16.209	415.42	415.34
03:56:00	16.186	15.829	15.816	16.968	16.012	16.21	415.42	415.34
03:57:00	16.186	15.829	15.819	16.902	16.008	16.21	415.42	415.34
03:58:00	16.186	15.831	15.822	16.78	16.008	16.209	415.42	415.34
03:59:00	16.186	15.832	15.821	16.664	16.01	16.21	415.42	415.34
04:00:00	16.186	15.832	15.82	16.576	16.011	16.21	415.42	415.34
04:01:00	16.186	15.832	15.818	16.516	16.011	16.21	415.42	415.34
04:02:00	16.187	15.833	15.813	16.521	16.014	16.213	415.42	415.34
04:03:00	16.186	15.834	15.811	16.491	16.014	16.214	415.42	415.34
04:04:00	16.187	15.835	15.807	16.462	16.016	16.212	415.42	415.34
04:05:00	16.187	15.836	15.807	16.44	16.015	16.213	415.42	415.34
04:06:00	16.187	15.835	15.803	16.444	16.013	16.213	415.42	415.34
04:07:00	16.187	15.833	15.799	16.698	16.011	16.21	415.42	415.34
04:08:00	16.186	15.834	15.8	17.17	16.014	16.213	415.42	415.34
04:09:00	16.188	15.836	15.802	17.459	16.016	16.214	415.42	415.34
04:10:00	16.186	15.836	15.805	17.63	16.015	16.212	415.42	415.34
04:11:00	16.187	15.836	15.807	17.698	16.016	16.212	415.42	415.34
04:12:00	16.186	15.838	15.813	17.318	16.018	16.212	415.42	415.34
04:13:00	16.187	15.839	15.817	16.991	16.019	16.212	415.42	415.34
04:14:00	16.188	15.838	15.819	16.769	16.016	16.211	415.42	415.34
04:15:00	16.187	15.839	15.816	16.638	16.018	16.213	415.42	415.34
04:16:00	16.186	15.838	15.812	16.565	16.017	16.212	415.42	415.34
04:17:00	16.187	15.837	15.808	16.529	16.017	16.211	415.42	415.34
04:18:00	16.187	15.838	15.805	16.497	16.02	16.214	415.42	415.34
04:19:00	16.188	15.838	15.803	16.466	16.02	16.213	415.42	415.34
04:20:00	16.187	15.839	15.801	16.439	16.02	16.214	415.42	415.34
04:21:00	16.187	15.838	15.797	16.414	16.021	16.212	415.42	415.34
04:22:00	16.187	15.839	15.798	16.402	16.02	16.212	415.42	415.34
04:23:00	16.187	15.839	15.796	16.388	16.019	16.213	415.42	415.34
04:24:00	16.187	15.842	15.796	16.374	16.021	16.213	415.42	415.34
04:25:00	16.187	15.841	15.794	16.363	16.022	16.213	415.42	415.34
04:26:00	16.187	15.841	15.792	16.355	16.02	16.211	415.42	415.34
04:27:00	16.187	15.843	15.788	16.349	16.02	16.213	415.42	415.34
04:28:00	16.187	15.841	15.785	16.336	16.018	16.212	415.42	415.34
04:29:00	16.187	15.841	15.786	16.332	16.019	16.212	415.42	415.34
04:30:00	16.188	15.841	15.782	16.327	16.019	16.214	415.42	415.34
04:31:00	16.188	15.842	15.78	16.334	16.021	16.213	415.42	415.34
04:32:00	16.188	15.842	15.781	16.355	16.022	16.21	415.42	415.34
04:33:00	16.188	15.842	15.779	16.542	16.024	16.211	415.42	415.34
04:34:00	16.188	15.842	15.777	16.491	16.022	16.211	415.42	415.34
04:35:00	16.188	15.841	15.776	16.44	16.023	16.213	415.42	415.34
04:36:00	16.187	15.841	15.767	16.409	16.023	16.212	415.42	415.34
04:37:00	16.187	15.841	15.772	16.582	16.022	16.212	415.42	415.34
04:38:00	16.189	15.841	15.781	16.683	16.019	16.211	415.42	415.34
04:39:00	16.188	15.84	15.787	16.658	16.02	16.212	415.42	415.34
04:40:00	16.188	15.84	15.789	16.65	16.02	16.209	415.42	415.34
04:41:00	16.188	15.838	15.802	16.607	16.02	16.211	415.42	415.34
04:42:00	16.187	15.838	15.805	16.657	16.02	16.213	415.42	415.34
04:43:00	16.188	15.838	15.802	16.695	16.019	16.21	415.42	415.34
04:44:00	16.188	15.835	15.804	16.663	16.018	16.21	415.42	415.34
04:45:00	16.188	15.834	15.808	16.739	16.015	16.211	415.42	415.34
04:46:00	16.187	15.836	15.812	16.852	16.014	16.212	415.42	415.34
04:47:00	16.188	15.838	15.811	16.899	16.017	16.212	415.42	415.34
04:48:00	16.188	15.838	15.816	17.128	16.018	16.214	415.42	415.34
04:49:00	16.188	15.838	15.822	17.188	16.018	16.212	415.42	415.34
04:50:00	16.188	15.837	15.823	17.096	16.017	16.212	0.0	415.34
04:51:00	16.189	15.838	15.826	17.153	16.016	16.213	415.42	415.34
04:52:00	16.189	15.837	15.828	17.077	16.016	16.212	415.42	415.34
04:53:00	16.188	15.837	15.831	16.953	16.015	16.212	415.42	415.34
04:54:00	16.188	15.837	15.833	16.799	16.016	16.211	415.42	415.34
04:55:00	16.188	15.837	15.831	16.672	16.016	16.212	415.42	415.34
04:56:00	16.188	15.836	15.828	16.579	16.016	16.211	415.42	415.34
04:57:00	16.188	15.836	15.824	16.51	16.017	16.211	415.42	415.34
04:58:00	16.187	15.837	15.82	16.513	16.019	16.214	415.42	415.34
04:59:00	16.189	15.838	15.816	16.496	16.019	16.213	415.42	415.34
05:00:00	16.188	15.839	15.809	16.473	16.019	16.211	415.42	415.34
05:01:00	16.189	15.84	15.803	16.45	16.019	16.21	415.42	415.34
05:02:00	16.189	15.84	15.8	16.436	16.02	16.213	415.42	415.34
05:03:00	16.189	15.839	15.798	16.416	16.019	16.213	415.42	415.34
05:04:00	16.189	15.838	15.798	16.392	16.02	16.212	415.42	415.34
05:05:00	16.188	15.838	15.794	16.37	16.019	16.21	415.42	415.34
05:06:00	16.188	15.838	15.793	16.362	16.02	16.212	415.42	415.34
05:07:00	16.189	15.838	15.79	16.351	16.02	16.212	415.42	415.34
05:08:00	16.189	15.839	15.787	16.342	16.017	16.211	415.42	415.34
05:09:00	16.188	15.839	15.785	16.328	16.016	16.214	415.42	415.34
05:10:00	16.189	15.839	15.786	16.459	16.016	16.214	415.42	415.34
05:11:00	16.188	15.839	15.782	16.533	16.019	16.214	415.42	415.34
05:12:00	16.188	15.84	15.781	16.48	16.02	16.213	415.42	415.34
05:13:00	16.189	15.841	15.775	16.448	16.022	16.216	415.42	415.34
05:14:00	16.188	15.841	15.772	16.421	16.022	16.213	415.42	415.34
05:15:00	16.189	15.841	15.773	16.408	16.02	16.213	415.42	415.34
05:16:00	16.189	15.841	15.772	16.465	16.021	16.214	415.42	415.34
05:17:00	16.189	15.842	15.77	16.509	16.023	16.214	415.42	415.34
05:18:00	16.189	15.843	15.77	16.458	16.022	16.215	415.42	415.34
05:19:00	16.188	15.842	15.765	16.403	16.021	16.213	415.42	415.34
05:20:00	16.187	15.841	15.771	16.398	16.019	16.212	415.42	415.34
05:21:00	16.189	15.839	15.773	16.377	16.021	16.212	415.42	415.34
05:22:00	16.189	15.839	15.771	16.408	16.02	16.212	415.42	415.34
05:23:00	16.189	15.838	15.777	16.428	16.021	16.21	415.42	415.34
05:24:00	16.189	15.838	15.777	16.405	16.022	16.212	415.42	415.34
05:25:00	16.189	15.839	15.778	16.431	16.023	16.212	415.42	415.34
05:26:00	16.189	15.84	15.777	16.45	16.019	16.21	415.42	415.34
05:27:00	16.189	15.838	15.782	16.53	16.019	16.208	415.42	415.34
05:28:00	16.189	15.836	15.784	16.763	16.017	16.211	415.42	415.34
05:29:00	16.188	15.835	15.786	16.902	16.017	16.208	415.42	415.34
05:30:00	16.188	15.836	15.79	17.018	16.015	16.208	415.42	415.34
05:31:00	16.188	15.834	15.795	17.043	16.009	16.209	415.42	415.34
05:32:00	16.189	15.834	15.802	17.269	16.007	16.208	415.42	415.34
05:33:00	16.189	15.832	15.803	17.186	16.005	16.211	415.42	415.34
05:34:00	16.188	15.832	15.81	16.934	16.006	16.211	415.42	415.34
05:35:00	16.188	15.831	15.81	16.76	16.011	16.21	415.42	415.34
05:36:00	16.189	15.833	15.81	16.629	16.008	16.209	415.42	415.34
05:37:00	16.188	15.833	15.807	16.561	16.008	16.211	415.42	415.34
05:38:00	16.188	15.833	15.803	16.57	16.009	16.21	415.42	415.34
05:39:00	16.188	15.831	15.8	16.528	16.006	16.207	415.42	415.34
05:40:00	16.188	15.832	15.799	16.498	16.01	16.211	415.42	415.34
05:41:00	16.188	15.833	15.8	16.469	16.013	16.213	415.42	415.34
05:42:00	16.189	15.833	15.795	16.448	16.013	16.211	415.42	415.34
05:43:00	16.186	15.832	15.791	16.43	16.013	16.21	415.42	415.34
05:44:00	16.187	15.832	15.789	16.412	16.014	16.209	415.42	415.34
05:45:00	16.188	15.831	15.787	16.389	16.012	16.207	415.42	415.34
05:46:00	16.188	15.832	15.787	16.378	16.013	16.21	415.42	415.34
05:47:00	16.186	15.832	15.784	16.376	16.013	16.209	415.42	415.34
05:48:00	16.188	15.833	15.782	16.359	16.012	16.212	415.42	415.34
05:49:00	16.188	15.833	15.781	16.414	16.013	16.211	415.42	415.34
05:50:00	16.187	15.833	15.776	16.544	16.011	16.21	415.42	415.34
05:51:00	16.188	15.834	15.774	16.507	16.014	16.209	415.42	415.34
05:52:00	16.188	15.834	15.774	16.532	16.015	16.211	415.42	415.34
05:53:00	16.188	15.835	15.77	16.803	16.012	16.211	415.42	415.34
05:54:00	16.188	15.835	15.772	17.031	16.013	16.212	415.42	415.34
05:55:00	16.189	15.835	15.772	17.195	16.01	16.209	415.42	415.34
05:56:00	16.188	15.834	15.774	17.125	16.012	16.208	415.42	415.34
05:57:00	16.187	15.833	15.778	16.824	16.012	16.208	415.42	415.34
05:58:00	16.187	15.832	15.781	16.653	16.012	16.21	415.42	415.34
05:59:00	16.187	15.832	15.782	16.564	16.01	16.209	415.42	415.34
06:00:00	16.188	15.831	15.786	16.498	16.008	16.21	415.42	415.34
06:01:00	16.188	15.833	15.781	16.496	16.007	16.211	415.42	415.34
06:02:00	16.188	15.832	15.778	16.465	16.008	16.21	415.42	415.34
06:03:00	16.188	15.831	15.777	16.44	16.008	16.211	415.42	415.34
06:04:00	16.188	15.831	15.776	16.422	16.007	16.209	415.42	415.34
06:05:00	16.187	15.832	15.775	16.408	16.008	16.211	415.42	415.34
06:06:00	16.186	15.833	15.772	16.399	16.005	16.21	415.42	415.34
06:07:00	16.187	15.833	15.77	16.4	16.01	16.212	415.42	415.34
