01:44:43	16.721	16.371	16.404	17.342	16.416	16.602	415.42	415.34
01:45:43	16.721	16.371	16.35	17.236	16.416	16.603	415.42	415.34
01:46:43	16.722	16.371	16.312	17.128	16.417	16.603	415.42	415.34
01:47:43	16.722	16.371	16.292	17.061	16.417	16.602	415.42	415.34
01:48:43	16.721	16.371	16.276	16.995	16.417	16.601	415.42	415.34
01:49:43	16.721	16.371	16.229	16.925	16.417	16.601	415.42	415.34
01:50:43	16.719	16.369	16.205	16.895	16.416	16.602	415.42	415.34
01:51:43	16.721	16.37	16.205	16.906	16.418	16.601	415.42	415.34
01:52:43	16.719	16.37	16.233	16.982	16.417	16.601	415.42	415.34
01:53:43	16.719	16.369	16.254	17.068	16.417	16.601	415.42	415.34
01:54:43	16.718	16.37	16.274	17.14	16.418	16.602	415.42	415.34
01:55:43	16.718	16.37	16.299	17.202	16.418	16.602	415.42	415.34
01:56:43	16.718	16.37	16.308	17.246	16.419	16.602	415.42	415.34
01:57:43	16.718	16.37	16.321	17.273	16.419	16.601	415.42	415.34
01:58:43	16.718	16.37	16.323	17.297	16.418	16.6	415.42	415.34
01:59:43	16.718	16.369	16.335	17.321	16.417	16.602	415.42	415.34
02:00:43	16.716	16.369	16.352	17.341	16.418	16.602	415.42	415.34
02:01:43	16.717	16.369	16.36	17.357	16.417	16.602	415.42	415.34
02:02:43	16.716	16.369	16.364	17.365	16.419	16.601	415.42	415.34
02:03:43	16.716	16.368	16.35	17.304	16.418	16.601	415.42	415.34
02:04:43	16.715	16.368	16.295	17.18	16.418	16.601	415.42	415.34
02:05:43	16.716	16.368	16.269	17.094	16.416	16.599	415.42	415.34
02:06:43	16.715	16.368	16.235	17.028	16.418	16.6	415.42	415.34
02:07:43	16.714	16.367	16.203	16.931	16.419	16.601	415.42	415.34
02:08:43	16.714	16.366	16.174	16.897	16.418	16.599	415.42	415.34
02:09:43	16.715	16.366	16.16	16.866	16.419	16.601	415.42	415.34
02:10:43	16.713	16.365	16.183	16.912	16.419	16.601	415.42	415.34
02:11:43	16.713	16.365	16.212	17.013	16.418	16.601	415.42	415.34
02:12:43	16.714	16.364	16.234	17.088	16.418	16.601	415.42	415.34
02:13:43	16.712	16.362	16.257	17.143	16.418	16.601	415.42	415.34
02:14:43	16.712	16.363	16.267	17.194	16.42	16.603	415.42	415.34
02:15:43	16.711	16.363	16.276	17.23	16.419	16.603	415.42	415.34
02:16:43	16.713	16.363	16.284	17.26	16.419	16.601	415.42	415.34
02:17:43	16.712	16.363	16.302	17.282	16.421	16.604	415.42	415.34
02:18:43	16.711	16.362	16.31	17.299	16.419	16.602	415.42	415.34
02:19:43	16.711	16.362	16.317	17.314	16.42	16.603	415.42	415.34
02:20:43	16.711	16.362	16.33	17.325	16.421	16.604	415.42	415.34
02:21:43	16.71	16.361	16.338	17.337	16.42	16.603	415.42	415.34
02:22:43	16.711	16.362	16.347	17.35	16.42	16.603	415.42	415.34
02:23:43	16.709	16.362	16.35	17.359	16.42	16.604	415.42	415.34
02:24:43	16.71	16.361	16.357	17.364	16.419	16.603	415.42	415.34
02:25:43	16.708	16.36	16.36	17.37	16.42	16.602	415.42	415.34
02:26:43	16.71	16.358	16.361	17.377	16.418	16.603	415.42	415.34
02:27:43	16.708	16.359	16.367	17.388	16.419	16.602	415.42	415.34
02:28:44	16.708	16.358	16.378	17.391	16.417	16.602	415.42	415.34
02:29:43	16.707	16.356	16.38	17.395	16.417	16.601	415.42	415.34
02:30:43	16.706	16.355	16.382	17.397	16.416	16.602	415.42	415.34
02:31:43	16.706	16.354	16.387	17.401	16.416	16.602	415.42	415.34
02:32:43	16.706	16.354	16.397	17.407	16.415	16.605	415.42	415.34
02:33:43	16.705	16.353	16.4	17.414	16.415	16.606	415.42	415.34
02:34:43	16.705	16.354	16.404	17.417	16.417	16.606	415.42	415.34
02:35:43	16.705	16.353	16.407	17.422	16.415	16.605	415.42	415.34
02:36:43	16.704	16.353	16.407	17.431	16.416	16.606	415.42	415.34
02:37:43	16.704	16.352	16.41	17.434	16.415	16.607	415.42	415.34
02:38:43	16.704	16.352	16.425	17.436	16.413	16.606	415.42	415.34
02:39:43	16.703	16.351	16.431	17.437	16.415	16.605	415.42	415.34
02:40:43	16.702	16.349	16.437	17.437	16.413	16.605	415.42	415.34
02:41:43	16.702	16.347	16.435	17.436	16.413	16.603	415.42	415.34
02:42:43	16.701	16.347	16.438	17.439	16.412	16.603	415.42	415.34
02:43:43	16.701	16.345	16.445	17.442	16.413	16.603	415.42	415.34
02:44:43	16.701	16.345	16.456	17.447	16.413	16.603	415.42	415.34
02:45:43	16.699	16.344	16.459	17.448	16.413	16.603	415.42	415.34
02:46:43	16.699	16.344	16.458	17.45	16.413	16.603	415.42	415.34
02:47:43	16.7	16.343	16.469	17.456	16.414	16.605	415.42	415.34
02:48:43	16.699	16.343	16.477	17.462	16.413	16.605	415.42	415.34
02:49:43	16.699	16.341	16.476	17.462	16.412	16.604	415.42	415.34
02:50:43	16.697	16.34	16.472	17.464	16.412	16.605	415.42	415.34
02:51:43	16.697	16.34	16.475	17.467	16.414	16.605	415.42	415.34
02:52:43	16.697	16.34	16.479	17.471	16.413	16.604	415.42	415.34
02:53:43	16.696	16.34	16.483	17.476	16.413	16.606	415.42	415.34
02:54:43	16.696	16.34	16.489	17.479	16.413	16.607	415.42	415.34
02:55:43	16.695	16.341	16.495	17.48	16.417	16.607	415.42	415.34
02:56:43	16.696	16.341	16.497	17.484	16.417	16.606	415.42	415.34
02:57:43	16.696	16.343	16.51	17.487	16.418	16.606	415.42	415.34
02:58:43	16.695	16.343	16.508	17.488	16.418	16.607	415.42	415.34
02:59:43	16.696	16.344	16.507	17.489	16.417	16.605	415.42	415.34
03:00:43	16.694	16.343	16.508	17.492	16.417	16.607	415.42	415.34
03:01:43	16.694	16.343	16.518	17.491	16.417	16.606	415.42	415.34
03:02:43	16.694	16.341	16.526	17.488	16.416	16.606	415.42	415.34
03:03:43	16.693	16.342	16.527	17.489	16.415	16.607	415.42	415.34
03:04:43	16.693	16.341	16.53	17.49	16.416	16.606	415.42	415.34
03:05:43	16.694	16.342	16.532	17.495	16.416	16.606	415.42	415.34
03:06:43	16.694	16.341	16.538	17.498	16.417	16.607	415.42	415.34
03:07:43	16.693	16.341	16.538	17.497	16.417	16.607	415.42	415.34
03:08:43	16.693	16.342	16.539	17.5	16.419	16.607	415.42	415.34
03:09:43	16.692	16.342	16.541	17.5	16.417	16.608	415.42	415.34
03:10:43	16.692	16.342	16.544	17.502	16.417	16.607	415.42	415.34
03:11:43	16.692	16.344	16.552	17.506	16.418	16.607	415.42	415.34
03:12:43	16.692	16.344	16.558	17.507	16.418	16.607	415.42	415.34
03:13:43	16.69	16.343	16.557	17.506	16.418	16.607	415.42	415.34
03:14:43	16.69	16.344	16.559	17.503	16.419	16.608	415.42	415.34
03:15:43	16.691	16.344	16.558	17.502	16.418	16.607	415.42	415.34
03:16:43	16.691	16.345	16.559	17.505	16.418	16.607	415.42	415.34
03:17:43	16.691	16.344	16.56	17.509	16.417	16.606	415.42	415.34
03:18:43	16.69	16.345	16.563	17.509	16.418	16.606	415.42	415.34
03:19:43	16.691	16.344	16.568	17.508	16.417	16.607	415.42	415.34
03:20:43	16.691	16.344	16.57	17.509	16.419	16.608	415.42	415.34
03:21:43	16.69	16.345	16.578	17.508	16.418	16.607	415.42	415.34
03:22:43	16.69	16.345	16.579	17.511	16.417	16.608	415.42	415.34
03:23:43	16.69	16.344	16.579	17.51	16.417	16.607	415.42	415.34
03:24:43	16.69	16.344	16.581	17.513	16.419	16.608	415.42	415.34
03:25:43	16.689	16.344	16.582	17.513	16.418	16.607	415.42	415.34
03:26:43	16.689	16.343	16.585	17.513	16.42	16.607	415.42	415.34
03:27:43	16.69	16.343	16.588	17.515	16.419	16.607	415.42	415.34
03:28:43	16.69	16.343	16.59	17.517	16.419	16.608	415.42	415.34
03:29:44	16.689	16.342	16.593	17.52	16.419	16.609	415.42	415.34
03:30:44	16.688	16.341	16.592	17.524	16.419	16.608	415.42	415.34
03:31:43	0.0	16.342	16.595	17.521	16.419	16.607	415.42	415.34
03:32:43	16.689	16.342	16.598	17.518	16.419	16.607	415.42	415.34
03:33:43	16.689	16.342	16.601	17.522	16.419	16.607	415.42	415.34
03:34:43	16.689	16.342	16.602	17.525	16.419	16.608	415.42	415.34
03:35:43	16.691	16.343	16.605	17.525	16.419	16.607	415.42	415.34
03:36:43	16.688	16.342	16.604	17.527	16.419	16.608	415.42	415.34
03:37:43	16.688	16.342	16.608	17.532	16.42	16.607	415.42	415.34
03:38:43	16.688	16.342	16.608	17.531	16.419	16.609	415.42	415.34
03:39:43	16.688	16.343	16.614	17.532	16.419	16.606	415.42	415.34
03:40:43	16.689	16.343	16.617	17.531	16.419	16.607	415.42	415.34
03:41:43	16.688	16.344	16.618	17.531	16.419	16.607	415.42	415.34
03:42:44	16.689	16.345	16.62	17.534	16.421	16.608	415.42	415.34
03:43:43	0.0	16.343	16.618	17.535	16.421	16.607	415.42	415.34
03:44:43	16.689	16.344	16.623	17.539	16.421	16.607	415.42	415.34
03:45:43	16.688	16.343	16.623	17.546	16.419	16.607	415.42	415.34
03:46:43	16.689	16.343	16.624	17.545	16.421	16.607	415.42	415.34
03:47:43	16.688	16.343	16.625	17.542	16.42	16.607	415.42	415.34
03:48:43	16.689	16.343	16.634	17.54	16.421	16.606	415.42	415.34
03:49:43	16.688	16.344	16.635	17.541	16.421	16.608	415.42	415.34
03:50:43	16.689	16.346	16.636	17.544	16.421	16.607	415.42	415.34
03:51:43	16.689	16.347	16.639	17.552	16.423	16.608	415.42	415.34
03:52:43	16.689	16.347	16.639	17.552	16.422	16.608	415.42	415.34
03:53:43	16.689	16.347	16.638	17.549	16.424	16.608	415.42	415.34
03:54:43	16.689	16.349	16.64	17.546	16.424	16.608	415.42	415.34
03:55:43	16.689	16.35	16.644	17.544	16.422	16.607	415.42	415.34
03:56:43	16.689	16.349	16.645	17.547	16.424	16.608	415.42	415.34
03:57:43	16.689	16.351	16.648	17.547	16.424	16.608	415.42	415.34
03:58:43	16.69	16.35	16.654	17.547	16.424	16.608	415.42	415.34
03:59:43	16.689	16.35	16.652	17.533	16.423	16.61	415.42	415.34
04:00:43	16.689	16.35	16.596	17.405	16.421	16.608	415.42	415.34
04:01:43	16.689	16.351	16.546	17.26	16.422	16.608	415.42	415.34
04:02:43	16.689	16.351	16.503	17.173	16.422	16.607	415.42	415.34
04:03:43	16.69	16.35	16.461	17.065	16.421	16.608	415.42	415.34
04:04:43	16.69	16.351	16.434	17.024	16.422	16.607	415.42	415.34
04:05:43	16.689	16.353	16.41	17.011	16.424	16.606	415.42	415.34
04:06:43	16.689	16.352	16.4	16.99	16.422	16.603	415.42	415.34
04:07:43	16.691	16.353	16.395	17.007	16.424	16.602	415.42	415.34
04:08:43	16.69	16.354	16.393	17.015	16.422	16.602	415.42	415.34
04:09:43	16.69	16.355	16.355	17.01	16.423	16.602	415.42	415.34
04:10:43	16.69	16.355	16.321	16.962	16.424	16.603	415.42	415.34
04:11:43	16.691	16.356	16.32	16.97	16.424	16.603	415.42	415.34
04:12:43	16.691	16.357	16.346	17.041	16.424	16.606	415.42	415.34
04:13:43	16.69	16.357	16.372	17.132	16.425	16.604	415.42	415.34
04:14:43	16.691	16.357	16.395	17.208	16.425	16.604	415.42	415.34
04:15:43	16.691	16.358	16.416	17.267	16.425	16.604	415.42	415.34
04:16:43	16.691	16.358	16.426	17.304	16.425	16.603	415.42	415.34
04:17:43	16.692	16.36	16.437	17.337	16.427	16.605	415.42	415.34
04:18:43	16.692	16.36	16.443	17.365	16.425	16.605	415.42	415.34
04:19:43	16.692	16.36	16.449	17.386	16.425	16.605	415.42	415.34
04:20:43	16.692	16.361	16.457	17.406	16.427	16.606	415.42	415.34
04:21:43	16.693	16.361	16.442	17.368	16.428	16.606	415.42	415.34
04:22:43	16.693	16.362	16.405	17.266	16.428	16.606	415.42	415.34
04:23:43	16.692	16.363	16.361	17.159	16.428	16.605	415.42	415.34
04:24:43	16.693	16.365	16.343	17.079	16.43	16.608	415.42	415.34
04:25:43	16.694	16.367	16.325	17.053	16.43	16.607	415.42	415.34
04:26:43	16.694	16.366	16.296	16.938	16.431	16.607	415.42	415.34
04:27:43	16.693	16.366	16.264	16.899	16.43	16.606	415.42	415.34
04:28:43	16.694	16.368	16.272	16.933	16.43	16.604	415.42	415.34
04:29:43	16.694	16.367	16.298	17.031	16.43	16.606	415.42	415.34
04:30:45	16.694	16.367	16.327	17.12	16.428	16.605	415.42	415.34
04:31:43	16.693	16.366	16.335	17.187	16.428	16.604	415.42	415.34
04:32:43	16.694	16.366	16.351	17.245	16.426	16.604	415.42	415.34
04:33:43	16.694	16.366	16.365	17.291	16.426	16.604	415.42	415.34
04:34:43	16.695	16.366	16.376	17.319	16.429	16.606	415.42	415.34
04:35:43	16.694	16.366	16.385	17.339	16.429	16.605	415.42	415.34
04:36:43	16.695	16.367	16.386	17.356	16.429	16.606	415.42	415.34
04:37:43	16.696	16.367	16.394	17.374	16.429	0.0	415.42	415.34
04:38:43	16.695	16.368	16.409	17.393	16.43	16.609	415.42	415.34
04:39:43	16.695	16.37	16.408	17.396	16.432	16.61	415.42	415.34
04:40:43	16.695	16.37	16.377	17.294	16.432	16.608	415.42	415.34
04:41:43	16.695	16.37	16.324	17.16	16.432	16.607	415.42	415.34
04:42:43	16.695	16.37	16.283	17.042	16.431	16.606	415.42	415.34
04:43:43	16.695	16.37	16.254	16.979	16.43	16.606	415.42	415.34
04:44:43	16.696	16.369	16.226	16.928	16.429	16.604	415.42	415.34
04:45:43	16.696	16.368	16.173	16.863	16.429	16.602	415.42	415.34
04:46:43	16.694	16.367	16.211	16.916	16.429	16.603	415.42	415.34
04:47:43	16.693	16.367	16.24	17.022	16.428	16.602	415.42	415.34
04:48:43	16.695	16.365	16.265	17.108	16.429	16.603	415.42	415.34
04:49:43	16.693	16.366	16.285	17.174	16.427	16.602	415.42	415.34
04:50:43	16.693	16.365	16.302	17.223	16.426	16.602	415.42	415.34
04:51:43	16.693	16.364	16.321	17.26	16.426	16.601	415.42	415.34
04:52:43	16.693	16.362	16.333	17.296	16.426	16.601	415.42	415.34
04:53:43	16.693	16.361	16.346	17.322	16.425	16.6	415.42	415.34
04:54:43	16.693	16.36	16.354	17.339	16.422	16.599	415.42	415.34
04:55:43	16.693	16.357	16.361	17.35	16.418	16.596	415.42	415.34
04:56:43	16.692	16.351	16.369	17.363	16.416	16.595	415.42	415.34
04:57:43	16.692	16.349	16.379	17.368	16.416	16.592	415.42	415.34
04:58:43	16.692	16.347	16.341	17.31	16.415	16.589	415.42	415.34
04:59:43	16.692	16.347	16.288	17.221	16.416	16.588	415.42	415.34
05:00:43	16.691	16.347	16.299	17.189	16.419	16.595	415.42	415.34
05:01:44	16.691	16.35	16.282	17.142	16.422	16.6	415.42	415.34
05:02:43	16.692	16.354	16.252	17.089	16.429	16.602	415.42	415.34
05:03:43	16.691	16.356	16.225	17.03	16.428	16.6	415.42	415.34
05:04:43	16.692	16.355	16.172	16.968	16.424	16.598	415.42	415.34
05:05:43	16.691	16.355	16.177	16.948	16.423	16.599	415.42	415.34
05:06:43	16.691	16.352	16.209	17.021	16.42	16.598	415.42	415.34
05:07:43	16.689	16.35	16.239	17.104	16.417	16.596	415.42	415.34
05:08:43	16.689	16.347	16.261	17.166	16.417	16.597	415.42	415.34
05:09:43	16.689	16.349	16.282	17.22	16.421	16.601	415.42	415.34
05:10:43	16.689	16.352	16.298	17.255	16.426	16.607	415.42	415.34
05:11:43	16.689	16.353	16.307	17.287	16.427	16.607	415.42	415.34
05:12:43	16.689	16.353	16.317	17.307	16.424	16.602	415.42	415.34
05:13:43	16.689	16.356	16.323	17.33	16.426	16.603	415.42	415.34
05:14:43	16.689	16.352	16.331	17.342	16.419	16.599	415.42	415.34
05:15:43	16.688	16.352	16.34	17.349	16.421	16.602	415.42	415.34
05:16:43	16.688	16.352	16.279	17.248	16.422	0.0	415.42	415.34
05:17:43	16.688	16.35	16.223	17.139	16.418	16.6	415.42	415.34
05:18:43	16.687	16.349	16.164	17.033	16.422	16.606	415.42	415.34
05:19:43	16.687	16.351	16.131	16.912	16.427	16.606	415.42	415.34
05:20:43	16.688	16.355	16.147	16.907	16.431	16.609	415.42	415.34
05:21:43	16.689	16.357	16.18	16.994	16.431	16.607	415.42	415.34
05:22:43	16.688	16.358	16.207	17.075	16.43	16.606	415.42	415.34
05:23:43	16.686	16.358	16.228	17.139	16.429	16.607	415.42	415.34
05:24:43	16.687	16.358	16.25	17.194	16.429	16.608	415.42	415.34
05:25:43	16.686	16.359	16.26	17.232	16.429	16.608	415.42	415.34
05:26:43	16.686	16.359	16.268	17.263	16.43	16.608	415.42	415.34
05:27:43	16.686	16.358	16.289	17.286	16.429	16.61	415.42	415.34
05:28:43	16.686	16.357	16.299	17.302	16.429	16.611	415.42	415.34
05:29:43	16.686	16.357	16.301	17.317	16.427	16.608	415.42	415.34
05:30:43	16.685	16.354	16.315	17.329	16.426	16.605	415.42	415.34
05:31:43	16.685	16.353	16.321	17.337	16.425	16.604	415.42	415.34
05:32:44	16.684	16.351	16.332	17.344	16.423	16.605	415.42	415.34
05:33:43	16.684	16.35	16.33	17.319	16.424	16.606	415.42	415.34
05:34:43	16.684	16.349	16.266	17.229	16.423	16.604	415.42	415.34
05:35:43	16.685	16.349	16.211	17.123	16.424	16.603	415.42	415.34
05:36:43	16.684	16.347	16.16	17.022	16.423	16.605	415.42	415.34
05:37:43	16.684	16.346	16.163	16.971	16.423	16.606	415.42	415.34
05:38:43	16.683	16.345	16.186	16.991	16.424	16.604	415.42	415.34
05:39:43	16.682	16.345	16.197	17.016	16.422	16.602	415.42	415.34
05:40:43	16.681	16.344	16.216	17.086	16.422	16.606	415.42	415.34
05:41:43	16.681	16.342	16.237	17.147	16.423	16.606	415.42	415.34
05:42:43	16.681	16.343	16.258	17.198	16.422	16.607	415.42	415.34
05:43:43	16.681	16.341	16.284	17.236	16.424	16.607	415.42	415.34
05:44:43	16.68	16.343	16.296	17.268	16.425	16.608	415.42	415.34
05:45:43	16.68	16.343	16.299	17.289	16.425	16.607	415.42	415.34
05:46:43	16.681	16.344	16.301	17.306	16.427	16.607	415.42	415.34
05:47:43	16.681	16.344	16.31	17.323	16.428	16.608	415.42	415.34
05:48:43	16.681	16.345	16.32	17.335	16.428	16.609	415.42	415.34
05:49:43	16.68	16.344	16.326	17.343	16.428	16.608	415.42	415.34
05:50:43	16.678	16.345	16.321	17.33	16.427	16.608	415.42	415.34
05:51:43	16.678	16.344	16.281	17.245	16.426	16.607	415.42	415.34
05:52:43	16.678	16.342	16.269	17.164	16.424	16.605	415.42	415.34
05:53:43	16.677	16.34	16.265	17.108	16.422	16.604	415.42	415.34
05:54:43	16.677	16.337	16.251	17.066	16.418	16.6	415.42	415.34
05:55:43	16.676	16.333	16.231	17.037	16.414	16.599	415.42	415.34
05:56:43	16.675	16.329	16.236	17.05	16.412	16.599	415.42	415.34
05:57:43	16.674	16.326	16.23	17.052	16.409	16.6	415.42	415.34
05:58:43	16.675	16.323	16.232	17.044	16.41	16.602	415.42	415.34
05:59:43	16.675	16.32	16.23	17.047	16.408	16.6	415.42	415.34
06:00:43	16.674	16.32	16.214	17.038	16.411	16.598	415.42	415.34
06:01:43	16.674	16.318	16.199	17.005	16.411	16.596	415.42	415.34
06:02:43	16.673	16.318	16.171	16.975	16.41	16.595	415.42	415.34
06:03:43	16.674	16.318	16.165	16.945	16.412	16.597	415.42	415.34
06:04:43	16.673	16.316	16.185	17.001	16.412	16.597	415.42	415.34
06:05:43	16.672	16.316	16.208	17.069	16.411	16.597	415.42	415.34
06:06:43	16.673	16.316	16.224	17.128	16.412	16.597	415.42	415.34
06:07:43	16.672	16.315	16.249	17.175	16.412	16.6	415.42	415.34
