01:05:49	16.532	16.097	15.731	16.261	17.181	17.373	415.42	415.34
01:06:49	16.53	16.097	15.683	16.173	17.18	17.372	415.42	415.34
01:07:49	16.53	16.096	15.599	15.914	17.185	17.369	415.42	415.34
01:08:49	16.53	16.096	15.549	15.786	17.179	17.375	415.42	415.34
01:09:49	16.528	16.095	15.509	15.68	17.174	17.372	415.42	415.34
01:10:49	16.528	16.096	15.645	15.975	17.173	17.367	415.42	415.34
01:11:49	16.529	16.096	15.739	16.236	17.166	17.37	415.42	415.34
01:12:49	16.53	16.096	15.777	16.428	17.167	17.373	415.42	415.34
01:13:49	16.53	16.097	15.804	16.536	17.167	17.379	415.42	415.34
01:14:49	16.532	16.098	15.84	16.626	17.174	17.384	415.42	415.34
01:15:49	16.531	16.097	15.878	16.668	17.176	17.38	415.42	415.34
01:16:49	16.531	16.098	15.917	16.655	17.163	17.375	415.42	415.34
01:17:49	16.531	16.097	15.906	16.363	17.166	17.369	415.42	415.34
01:18:49	16.532	16.099	15.825	16.288	17.169	17.374	415.42	415.34
01:19:49	16.531	16.099	15.741	16.237	17.17	17.369	415.42	415.34
01:20:49	16.531	16.099	15.654	16.069	17.172	17.366	415.42	415.34
01:21:49	16.532	16.099	15.604	15.844	17.177	17.369	415.42	415.34
01:22:49	16.534	16.099	15.569	15.735	17.168	17.372	415.42	415.34
01:23:49	16.533	16.1	15.541	15.775	17.169	17.37	415.42	415.34
01:24:49	16.532	16.099	15.539	15.733	17.17	17.377	415.42	415.34
01:25:49	16.531	16.099	15.493	15.678	17.168	17.368	415.42	415.34
01:26:49	16.532	16.101	15.47	15.648	17.164	17.37	415.42	415.34
01:27:49	16.53	16.101	15.594	15.946	17.166	17.369	415.42	415.34
01:28:49	16.532	16.101	15.668	16.213	17.164	17.37	415.42	415.34
01:29:49	16.532	16.102	15.719	16.398	17.178	17.373	415.42	415.34
01:30:49	16.53	16.101	15.751	16.44	17.166	17.383	415.42	415.34
01:31:49	16.531	16.099	15.781	16.531	17.171	17.375	415.42	415.34
01:32:49	16.531	16.1	15.797	16.597	17.172	17.372	415.42	415.34
01:33:49	16.531	16.099	15.833	16.608	17.167	17.37	415.42	415.34
01:34:49	16.53	16.101	15.759	16.332	17.165	17.374	415.42	415.34
01:35:49	16.532	16.102	15.736	16.239	17.169	17.372	415.42	415.34
01:36:49	16.532	16.103	15.726	16.125	17.171	17.369	415.42	415.34
01:37:49	16.532	16.102	15.698	16.07	17.169	17.375	415.42	415.34
01:38:49	16.532	16.104	15.626	15.904	17.167	17.371	415.42	415.34
01:39:49	16.532	16.104	15.553	15.648	17.178	17.372	415.42	415.34
01:40:51	16.532	16.106	15.515	15.413	17.179	17.379	415.42	415.34
01:41:49	16.533	16.105	15.459	15.435	17.178	17.377	415.42	415.34
01:42:49	16.532	16.107	15.569	15.882	17.168	17.372	415.42	415.34
01:43:49	16.533	16.106	15.67	16.168	17.167	17.37	415.42	415.34
01:44:49	16.533	16.106	15.715	16.351	17.173	17.37	415.42	415.34
01:45:49	16.534	16.105	15.758	16.48	17.179	17.372	415.42	415.34
01:46:49	16.533	16.106	15.78	16.572	17.176	17.376	415.42	415.34
01:47:51	16.532	16.104	15.803	16.659	17.168	17.38	415.42	415.34
01:48:49	16.534	16.102	15.825	16.608	17.167	17.37	415.42	415.34
01:49:49	16.533	16.101	15.78	16.264	17.167	17.375	415.42	415.34
01:50:49	16.533	16.098	15.738	16.117	17.17	17.375	415.42	415.34
01:51:49	16.532	16.099	15.707	16.06	17.174	17.382	415.42	415.34
01:52:49	16.532	16.1	15.589	15.984	17.174	17.373	415.42	415.34
01:53:49	16.532	16.102	15.548	15.978	17.174	17.368	415.42	415.34
01:54:49	16.532	16.104	15.653	16.118	17.174	17.373	415.42	415.34
01:55:49	16.533	16.105	15.728	16.307	17.176	17.377	415.42	415.34
01:56:49	16.533	16.105	15.78	16.466	17.168	17.384	415.42	415.34
01:57:49	16.535	16.107	15.822	16.601	17.178	17.379	415.42	415.34
01:58:49	16.536	16.106	15.855	16.682	17.169	17.37	415.42	415.34
01:59:49	16.536	16.106	15.886	16.715	17.174	17.378	415.42	415.34
02:00:49	16.536	16.105	15.908	16.713	17.176	17.378	415.42	415.34
02:01:49	16.533	16.104	15.867	16.43	17.183	17.371	415.42	415.34
02:02:49	16.535	16.104	15.81	16.309	17.18	17.383	415.42	415.34
02:03:49	16.534	16.104	15.706	16.149	17.179	17.379	415.42	415.34
02:04:49	16.534	16.102	15.642	16.03	17.174	17.369	415.42	415.34
02:05:49	16.534	16.102	15.597	15.967	17.166	17.369	415.42	415.34
02:06:49	16.534	16.103	15.722	16.212	17.175	17.376	415.42	415.34
02:07:49	16.535	16.103	15.783	16.423	17.183	17.382	415.42	415.34
02:08:49	16.535	16.102	15.835	16.574	17.178	17.376	415.42	415.34
02:09:49	16.535	16.101	15.885	16.689	17.181	17.373	415.42	415.34
02:10:49	16.534	16.104	15.917	16.731	17.174	17.374	415.42	415.34
02:11:49	16.536	16.103	15.942	16.77	17.167	17.38	415.42	415.34
02:12:50	16.536	16.105	15.96	16.752	17.173	17.375	415.42	415.34
02:13:49	16.536	16.106	15.886	16.544	17.178	17.375	415.42	415.34
02:14:49	16.536	16.107	15.792	16.358	17.181	17.373	415.42	415.34
02:15:49	16.537	16.107	15.77	16.285	17.18	17.377	415.42	415.34
02:16:49	16.537	16.109	15.723	16.178	17.182	17.382	415.42	415.34
02:17:49	16.536	16.109	15.64	16.015	17.174	17.378	415.42	415.34
02:18:49	16.538	16.108	15.592	15.865	17.18	17.372	415.42	415.34
02:19:50	16.537	16.108	15.585	15.713	17.178	17.371	415.42	415.34
02:20:49	0.0	16.107	15.702	16.056	17.175	17.371	415.42	415.34
02:21:49	16.535	16.109	15.777	16.323	17.176	17.378	415.42	415.34
02:22:49	16.535	16.109	15.819	16.49	17.179	17.37	415.42	415.34
02:23:49	16.536	16.108	15.856	16.609	17.17	17.376	415.42	415.34
02:24:49	16.537	16.108	15.891	16.701	17.176	17.372	415.42	415.34
02:25:49	16.536	16.107	15.927	0.0	17.163	17.374	415.42	415.34
02:26:49	16.537	16.107	15.95	16.734	17.169	17.374	415.42	415.34
02:27:49	16.536	16.111	15.903	16.463	17.166	17.375	415.42	415.34
02:28:49	16.536	16.11	15.823	16.312	17.176	17.365	415.42	415.34
02:29:50	16.537	16.113	15.723	16.231	17.17	17.374	415.42	415.34
02:30:49	16.537	16.113	15.632	16.026	17.178	17.37	415.42	415.34
02:31:49	16.537	16.113	15.595	15.898	17.172	17.37	415.42	415.34
02:32:49	16.538	16.113	15.702	16.109	17.173	17.372	415.42	415.34
02:33:49	16.537	16.113	15.771	16.376	17.175	17.371	415.42	415.34
02:34:49	16.538	16.114	15.823	16.552	17.163	17.371	415.42	415.34
02:35:49	16.538	16.114	15.87	16.677	17.166	17.376	415.42	415.34
02:36:49	16.537	16.113	15.917	16.727	17.177	17.379	415.42	415.34
02:37:50	16.538	16.113	15.961	16.785	17.175	17.377	415.42	415.34
02:38:49	16.539	16.112	15.996	16.827	17.182	17.374	415.42	415.34
02:39:49	16.538	16.11	15.896	16.557	17.176	17.374	415.42	415.34
02:40:49	16.537	16.11	15.793	16.333	17.176	17.375	415.42	415.34
02:41:49	16.536	16.111	15.721	16.231	17.178	17.372	415.42	415.34
02:42:51	16.537	16.111	15.716	16.176	17.182	17.371	415.42	415.34
02:43:49	16.538	16.109	15.703	16.076	17.183	17.375	415.42	415.34
02:44:49	16.538	16.108	15.677	16.048	17.178	17.377	415.42	415.34
02:45:51	16.538	16.109	15.68	16.102	17.184	17.376	415.42	415.34
02:46:49	16.538	16.109	15.668	15.973	17.178	17.378	415.42	415.34
02:47:49	16.539	16.108	15.642	15.956	17.18	17.377	415.42	415.34
02:48:49	16.54	16.109	15.612	15.901	17.178	17.369	415.42	415.34
02:49:49	16.539	16.11	15.587	15.842	17.178	17.384	415.42	415.34
02:50:49	16.54	16.112	15.551	15.746	17.172	17.381	415.42	415.34
02:51:49	16.54	16.112	15.538	15.628	17.168	17.374	415.42	415.34
02:52:49	16.539	16.112	15.618	15.948	17.168	17.369	415.42	415.34
02:53:49	16.539	16.112	15.713	16.25	17.169	17.379	415.42	415.34
02:54:49	16.54	16.113	15.756	16.417	17.169	17.371	415.42	415.34
02:55:49	16.538	16.113	15.795	16.542	17.166	17.373	415.42	415.34
02:56:49	16.539	16.113	15.841	16.644	17.173	17.373	415.42	415.34
02:57:49	16.539	16.113	15.86	16.69	17.165	17.371	415.42	415.34
02:58:49	16.539	16.114	15.882	16.683	17.168	17.373	415.42	415.34
02:59:49	16.54	16.114	15.862	16.475	17.178	17.368	415.42	415.34
03:00:49	16.541	16.115	15.814	16.29	17.176	17.369	415.42	415.34
03:01:49	16.541	16.116	15.74	16.24	17.179	17.373	415.42	415.34
03:02:49	16.541	16.117	15.661	16.131	17.174	17.372	415.42	415.34
03:03:49	16.542	16.118	15.594	15.864	17.176	17.372	415.42	415.34
03:04:49	16.544	16.117	15.581	15.737	17.183	17.373	415.42	415.34
03:05:49	16.544	16.118	15.662	15.997	17.179	17.384	415.42	415.34
03:06:49	16.542	16.116	15.758	16.188	17.176	17.377	415.42	415.34
03:07:49	16.542	16.117	15.8	16.427	17.177	17.368	415.42	415.34
03:08:50	16.542	16.116	15.833	16.508	17.164	17.37	415.42	415.34
03:09:50	16.542	16.116	15.86	16.628	17.172	17.374	415.42	415.34
03:10:50	16.543	16.118	15.886	16.67	17.167	17.381	415.42	415.34
03:11:50	16.541	16.117	15.929	16.712	17.173	17.376	415.42	415.34
03:12:50	16.545	16.117	15.87	16.476	17.166	17.381	415.42	415.34
03:13:50	16.544	16.117	15.799	16.317	17.163	17.375	415.42	415.34
03:14:50	16.545	16.115	15.709	16.168	17.173	17.384	415.42	415.34
03:15:50	16.543	16.118	15.654	16.099	17.172	17.374	415.42	415.34
03:16:50	16.543	16.118	15.571	15.953	17.159	17.374	415.42	415.34
03:17:50	16.543	16.117	15.687	16.145	17.173	17.374	415.42	415.34
03:18:50	16.543	16.117	15.768	16.365	17.171	17.378	415.42	415.34
03:19:50	16.543	16.117	15.825	16.55	17.165	17.373	415.42	415.34
03:20:50	16.543	16.116	15.872	16.665	17.168	17.372	415.42	415.34
03:21:50	16.544	16.116	15.91	16.719	17.172	17.369	415.42	415.34
03:22:50	16.544	16.116	15.957	16.761	17.173	17.373	415.42	415.34
03:23:50	16.545	16.116	15.981	16.761	17.174	17.376	415.42	415.34
03:24:50	16.545	16.119	15.894	16.568	17.166	17.369	415.42	415.34
03:25:50	16.544	16.119	15.819	16.451	17.177	17.377	415.42	415.34
03:26:50	16.546	16.119	15.783	16.361	17.173	17.372	415.42	415.34
03:27:50	16.545	16.118	15.727	16.243	17.178	17.371	415.42	415.34
03:28:50	16.545	16.119	15.696	16.129	17.176	17.371	415.42	415.34
03:29:50	16.544	16.118	15.664	16.007	17.173	17.371	415.42	415.34
03:30:50	16.544	16.118	15.626	15.958	17.175	17.374	415.42	415.34
03:31:50	16.542	16.117	15.562	15.915	17.18	17.379	415.42	415.34
03:32:50	16.542	16.117	15.547	15.788	17.18	17.374	415.42	415.34
03:33:50	16.543	16.115	15.573	15.814	17.181	17.375	415.42	415.34
03:34:50	16.543	16.114	15.665	16.048	17.173	17.37	415.42	415.34
03:35:50	16.544	16.113	15.726	16.294	17.176	17.373	415.42	415.34
03:36:50	16.543	16.113	15.759	16.452	17.162	17.365	415.42	415.34
03:37:50	16.543	16.113	15.8	16.56	17.163	17.367	415.42	415.34
03:38:50	16.544	16.114	15.836	16.634	17.169	17.368	415.42	415.34
03:39:50	16.544	16.112	15.869	16.689	17.152	17.364	415.42	415.34
03:40:50	16.547	16.113	15.904	16.687	17.168	17.362	415.42	415.34
03:41:50	16.545	16.112	15.845	16.475	17.173	17.373	415.42	415.34
03:42:50	16.546	16.112	15.82	16.31	17.177	17.367	415.42	415.34
03:43:50	16.546	16.112	15.78	16.242	17.176	17.37	415.42	415.34
03:44:51	16.545	16.114	15.691	16.156	17.173	17.368	415.42	415.34
03:45:50	0.0	16.115	15.668	16.09	17.168	17.367	415.42	415.34
03:46:50	16.545	16.116	15.606	15.952	17.171	17.37	415.42	415.34
03:47:50	16.546	16.116	15.584	15.9	17.164	17.377	415.42	415.34
03:48:50	16.546	16.115	15.696	16.165	17.168	17.372	415.42	415.34
03:49:51	16.546	16.116	15.773	16.396	17.165	17.365	415.42	415.34
03:50:50	16.545	16.116	15.831	16.545	17.158	17.365	415.42	415.34
03:51:50	16.546	16.117	15.86	16.629	17.161	17.364	415.42	415.34
03:52:50	16.547	16.116	15.89	16.69	17.172	17.366	415.42	415.34
03:53:50	16.547	16.118	15.924	16.769	17.166	17.37	415.42	415.34
03:54:50	16.548	16.12	15.957	16.742	17.173	17.369	415.42	415.34
03:55:50	16.548	16.121	15.847	16.533	17.181	17.378	415.42	415.34
03:56:50	16.548	16.122	15.752	16.355	17.182	17.379	415.42	415.34
03:57:50	16.548	16.122	15.699	16.298	17.176	17.371	415.42	415.34
03:58:50	16.547	16.123	15.652	16.116	17.164	17.369	415.42	415.34
03:59:50	16.548	16.121	15.65	15.924	17.162	17.364	415.42	415.34
04:00:50	16.547	16.123	15.597	15.766	17.17	17.368	415.42	415.34
04:01:50	16.548	16.121	15.604	15.783	17.168	17.372	415.42	415.34
04:02:50	16.548	16.121	15.692	16.103	17.168	17.371	415.42	415.34
04:03:50	16.547	16.122	15.756	16.353	17.174	17.373	415.42	415.34
04:04:50	16.548	16.121	15.815	16.508	17.168	17.372	415.42	415.34
04:05:50	16.548	16.12	15.85	16.604	17.177	17.374	415.42	415.34
04:06:50	16.547	16.12	15.896	16.694	17.176	17.378	415.42	415.34
04:07:50	16.548	16.12	15.913	16.756	17.172	17.368	415.42	415.34
04:08:50	16.548	16.121	15.941	16.8	17.167	17.367	415.42	415.34
04:09:50	0.0	16.121	15.939	16.522	17.162	17.361	415.42	415.34
04:10:50	16.548	16.121	15.852	16.427	0.0	17.363	415.42	415.34
04:11:50	16.547	16.12	15.79	16.326	17.161	17.364	415.42	415.34
04:12:50	16.549	16.122	15.732	16.163	17.159	17.368	415.42	415.34
04:13:50	16.548	16.12	15.685	15.986	17.16	17.364	415.42	415.34
04:14:50	16.548	16.12	15.614	15.96	17.172	17.372	415.42	415.34
04:15:50	16.548	16.119	15.602	15.877	17.174	17.369	415.42	415.34
04:16:50	16.549	16.12	15.582	15.799	17.179	17.376	415.42	415.34
04:17:50	16.549	16.119	15.551	15.742	17.174	17.372	415.42	415.34
04:18:50	16.549	16.119	15.654	16.003	17.169	17.371	415.42	415.34
04:19:50	16.549	16.12	15.721	16.248	17.165	17.366	415.42	415.34
04:20:50	16.55	16.122	15.769	16.408	17.172	17.367	415.42	415.34
04:21:50	16.55	16.121	15.819	16.489	17.168	17.366	415.42	415.34
04:22:50	16.55	16.122	15.844	16.594	17.163	17.371	415.42	415.34
04:23:50	16.551	16.121	15.872	16.657	17.166	17.37	415.42	415.34
04:24:50	16.551	16.123	15.907	16.691	17.163	17.369	415.42	415.34
04:25:50	16.551	16.123	15.876	16.434	17.171	17.367	415.42	415.34
04:26:50	16.551	16.123	15.831	16.31	17.156	17.369	415.42	415.34
04:27:50	16.551	16.124	15.783	16.241	17.152	17.367	415.42	415.34
04:28:50	16.551	16.125	15.701	16.181	17.163	17.362	415.42	415.34
04:29:50	16.551	16.123	15.65	15.973	17.166	17.363	415.42	415.34
04:30:50	16.55	16.123	15.601	15.731	17.173	17.361	415.42	415.34
04:31:50	16.551	16.123	15.579	15.606	17.162	17.362	415.42	415.34
04:32:50	16.552	16.122	15.52	15.625	17.162	17.365	415.42	415.34
04:33:50	16.553	16.123	15.612	15.964	17.163	17.363	415.42	415.34
04:34:50	16.553	16.123	15.707	16.205	17.168	17.367	415.42	415.34
04:35:50	16.553	16.123	15.759	16.412	17.164	17.366	415.42	415.34
04:36:50	16.553	16.124	15.809	16.509	17.163	17.368	415.42	415.34
04:37:50	16.553	16.122	15.836	16.58	17.164	17.367	415.42	415.34
04:38:50	16.553	16.123	15.87	16.662	17.159	17.369	415.42	415.34
04:39:50	16.553	16.126	15.89	16.707	17.155	17.372	415.42	415.34
04:40:50	16.554	16.126	15.848	16.545	17.165	17.368	415.42	415.34
04:41:50	16.553	16.126	15.825	16.365	17.164	17.365	415.42	415.34
04:42:50	16.551	16.127	15.796	16.278	17.163	17.364	415.42	415.34
04:43:50	16.551	16.125	15.702	16.095	17.163	17.362	415.42	415.34
04:44:50	16.553	16.126	15.612	15.856	17.162	17.361	415.42	415.34
04:45:50	16.553	16.125	15.566	15.768	17.163	17.361	415.42	415.34
04:46:50	16.553	16.126	15.524	15.584	17.165	17.368	415.42	415.34
04:47:50	16.553	16.127	15.651	15.895	17.162	17.368	415.42	415.34
04:48:50	16.554	16.126	15.725	16.166	17.164	17.368	415.42	415.34
04:49:50	16.552	16.127	15.781	16.392	17.16	17.364	415.42	415.34
04:50:50	16.553	16.127	15.828	16.492	17.166	17.363	415.42	415.34
04:51:50	16.553	16.127	15.848	16.577	17.152	17.362	415.42	415.34
04:52:50	16.553	16.126	15.862	16.63	17.168	17.364	415.42	415.34
04:53:50	16.552	16.125	15.904	16.671	17.156	17.36	415.42	415.34
04:54:50	16.553	16.125	15.836	16.379	17.165	17.368	415.42	415.34
04:55:50	16.554	16.124	15.807	16.175	17.168	17.367	415.42	415.34
04:56:50	16.553	16.124	15.756	16.124	17.163	17.369	415.42	415.34
04:57:50	16.553	16.123	15.692	16.039	17.161	17.365	415.42	415.34
04:58:50	16.551	16.121	15.67	15.973	17.159	17.359	415.42	415.34
04:59:50	16.551	16.12	15.603	15.845	17.16	17.363	415.42	415.34
05:00:50	16.552	16.12	15.586	15.869	17.158	17.369	415.42	415.34
05:01:50	16.552	16.119	15.539	15.843	17.16	17.363	415.42	415.34
05:02:50	16.551	16.118	15.549	15.761	17.167	17.37	415.42	415.34
05:03:50	16.552	16.119	15.65	16.028	17.164	17.367	415.42	415.34
05:04:50	16.553	16.121	15.71	16.277	17.166	17.37	415.42	415.34
05:05:50	16.553	16.12	15.745	16.406	17.155	17.364	415.42	415.34
05:06:50	16.553	16.12	15.773	16.492	17.152	17.362	415.42	415.34
05:07:50	16.552	16.121	15.805	16.576	17.162	17.366	415.42	415.34
05:08:50	16.553	16.122	15.847	16.631	17.167	17.363	415.42	415.34
05:09:50	16.553	16.123	15.88	16.624	17.165	17.374	415.42	415.34
05:10:50	16.553	16.124	15.826	16.398	17.156	17.374	415.42	415.34
05:11:50	16.554	16.124	15.789	16.22	17.164	17.368	415.42	415.34
05:12:50	16.554	16.124	15.722	16.144	17.172	17.371	415.42	415.34
05:13:50	16.553	16.125	15.628	15.953	17.167	17.373	415.42	415.34
05:14:50	16.552	16.126	15.606	15.866	17.16	17.367	415.42	415.34
05:15:50	16.554	16.125	15.571	15.724	17.161	17.367	415.42	415.34
05:16:50	16.554	16.126	15.549	15.658	17.168	17.366	415.42	415.34
05:17:51	16.553	16.125	15.653	15.988	17.165	17.369	415.42	415.34
05:18:51	16.553	16.125	15.726	16.274	17.16	17.367	415.42	415.34
05:19:51	16.553	16.125	15.775	16.436	17.166	17.366	415.42	415.34
05:20:52	16.553	16.126	15.813	16.588	17.162	17.368	415.42	415.34
05:21:51	16.553	16.124	15.84	16.661	0.0	17.372	415.42	415.34
05:22:51	16.555	16.124	15.877	16.718	17.151	17.366	415.42	415.34
05:23:51	16.554	16.123	15.908	16.715	17.16	17.367	415.42	415.34
05:24:51	16.554	16.123	15.863	16.479	17.165	17.361	415.42	415.34
05:25:51	16.554	16.124	15.814	16.319	17.163	17.37	415.42	415.34
05:26:51	16.553	16.125	15.75	16.24	17.166	17.364	415.42	415.34
05:27:51	16.553	16.124	15.645	16.047	17.17	17.366	415.42	415.34
05:28:51	16.553	16.124	15.613	16.042	17.168	17.366	415.42	415.34
05:29:51	16.554	16.122	15.694	16.125	17.167	17.362	415.42	415.34
05:30:51	16.554	16.123	15.755	16.341	17.163	17.362	415.42	415.34
05:31:51	16.554	16.126	15.813	16.508	17.153	17.362	415.42	415.34
05:32:51	16.554	16.127	15.865	16.63	17.151	17.362	415.42	415.34
05:33:51	16.555	16.128	15.905	16.727	17.157	17.363	415.42	415.34
05:34:51	16.557	16.129	15.925	16.786	17.166	17.363	415.42	415.34
05:35:51	16.555	16.131	15.969	16.786	17.169	17.372	415.42	415.34
05:36:51	16.554	16.131	15.888	16.511	17.161	17.369	415.42	415.34
05:37:51	16.553	16.13	15.83	16.373	17.157	17.375	415.42	415.34
05:38:51	16.554	16.129	15.746	16.228	17.16	17.37	415.42	415.34
05:39:51	16.554	16.128	15.667	16.086	17.153	17.37	415.42	415.34
05:40:51	16.555	16.13	15.595	15.862	17.16	17.364	415.42	415.34
05:41:51	16.554	16.127	15.593	15.935	17.16	17.366	415.42	415.34
05:42:51	16.552	16.126	15.682	16.122	17.153	17.365	415.42	415.34
05:43:51	16.552	16.126	15.771	16.349	17.151	17.364	415.42	415.34
05:44:51	16.551	16.126	15.816	16.487	17.152	17.361	415.42	415.34
05:45:51	16.553	16.125	15.852	16.613	17.153	17.364	415.42	415.34
05:46:51	16.551	16.125	15.895	16.716	17.154	17.367	415.42	415.34
05:47:51	16.553	16.126	15.943	16.777	17.156	17.365	415.42	415.34
05:48:51	16.554	16.127	15.979	16.82	17.153	17.369	415.42	415.34
05:49:51	16.553	16.126	15.909	16.533	17.161	17.365	415.42	415.34
05:50:51	16.553	16.127	15.83	16.423	17.155	17.366	415.42	415.34
05:51:51	16.555	16.129	15.734	16.328	17.156	17.365	415.42	415.34
05:52:51	16.555	16.131	15.685	16.214	17.167	17.362	415.42	415.34
05:53:51	16.556	16.131	15.671	16.172	17.172	17.362	415.42	415.34
05:54:51	16.556	16.132	15.638	16.152	17.163	17.379	415.42	415.34
05:55:51	16.555	16.131	15.657	16.034	17.166	17.373	415.42	415.34
05:56:51	16.557	16.133	15.604	15.889	17.169	17.378	415.42	415.34
05:57:51	16.557	16.133	15.569	15.76	17.167	17.366	415.42	415.34
05:58:51	16.558	16.133	15.66	16.056	17.16	17.363	415.42	415.34
05:59:51	16.557	16.134	15.726	16.295	17.156	17.364	415.42	415.34
06:00:51	16.556	16.133	15.777	16.415	17.155	17.362	415.42	415.34
06:01:51	16.557	16.133	15.803	16.525	17.166	17.359	415.42	415.34
06:02:51	16.558	16.127	15.846	16.647	17.163	17.364	415.42	415.34
06:03:51	16.557	16.127	15.874	16.693	17.154	17.361	415.42	415.34
06:04:51	16.557	16.127	15.907	16.716	17.159	17.359	415.42	415.34
06:05:51	16.557	16.126	0.0	16.434	17.156	17.362	415.42	415.34
06:06:51	16.555	16.125	15.833	16.306	17.153	17.361	415.42	415.34
06:07:51	16.555	16.125	15.772	16.24	17.153	17.362	415.42	415.34
