02:44:49	16.826	16.455	16.478	17.037	16.429	16.634	415.42	415.34
02:45:49	16.828	16.452	16.479	17.039	16.433	16.634	415.42	415.34
02:46:49	16.826	16.452	16.479	17.039	16.434	16.639	415.42	415.34
02:47:49	16.826	16.453	16.479	17.039	16.439	16.643	415.42	415.34
02:48:49	16.827	16.456	16.479	17.034	16.443	16.645	415.42	415.34
02:49:49	16.827	16.456	16.478	17.035	16.439	16.643	415.42	415.34
02:50:49	16.827	16.456	16.478	17.035	16.435	16.639	415.42	415.34
02:51:49	16.826	16.456	16.476	17.035	16.434	16.635	415.42	415.34
02:52:49	16.827	16.456	16.475	17.032	16.435	16.637	415.42	415.34
02:53:49	16.827	16.456	16.473	17.037	16.436	16.637	415.42	415.34
02:54:49	16.826	16.456	16.476	17.034	16.435	16.641	415.42	415.34
02:55:49	16.826	16.454	16.476	17.035	16.435	16.641	415.42	415.34
02:56:49	16.827	16.455	16.476	17.036	16.435	16.642	415.42	415.34
02:57:49	16.827	16.456	16.476	17.033	16.435	16.64	415.42	415.34
02:58:49	16.827	16.457	16.477	17.038	16.439	16.641	415.42	415.34
02:59:49	16.827	16.46	16.476	17.036	16.441	16.643	415.42	415.34
03:00:49	16.828	16.461	16.478	17.05	16.439	16.643	415.42	415.34
03:01:49	16.827	16.463	16.477	17.045	16.44	16.64	415.42	415.34
03:02:49	16.828	16.463	16.477	17.047	16.437	16.639	415.42	415.34
03:03:49	16.828	16.463	16.479	17.045	16.438	16.64	415.42	415.34
03:04:49	16.828	16.463	16.478	17.043	16.436	16.639	415.42	415.34
03:05:49	16.828	16.464	16.474	17.036	16.439	16.641	415.42	415.34
03:06:49	16.828	16.466	16.476	17.039	16.438	16.643	415.42	415.34
03:07:49	16.828	16.466	16.475	17.046	16.439	16.641	415.42	415.34
03:08:49	16.828	16.467	16.477	17.041	16.438	16.642	415.42	415.34
03:09:49	16.829	16.468	16.478	17.036	16.437	16.643	415.42	415.34
03:10:49	16.828	16.469	16.478	17.034	16.439	16.64	415.42	415.34
03:11:49	16.829	16.469	16.477	17.032	16.438	16.641	415.42	415.34
03:12:49	16.828	16.47	16.476	17.037	16.439	16.641	415.42	415.34
03:13:49	16.83	16.471	16.477	17.043	16.439	16.64	415.42	415.34
03:14:49	16.829	16.472	16.477	17.041	16.44	16.642	415.42	415.34
03:15:49	16.829	16.471	16.475	17.035	16.44	16.639	415.42	415.34
03:16:49	16.829	16.471	16.477	17.03	16.438	16.64	415.42	415.34
03:17:49	16.828	16.471	16.476	17.03	16.437	16.64	415.42	415.34
03:18:49	16.829	16.47	16.475	17.027	16.438	16.635	415.42	415.34
03:19:49	16.828	16.47	16.473	17.03	16.433	16.635	415.42	415.34
03:20:49	16.829	16.47	16.473	17.026	16.433	16.636	415.42	415.34
03:21:49	16.829	16.47	16.473	17.026	16.435	16.635	415.42	415.34
03:22:49	16.829	16.47	16.471	17.025	16.435	16.633	415.42	415.34
03:23:49	16.83	16.47	16.47	17.021	16.432	16.633	415.42	415.34
03:24:49	16.829	16.469	16.469	17.02	16.431	16.634	415.42	415.34
03:25:49	16.83	16.469	16.468	17.021	16.432	16.634	415.42	415.34
03:26:49	16.829	16.469	16.466	17.015	16.429	16.629	415.42	415.34
03:27:49	16.829	16.469	16.466	17.017	16.43	16.63	415.42	415.34
03:28:49	16.829	16.469	16.465	17.015	16.431	16.627	415.42	415.34
03:29:49	16.83	16.468	16.468	17.019	16.427	16.63	415.42	415.34
03:30:49	16.829	16.466	16.465	17.013	16.426	16.626	415.42	415.34
03:31:49	16.83	16.466	16.466	17.008	16.423	16.625	415.42	415.34
03:32:49	16.83	16.464	16.465	17.01	16.427	16.622	415.42	415.34
03:33:49	16.83	16.465	16.466	17.009	16.42	16.621	415.42	415.34
03:34:49	16.829	16.465	16.462	17.004	16.424	16.623	415.42	415.34
03:35:49	16.831	16.465	16.456	17.003	16.421	16.621	415.42	415.34
03:36:49	16.83	16.462	16.454	17.0	16.419	16.621	415.42	415.34
03:37:49	16.829	16.461	16.456	16.999	16.421	16.62	415.42	415.34
03:38:49	16.83	16.461	16.457	17.0	16.418	16.618	415.42	415.34
03:39:49	16.83	16.462	16.456	17.0	16.419	16.619	415.42	415.34
03:40:49	16.831	16.462	16.459	17.001	16.421	16.618	415.42	415.34
03:41:49	16.83	16.463	16.463	17.003	16.422	16.62	415.42	415.34
03:42:49	16.83	16.463	16.464	17.001	16.419	16.617	415.42	415.34
03:43:49	16.831	16.464	16.465	17.001	16.419	16.619	415.42	415.34
03:44:49	16.83	16.463	16.464	16.999	16.416	16.615	415.42	415.34
03:45:49	16.831	16.463	16.464	16.999	16.418	16.614	415.42	415.34
03:46:49	16.831	16.464	16.463	16.995	16.412	16.613	415.42	415.34
03:47:49	16.831	16.462	16.461	16.993	16.415	16.616	415.42	415.34
03:48:49	16.831	16.462	16.454	16.995	16.413	16.616	415.42	415.34
03:49:49	16.831	16.462	16.453	16.995	16.413	16.618	415.42	415.34
03:50:49	16.831	16.462	16.452	16.996	16.413	16.617	415.42	415.34
03:51:49	16.831	16.462	16.453	16.997	16.416	16.616	415.42	415.34
03:52:49	16.831	16.462	16.451	16.994	16.418	16.618	415.42	415.34
03:53:49	16.831	16.463	16.451	16.987	16.415	16.616	415.42	415.34
03:54:49	16.831	16.461	16.451	16.994	16.412	16.612	415.42	415.34
03:55:49	16.831	16.462	16.454	16.994	16.416	16.613	415.42	415.34
03:56:49	16.831	16.462	16.455	16.993	16.41	16.61	415.42	415.34
03:57:49	16.831	16.461	16.457	16.988	16.413	16.613	415.42	415.34
03:58:49	16.83	16.461	16.455	16.994	16.414	16.612	415.42	415.34
03:59:49	16.831	16.461	16.452	16.99	16.412	16.613	415.42	415.34
04:00:49	16.831	16.46	16.45	16.994	16.407	16.612	415.42	415.34
04:01:49	16.831	16.461	16.449	16.987	16.409	16.615	415.42	415.34
04:02:49	16.831	16.462	16.448	16.988	16.413	16.61	415.42	415.34
04:03:49	16.832	16.462	16.45	16.989	16.409	16.611	415.42	415.34
04:04:49	16.831	16.461	16.451	16.992	16.407	16.611	415.42	415.34
04:05:49	16.832	16.461	16.45	16.991	16.41	16.609	415.42	415.34
04:06:49	16.831	16.459	16.452	16.987	16.411	16.609	415.42	415.34
04:07:49	16.831	16.459	16.448	16.992	16.407	16.607	415.42	415.34
04:08:49	16.832	16.458	16.445	16.992	16.407	16.61	415.42	415.34
04:09:49	16.832	16.458	16.447	16.987	16.408	16.611	415.42	415.34
04:10:49	16.831	16.457	16.447	16.99	16.408	16.609	415.42	415.34
04:11:49	16.831	16.457	16.444	16.991	16.41	16.612	415.42	415.34
04:12:49	16.832	16.457	16.441	16.987	16.406	16.611	415.42	415.34
04:13:49	16.831	16.459	16.44	16.987	16.408	16.609	415.42	415.34
04:14:49	16.832	16.458	16.444	16.989	16.41	16.612	415.42	415.34
04:15:49	16.83	16.457	16.443	16.987	16.407	16.606	415.42	415.34
04:16:49	16.83	16.458	16.444	16.986	16.41	16.609	415.42	415.34
04:17:49	16.83	16.457	16.444	16.983	16.406	16.613	415.42	415.34
04:18:49	16.83	16.456	16.443	16.988	16.406	16.606	415.42	415.34
04:19:49	16.83	16.454	16.44	16.989	16.404	16.604	415.42	415.34
04:20:49	16.831	16.453	16.441	16.98	16.406	16.606	415.42	415.34
04:21:49	16.83	16.452	16.442	16.984	16.407	16.607	415.42	415.34
04:22:49	16.831	16.454	16.44	16.984	16.408	16.614	415.42	415.34
04:23:49	16.831	16.454	16.444	16.984	16.409	16.611	415.42	415.34
04:24:49	16.831	16.457	16.446	16.988	16.411	16.608	415.42	415.34
04:25:49	16.832	16.458	16.446	16.998	16.409	16.612	415.42	415.34
04:26:49	16.831	16.459	16.444	16.993	16.406	16.612	415.42	415.34
04:27:49	16.831	16.459	16.442	16.991	16.41	16.611	415.42	415.34
04:28:49	16.831	16.458	16.439	16.986	16.409	16.61	415.42	415.34
04:29:49	16.831	16.457	16.44	16.984	16.404	16.609	415.42	415.34
04:30:49	16.832	16.457	16.439	16.988	16.403	16.61	415.42	415.34
04:31:49	16.831	16.457	16.44	16.989	16.405	16.608	415.42	415.34
04:32:49	16.831	16.457	16.441	16.987	16.404	16.604	415.42	415.34
04:33:49	16.832	16.456	16.44	16.988	16.406	16.607	415.42	415.34
04:34:49	16.831	16.455	16.439	16.994	16.407	16.61	415.42	415.34
04:35:49	16.831	16.455	16.442	16.989	16.406	16.608	415.42	415.34
04:36:49	16.831	16.456	16.441	16.99	16.405	16.611	415.42	415.34
04:37:49	16.831	16.457	16.441	16.989	16.407	16.61	415.42	415.34
04:38:49	16.831	16.456	16.438	16.987	16.406	16.606	415.42	415.34
04:39:49	16.831	16.456	16.437	16.99	16.405	16.608	415.42	415.34
04:40:49	16.831	16.457	16.437	16.977	16.406	16.606	415.42	415.34
04:41:49	16.83	16.456	16.435	16.984	0.0	16.604	415.42	415.34
04:42:49	16.831	16.455	16.434	16.982	16.402	16.603	415.42	415.34
04:43:49	16.83	16.454	16.435	16.99	16.401	16.604	415.42	415.34
04:44:49	16.83	16.453	16.437	16.985	16.399	16.601	415.42	415.34
04:45:49	16.83	16.451	16.436	16.985	16.401	16.603	415.42	415.34
04:46:49	16.83	16.452	16.436	16.986	16.4	16.604	415.42	415.34
04:47:49	16.83	16.451	16.436	16.988	16.403	16.602	415.42	415.34
04:48:49	16.83	16.451	16.437	16.984	16.402	16.602	415.42	415.34
04:49:49	16.83	16.452	16.439	16.981	16.402	16.601	415.42	415.34
04:50:49	16.83	16.451	16.438	16.981	16.399	16.601	415.42	415.34
04:51:49	16.831	16.452	16.439	16.98	16.397	16.603	415.42	415.34
04:52:49	16.83	16.452	16.436	16.983	16.398	16.601	415.42	415.34
04:53:49	16.831	16.451	16.437	16.981	16.398	16.603	415.42	415.34
04:54:49	16.83	16.45	16.436	16.991	16.397	16.601	415.42	415.34
04:55:49	16.831	16.451	16.432	16.979	16.401	16.605	415.42	415.34
04:56:49	16.83	16.452	16.433	16.973	16.401	16.602	415.42	415.34
04:57:49	16.83	16.45	16.436	16.984	16.402	16.601	415.42	415.34
04:58:49	16.829	16.451	16.437	16.977	16.398	16.603	415.42	415.34
04:59:49	16.83	16.453	16.436	16.977	16.402	16.602	415.42	415.34
05:00:49	16.83	16.453	16.438	16.975	16.397	16.598	415.42	415.34
05:01:49	16.83	16.453	16.439	16.977	16.396	16.597	415.42	415.34
05:02:49	16.829	16.452	16.437	16.975	16.396	16.597	415.42	415.34
05:03:49	16.83	16.452	16.438	16.975	16.396	16.594	415.42	415.34
05:04:49	16.829	16.453	16.439	16.974	16.392	16.593	415.42	415.34
05:05:49	16.83	16.452	16.439	16.97	16.393	16.596	415.42	415.34
05:06:49	16.829	16.453	16.438	16.964	16.392	16.595	415.42	415.34
05:07:49	16.829	16.451	16.433	16.964	16.392	16.59	415.42	415.34
05:08:49	16.829	16.45	16.428	16.961	16.39	16.595	415.42	415.34
05:09:49	16.83	16.449	16.428	16.967	16.391	16.595	415.42	415.34
05:10:49	16.829	16.449	16.428	16.963	16.39	16.597	415.42	415.34
05:11:49	16.829	16.448	16.429	16.975	16.388	16.595	415.42	415.34
05:12:49	16.829	16.448	16.422	16.967	16.39	16.594	415.42	415.34
05:13:49	16.83	16.448	16.426	16.967	16.392	16.596	415.42	415.34
05:14:49	16.83	16.448	16.426	16.972	16.391	16.596	415.42	415.34
05:15:49	16.828	16.448	16.427	16.98	16.392	16.596	415.42	415.34
05:16:49	16.829	16.447	16.426	16.973	16.388	16.593	415.42	415.34
05:17:49	16.829	16.448	16.425	16.965	16.392	16.593	415.42	415.34
05:18:49	16.829	16.448	16.422	16.968	16.39	16.591	415.42	415.34
05:19:49	16.829	16.447	16.421	16.964	16.39	16.595	415.42	415.34
05:20:49	16.828	16.447	16.422	16.972	16.393	16.594	415.42	415.34
05:21:49	16.829	16.446	16.423	16.961	16.393	16.594	415.42	415.34
05:22:49	16.828	16.447	16.426	16.969	16.393	16.596	415.42	415.34
05:23:49	16.828	16.446	16.429	16.961	16.393	16.594	415.42	415.34
05:24:49	16.828	16.447	16.425	16.963	16.391	16.592	415.42	415.34
05:25:49	16.829	16.447	16.424	16.959	16.389	16.592	415.42	415.34
05:26:49	16.828	16.446	16.422	16.959	16.39	16.59	415.42	415.34
05:27:49	16.829	16.446	16.423	16.954	16.388	16.594	415.42	415.34
05:28:49	16.828	16.446	16.421	16.957	16.39	16.595	415.42	415.34
05:29:49	16.828	16.447	16.423	16.958	16.391	16.594	415.42	415.34
05:30:49	16.828	16.447	16.425	16.957	16.388	16.594	415.42	415.34
05:31:49	16.827	16.445	16.426	16.962	16.39	16.593	415.42	415.34
05:32:49	16.828	16.446	16.427	16.964	16.388	16.593	415.42	415.34
05:33:49	16.827	16.445	16.423	16.965	16.393	16.595	415.42	415.34
05:34:49	16.828	16.445	16.419	16.967	16.391	16.59	415.42	415.34
05:35:49	16.828	16.445	16.42	16.968	16.388	16.593	415.42	415.34
05:36:49	16.828	16.444	16.421	16.961	16.389	16.592	415.42	415.34
05:37:49	16.827	16.446	16.422	16.959	16.387	16.586	415.42	415.34
05:38:49	16.827	16.444	16.422	16.961	16.388	16.59	415.42	415.34
05:39:49	16.828	16.444	16.422	16.956	16.388	16.592	415.42	415.34
05:40:49	16.827	16.444	16.419	16.956	16.388	16.593	415.42	415.34
05:41:49	16.827	16.444	16.418	16.963	16.388	16.589	415.42	415.34
05:42:49	16.827	16.443	16.419	16.965	16.387	16.592	415.42	415.34
05:43:49	16.827	16.442	16.419	16.962	16.388	16.587	415.42	415.34
05:44:49	16.828	16.441	16.418	16.959	16.386	16.589	415.42	415.34
05:45:49	16.828	16.442	16.418	16.969	16.388	16.59	415.42	415.34
05:46:49	16.827	16.441	16.419	16.968	16.388	16.593	415.42	415.34
05:47:49	16.826	16.442	16.42	16.962	16.389	16.589	415.42	415.34
05:48:49	16.825	16.442	16.42	16.966	16.386	16.59	415.42	415.34
05:49:49	16.826	16.443	16.42	16.964	16.388	16.588	415.42	415.34
05:50:49	16.827	16.442	16.417	16.968	16.383	16.587	415.42	415.34
05:51:49	16.826	16.441	16.418	16.96	16.383	16.587	415.42	415.34
05:52:49	16.826	16.441	16.42	16.955	16.386	16.586	415.42	415.34
05:53:49	16.826	16.441	16.414	16.954	16.382	16.585	415.42	415.34
05:54:49	16.826	16.443	16.416	16.957	16.385	16.587	415.42	415.34
05:55:49	16.826	16.441	16.416	16.959	16.385	16.587	415.42	415.34
05:56:49	16.826	16.441	16.418	16.957	16.382	16.585	415.42	415.34
05:57:49	16.825	16.44	16.419	16.967	16.381	16.587	415.42	415.34
05:58:49	16.825	16.44	16.419	16.961	16.385	16.594	415.42	415.34
05:59:49	16.826	16.441	16.419	16.955	16.381	16.586	415.42	415.34
06:00:49	16.825	16.441	16.418	16.963	16.383	16.589	415.42	415.34
06:01:49	16.826	16.441	16.415	16.96	16.386	16.586	415.42	415.34
06:02:49	16.826	16.441	16.412	16.956	16.383	16.586	415.42	415.34
06:03:49	16.826	16.442	16.412	16.952	16.385	16.586	415.42	415.34
06:04:49	16.825	16.443	16.413	16.952	16.384	16.581	415.42	415.34
06:05:49	16.825	16.441	16.414	16.95	16.384	16.583	415.42	415.34
06:06:49	16.825	16.442	16.414	16.949	16.384	16.587	415.42	415.34
06:07:49	16.825	16.443	16.413	16.948	16.382	16.584	415.42	415.34
