02:07:53	17.91	17.599	17.749	18.476	17.616	17.763	415.42	415.34
02:08:53	17.908	17.599	17.75	18.843	17.616	17.764	415.42	415.34
02:09:53	17.91	17.599	17.751	19.376	17.616	17.763	415.42	415.34
02:10:53	17.91	17.599	17.765	19.221	17.616	17.765	415.42	415.34
02:11:52	17.909	17.6	17.802	19.447	17.615	17.765	415.42	415.34
02:12:53	17.909	17.6	17.84	19.594	17.616	17.764	415.42	415.34
02:13:53	17.909	17.601	17.822	19.244	17.617	17.766	415.42	415.34
02:14:53	17.91	17.601	17.808	18.959	17.616	17.765	415.42	415.34
02:15:53	17.909	17.601	17.792	18.697	17.616	17.765	415.42	415.34
02:16:54	17.91	17.602	17.779	18.547	17.616	17.765	415.42	415.34
02:17:53	0.0	17.602	17.773	18.448	17.617	17.764	415.42	415.34
02:18:53	17.91	17.603	17.774	18.395	17.616	17.764	415.42	415.34
02:19:54	17.909	17.602	17.773	18.351	17.616	17.765	415.42	415.34
02:20:53	0.0	17.601	17.772	18.331	17.616	17.764	415.42	415.34
02:21:53	17.909	17.6	17.765	18.313	17.614	17.763	415.42	415.34
02:22:53	17.91	17.599	17.763	18.311	17.615	17.763	415.42	415.34
02:23:53	17.909	17.599	17.765	18.332	17.614	17.764	415.42	415.34
02:24:53	17.909	17.599	17.766	18.377	17.616	17.763	415.42	415.34
02:25:53	17.91	17.599	17.767	18.459	17.614	17.763	415.42	415.34
02:26:53	17.91	17.6	17.772	18.544	17.615	17.764	415.42	415.34
02:27:53	17.91	17.6	17.778	18.657	17.615	17.765	415.42	415.34
02:28:53	17.91	17.6	17.785	18.674	17.617	17.765	415.42	415.34
02:29:53	17.909	17.6	17.792	18.674	17.615	17.765	415.42	415.34
02:30:53	17.911	17.602	17.793	18.666	17.617	17.766	415.42	415.34
02:31:53	17.91	17.602	17.802	18.635	17.617	17.765	415.42	415.34
02:32:53	17.91	17.601	17.799	18.591	17.617	17.764	415.42	415.34
02:33:53	17.91	17.602	17.792	18.65	17.615	17.764	415.42	415.34
02:34:54	17.908	17.6	17.784	18.664	17.614	17.764	415.42	415.34
02:35:53	17.909	17.6	17.785	18.624	17.615	17.764	415.42	415.34
02:36:54	17.909	17.602	17.742	18.595	17.617	17.765	415.42	415.34
02:37:53	0.0	17.601	17.68	18.554	17.616	17.763	415.42	415.34
02:38:53	17.909	17.602	17.706	19.13	17.616	17.764	415.42	415.34
02:39:53	17.909	17.6	17.736	19.463	17.614	17.763	415.42	415.34
02:40:53	17.909	17.6	17.76	19.46	17.614	17.764	415.42	415.34
02:41:53	17.91	17.601	17.776	19.226	17.614	17.764	415.42	415.34
02:42:53	17.909	17.601	17.789	19.018	17.615	17.763	415.42	415.34
02:43:53	17.909	17.6	17.803	19.035	17.615	17.763	415.42	415.34
02:44:53	17.909	17.599	17.804	18.915	17.613	17.763	415.42	415.34
02:45:53	17.909	17.6	17.796	18.769	17.614	17.764	415.42	415.34
02:46:53	17.909	17.599	17.789	18.625	17.613	17.763	415.42	415.34
02:47:53	17.909	17.598	17.779	18.789	17.613	17.763	415.42	415.34
02:48:53	17.909	17.599	17.765	18.724	17.613	17.763	415.42	415.34
02:49:53	17.909	17.598	17.768	18.625	17.613	17.764	415.42	415.34
02:50:54	17.909	17.598	17.772	18.566	17.613	17.763	415.42	415.34
02:51:53	0.0	17.599	17.767	18.526	17.613	17.763	415.42	415.34
02:52:53	17.909	17.6	17.765	18.508	17.613	17.763	415.42	415.34
02:53:54	17.91	17.599	17.759	18.52	17.615	17.763	415.42	415.34
02:54:53	0.0	17.6	17.737	18.541	17.614	17.764	415.42	415.34
02:55:53	17.91	17.599	17.744	18.49	17.615	17.764	415.42	415.34
02:56:53	17.911	17.601	17.746	18.524	17.615	17.765	415.42	415.34
02:57:53	17.91	17.601	17.747	18.603	17.615	17.765	415.42	415.34
02:58:54	17.91	17.601	17.743	18.863	17.614	17.764	415.42	415.34
02:59:53	17.911	17.602	17.754	19.268	17.614	17.763	415.42	415.34
03:00:53	17.909	17.601	17.766	19.279	17.614	17.763	415.42	415.34
03:01:53	17.91	17.601	17.779	19.241	17.613	17.763	415.42	415.34
03:02:53	17.91	17.6	17.788	19.09	17.611	17.761	415.42	415.34
03:03:53	17.909	17.599	17.784	18.874	17.611	17.762	415.42	415.34
03:04:53	17.909	17.599	17.779	18.677	17.612	17.763	415.42	415.34
03:05:53	17.909	17.598	17.769	18.577	17.612	17.763	415.42	415.34
03:06:53	17.909	17.598	17.771	18.585	17.614	17.763	415.42	415.34
03:07:53	17.909	17.599	17.77	18.536	17.615	17.764	415.42	415.34
03:08:53	17.91	17.601	17.766	18.486	17.614	17.765	415.42	415.34
03:09:53	17.911	17.601	17.766	18.446	17.615	17.764	415.42	415.34
03:10:53	17.91	17.602	17.759	18.574	17.615	17.764	415.42	415.34
03:11:53	17.91	17.602	17.758	18.579	17.615	17.765	415.42	415.34
03:12:53	17.91	17.602	17.761	18.542	17.615	17.764	415.42	415.34
03:13:53	17.911	17.603	17.773	18.517	17.617	17.766	415.42	415.34
03:14:53	17.91	17.604	17.78	18.659	17.617	17.766	415.42	415.34
03:15:53	17.911	17.604	17.792	18.962	17.617	17.764	415.42	415.34
03:16:53	17.91	17.605	17.813	19.249	17.618	17.765	415.42	415.34
03:17:53	17.911	17.604	17.834	19.181	17.616	17.764	415.42	415.34
03:18:53	17.91	17.605	17.821	18.986	17.617	17.766	415.42	415.34
03:19:53	17.91	17.606	17.806	18.736	17.617	17.764	415.42	415.34
03:20:53	17.91	17.606	17.792	18.564	17.617	17.766	415.42	415.34
03:21:54	17.91	17.606	17.781	18.466	17.617	17.765	415.42	415.34
03:22:53	0.0	17.606	17.776	18.408	17.616	17.764	415.42	415.34
03:23:53	17.911	17.605	17.777	18.38	17.618	17.765	415.42	415.34
03:24:53	17.911	17.606	17.777	18.343	17.616	17.764	415.42	415.34
03:25:55	17.912	17.605	17.774	18.319	17.618	17.764	415.42	415.34
03:26:53	17.911	17.605	17.773	18.306	17.616	17.763	415.42	415.34
03:27:53	17.91	17.605	17.766	18.303	17.617	17.765	415.42	415.34
03:28:53	17.911	17.605	17.736	18.301	17.616	17.765	415.42	415.34
03:29:53	17.911	17.605	17.713	18.287	17.618	17.765	415.42	415.34
03:30:53	17.911	17.606	17.698	18.278	17.619	17.766	415.42	415.34
03:31:54	17.911	17.607	17.697	18.307	17.619	17.766	415.42	415.34
03:32:53	0.0	17.608	17.712	18.373	17.62	17.765	415.42	415.34
03:33:53	17.912	17.609	17.727	18.417	17.621	17.767	415.42	415.34
03:34:53	17.911	17.608	17.735	18.474	17.619	17.767	415.42	415.34
03:35:53	17.912	17.609	17.742	18.503	17.618	17.766	415.42	415.34
03:36:53	17.912	17.609	17.749	18.532	17.619	17.767	415.42	415.34
03:37:53	17.912	17.61	17.748	18.569	17.62	17.766	415.42	415.34
03:38:53	17.912	17.61	17.756	18.594	17.619	17.767	415.42	415.34
03:39:53	17.911	17.61	17.76	18.62	17.62	17.766	415.42	415.34
03:40:53	17.912	17.609	17.759	18.617	17.621	17.767	415.42	415.34
03:41:53	17.912	17.61	17.761	18.64	17.619	17.766	415.42	415.34
03:42:53	17.912	17.61	17.758	18.692	17.621	17.766	415.42	415.34
03:43:53	17.912	17.61	17.759	18.763	17.619	17.766	415.42	415.34
03:44:53	17.912	17.61	17.774	18.822	17.62	17.766	415.42	415.34
03:45:53	17.912	17.61	17.787	18.863	17.62	17.766	415.42	415.34
03:46:53	17.913	17.61	17.799	18.824	17.619	17.765	415.42	415.34
03:47:53	17.912	17.611	17.8	18.781	17.62	17.765	415.42	415.34
03:48:53	17.913	17.61	17.796	18.737	17.621	17.767	415.42	415.34
03:49:53	17.913	17.612	17.791	18.771	17.621	17.766	415.42	415.34
03:50:53	17.913	17.612	17.787	18.793	17.621	17.767	415.42	415.34
03:51:53	17.913	17.611	17.786	18.719	17.621	17.767	415.42	415.34
03:52:53	17.913	17.611	17.786	18.646	17.62	17.766	415.42	415.34
03:53:53	17.913	17.61	17.786	18.584	17.622	17.767	415.42	415.34
03:54:53	17.913	17.613	17.786	18.541	17.62	17.767	415.42	415.34
03:55:55	17.913	17.611	17.781	18.502	17.619	17.765	415.42	415.34
03:56:53	17.914	17.611	17.776	18.489	17.62	17.766	415.42	415.34
03:57:53	17.913	17.61	17.761	18.508	17.619	17.765	415.42	415.34
03:58:53	17.913	17.609	17.752	18.5	17.619	17.766	415.42	415.34
03:59:53	17.913	17.609	17.746	18.612	17.619	17.765	415.42	415.34
04:00:53	17.914	17.609	17.754	18.881	17.619	17.766	415.42	415.34
04:01:53	17.913	17.609	17.77	18.96	17.619	17.764	415.42	415.34
04:02:53	17.912	17.61	17.78	18.987	17.62	17.767	415.42	415.34
04:03:53	17.913	17.611	17.787	18.876	17.62	17.766	415.42	415.34
04:04:53	17.914	17.611	17.784	18.739	17.62	17.766	415.42	415.34
04:05:53	17.913	17.61	17.775	18.677	17.621	17.765	415.42	415.34
04:06:53	17.912	17.61	17.773	18.667	17.619	17.766	415.42	415.34
04:07:55	17.913	17.611	17.771	18.605	17.619	17.765	415.42	415.34
04:08:53	17.913	17.61	17.768	18.539	17.619	17.766	415.42	415.34
04:09:54	17.913	17.611	17.756	18.497	17.618	17.765	415.42	415.34
04:10:53	17.914	17.611	17.75	18.469	17.619	17.765	415.42	415.34
04:11:53	17.913	17.611	17.751	18.614	17.62	17.765	415.42	415.34
04:12:53	17.913	17.611	17.759	18.633	17.621	17.766	415.42	415.34
04:13:53	17.914	17.612	17.771	18.929	17.62	17.767	415.42	415.34
04:14:53	17.914	17.611	17.797	19.275	17.619	17.765	415.42	415.34
04:15:53	17.914	17.613	17.831	19.528	17.621	17.766	415.42	415.34
04:16:53	17.914	17.612	17.834	19.438	17.619	17.765	415.42	415.34
04:17:53	17.914	17.612	17.823	19.167	17.621	17.766	415.42	415.34
04:18:53	17.913	17.613	17.811	18.882	17.62	17.766	415.42	415.34
04:19:53	17.914	17.613	17.797	18.685	17.621	17.766	415.42	415.34
04:20:53	17.913	17.614	17.789	18.548	17.621	17.767	415.42	415.34
04:21:53	17.914	17.614	17.787	18.471	17.62	17.767	415.42	415.34
04:22:53	17.914	17.614	17.787	18.421	17.622	17.766	415.42	415.34
04:23:53	17.914	17.614	17.786	18.378	17.62	17.766	415.42	415.34
04:24:53	17.914	17.615	17.783	18.349	17.621	17.767	415.42	415.34
04:25:53	17.914	17.615	17.781	18.322	17.62	17.766	415.42	415.34
04:26:53	17.915	17.616	17.776	18.299	17.62	17.766	415.42	415.34
04:27:53	17.915	17.616	17.762	18.285	17.621	17.767	415.42	415.34
04:28:53	17.915	17.615	17.728	18.282	17.62	17.765	415.42	415.34
04:29:53	17.916	17.616	17.713	18.274	17.621	17.764	415.42	415.34
04:30:53	17.915	17.615	17.7	18.272	17.621	17.766	415.42	415.34
04:31:53	17.915	17.615	17.692	18.268	17.62	17.765	415.42	415.34
04:32:53	17.915	17.616	17.688	18.269	17.62	17.764	415.42	415.34
04:33:53	17.915	17.615	17.705	18.361	17.621	17.766	415.42	415.34
04:34:53	17.915	17.614	17.724	18.547	17.62	17.765	415.42	415.34
04:35:53	17.915	17.614	17.738	18.649	17.618	17.765	415.42	415.34
04:36:53	17.915	17.614	17.76	18.762	17.619	17.765	415.42	415.34
04:37:53	17.916	17.613	17.778	18.858	17.619	17.765	415.42	415.34
04:38:53	17.915	17.613	17.786	18.862	17.618	17.765	415.42	415.34
04:39:53	17.915	17.614	17.798	18.883	17.62	17.766	415.42	415.34
04:40:53	17.915	17.614	17.806	18.929	17.619	17.765	415.42	415.34
04:41:53	17.916	17.616	17.811	18.943	17.621	17.767	415.42	415.34
04:42:54	17.915	17.614	17.813	18.913	17.621	17.767	415.42	415.34
04:43:53	17.916	17.616	17.806	18.813	17.621	17.766	415.42	415.34
04:44:53	17.916	17.617	17.796	18.697	17.622	17.766	415.42	415.34
04:45:53	17.916	17.618	17.793	18.604	17.622	17.767	415.42	415.34
04:46:53	17.917	17.618	17.793	18.584	17.622	17.767	415.42	415.34
04:47:53	17.917	17.619	17.797	18.578	17.622	17.766	415.42	415.34
04:48:53	17.916	17.619	17.794	18.738	17.621	17.766	415.42	415.34
04:49:53	17.916	17.619	17.791	19.397	17.621	17.766	415.42	415.34
04:50:53	17.917	17.619	17.795	19.457	17.62	17.766	415.42	415.34
04:51:53	17.916	17.62	17.803	19.305	17.622	17.767	415.42	415.34
04:52:53	17.917	17.62	17.81	19.169	17.621	17.764	415.42	415.34
04:53:55	17.918	17.621	17.821	19.028	17.621	17.767	415.42	415.34
04:54:53	17.917	17.62	17.825	19.036	17.622	17.766	415.42	415.34
04:55:53	17.917	17.621	17.819	18.912	17.621	17.767	415.42	415.34
04:56:53	17.917	17.621	17.813	18.744	17.622	17.767	415.42	415.34
04:57:53	17.918	17.621	17.806	18.63	17.621	17.765	415.42	415.34
04:58:53	17.917	17.619	17.806	18.574	17.62	17.765	415.42	415.34
04:59:53	17.917	17.619	17.81	18.538	17.62	17.764	415.42	415.34
05:00:54	17.918	17.617	17.809	18.499	17.619	17.765	415.42	415.34
05:01:54	17.917	17.619	17.806	18.473	17.62	17.764	415.42	415.34
05:02:54	17.918	17.619	17.801	18.454	17.619	17.765	415.42	415.34
05:03:54	17.918	17.619	17.8	18.447	17.621	17.766	415.42	415.34
05:04:54	17.918	17.618	17.809	18.478	17.621	17.766	415.42	415.34
05:05:54	17.917	17.619	17.813	18.571	17.62	17.766	415.42	415.34
05:06:54	17.918	17.62	17.818	18.66	17.62	17.765	415.42	415.34
05:07:54	17.917	17.619	17.831	18.679	17.62	17.765	415.42	415.34
05:08:54	17.918	17.62	17.834	18.637	17.619	17.765	415.42	415.34
05:09:54	17.918	17.619	17.823	18.563	17.619	17.765	415.42	415.34
05:10:54	17.918	17.62	17.814	18.553	17.618	17.764	415.42	415.34
05:11:54	17.918	17.62	17.812	18.555	17.62	17.764	415.42	415.34
05:12:54	17.918	17.619	17.809	18.647	17.619	17.765	415.42	415.34
05:13:54	17.918	17.62	17.796	18.612	17.619	17.764	415.42	415.34
05:14:54	17.919	17.619	17.798	18.553	17.619	17.765	415.42	415.34
05:15:55	17.918	17.621	17.798	18.515	17.62	17.766	415.42	415.34
05:16:54	0.0	17.621	17.783	18.493	17.621	17.765	415.42	415.34
05:17:54	17.918	17.622	17.783	18.46	17.621	17.765	415.42	415.34
05:18:55	17.919	17.624	17.783	18.443	17.623	17.768	415.42	415.34
05:19:54	17.92	17.626	17.778	18.437	17.624	17.768	415.42	415.34
05:20:56	17.919	17.627	17.768	18.412	17.625	17.767	415.42	415.34
05:21:54	17.919	17.628	17.76	18.384	17.625	17.768	415.42	415.34
05:22:54	17.921	17.628	17.752	18.389	17.624	17.767	415.42	415.34
05:23:54	17.921	17.63	17.727	18.434	17.625	17.767	415.42	415.34
05:24:54	17.92	17.63	17.733	18.531	17.624	17.768	415.42	415.34
05:25:54	17.921	17.63	17.741	18.625	17.623	17.767	415.42	415.34
05:26:54	17.92	17.63	17.747	18.625	17.625	17.766	415.42	415.34
05:27:54	17.92	17.629	17.748	18.576	17.623	17.766	415.42	415.34
05:28:54	17.921	17.629	17.744	18.559	17.623	17.767	415.42	415.34
05:29:54	17.921	17.629	17.741	18.646	17.624	17.767	415.42	415.34
05:30:54	17.921	17.629	17.743	18.739	17.624	17.767	415.42	415.34
05:31:54	17.921	17.628	17.755	18.827	17.623	17.767	415.42	415.34
05:32:54	17.922	17.629	17.765	18.919	17.623	17.768	415.42	415.34
05:33:54	17.921	17.629	17.774	18.964	17.624	17.767	0.0	415.34
05:34:54	17.921	17.629	17.784	19.049	17.624	17.766	415.42	415.34
05:35:54	17.922	17.63	17.79	19.129	17.624	17.767	415.42	415.34
05:36:54	17.921	17.63	17.796	19.286	17.623	17.766	415.42	415.34
05:37:54	17.922	17.63	17.723	19.055	17.622	17.765	415.42	415.34
05:38:54	17.922	17.63	17.551	18.901	17.624	17.767	415.42	415.34
05:39:54	17.921	17.629	17.442	18.761	17.623	17.766	415.42	415.34
05:40:54	17.922	17.63	17.417	18.706	17.624	17.767	415.42	415.34
05:41:54	17.921	17.629	17.445	18.64	17.623	17.765	415.42	415.34
05:42:54	17.922	17.631	17.456	18.546	17.623	17.768	415.42	415.34
05:43:54	17.922	17.631	17.429	18.44	17.623	17.765	415.42	415.34
05:44:54	17.922	17.631	17.394	18.36	17.623	17.768	415.42	415.34
05:45:54	17.923	17.632	17.328	18.323	17.625	17.767	415.42	415.34
05:46:54	17.923	17.632	17.264	18.328	17.624	17.766	415.42	415.34
05:47:54	17.92	17.631	17.282	18.309	17.623	17.766	415.42	415.34
05:48:54	17.923	17.632	17.335	18.267	17.624	17.767	415.42	415.34
05:49:54	17.923	17.63	17.381	18.241	17.621	17.764	415.42	415.34
05:50:54	17.922	17.63	17.46	18.235	17.621	17.764	415.42	415.34
05:51:54	17.922	17.63	17.493	18.288	17.62	17.764	415.42	415.34
05:52:54	17.922	17.63	17.53	18.4	17.62	17.766	415.42	415.34
05:53:54	17.922	17.628	17.558	18.687	17.621	17.765	415.42	415.34
05:54:54	17.923	17.629	17.585	18.783	17.621	17.765	415.42	415.34
05:55:54	17.922	17.628	17.608	18.891	17.622	17.765	415.42	415.34
05:56:54	17.922	17.63	17.615	18.918	17.621	17.765	415.42	415.34
05:57:54	17.922	17.629	17.63	18.895	17.621	17.766	415.42	415.34
05:58:55	17.923	17.628	17.649	18.897	17.62	17.765	415.42	415.34
05:59:54	0.0	17.629	17.665	18.932	17.621	17.765	415.42	415.34
06:00:54	17.922	17.63	17.683	19.148	17.621	17.765	415.42	415.34
06:01:54	17.922	17.629	17.704	19.137	17.62	17.766	415.42	415.34
06:02:54	17.922	17.629	17.719	19.023	17.621	17.766	415.42	415.34
06:03:54	17.922	17.63	17.719	18.879	17.62	17.765	415.42	415.34
06:04:54	17.922	17.629	17.718	18.809	17.621	17.765	415.42	415.34
06:05:54	17.922	17.629	17.711	18.78	17.62	17.765	415.42	415.34
06:06:54	17.923	17.629	17.711	18.792	17.62	17.765	415.42	415.34
06:07:54	17.924	17.629	17.713	18.885	17.621	17.765	415.42	415.34
