00:51:45	16.524	16.096	15.9	16.711	16.942	17.137	415.42	415.34
00:52:45	16.522	16.097	15.988	16.879	16.948	17.141	415.42	415.34
00:53:46	16.522	16.097	16.043	16.975	16.94	17.15	415.42	415.34
00:54:45	16.522	16.098	16.087	17.034	16.939	17.152	415.42	415.34
00:55:45	16.522	16.098	16.118	17.068	16.939	17.141	415.42	415.34
00:56:45	16.523	16.097	16.142	17.019	16.948	17.142	415.42	415.34
00:57:45	16.524	16.098	15.939	16.594	16.945	17.144	415.42	415.34
00:58:45	16.525	16.098	15.762	16.244	16.947	17.148	415.42	415.34
00:59:45	16.524	16.097	15.718	16.315	16.943	17.144	415.42	415.34
01:00:45	16.524	16.096	15.824	16.532	16.941	17.14	415.42	415.34
01:01:45	16.522	16.095	15.911	16.741	16.943	17.143	415.42	415.34
01:02:45	16.521	16.097	15.987	16.874	16.942	17.138	415.42	415.34
01:03:45	16.523	16.094	16.037	16.962	16.938	17.141	415.42	415.34
01:04:45	16.521	16.095	16.083	17.02	16.943	17.14	415.42	415.34
01:05:45	16.52	16.093	16.117	17.058	16.94	17.139	415.42	415.34
01:06:45	16.521	16.092	16.145	17.007	16.942	17.138	415.42	415.34
01:07:45	16.522	16.093	15.902	16.43	16.947	17.139	415.42	415.34
01:08:45	16.521	16.093	15.692	15.902	16.947	17.14	415.42	415.34
01:09:45	16.522	16.093	15.642	16.016	16.948	17.141	415.42	415.34
01:10:45	16.523	16.093	15.758	16.367	16.948	17.138	415.42	415.34
01:11:45	16.522	16.094	15.875	16.631	16.947	17.142	415.42	415.34
01:12:45	16.52	16.094	15.964	16.814	16.944	17.141	415.42	415.34
01:13:45	16.521	16.095	16.026	16.944	16.946	17.138	415.42	415.34
01:14:45	16.521	16.094	16.06	17.009	16.948	17.142	415.42	415.34
01:15:45	16.521	16.094	16.093	17.053	16.947	17.141	415.42	415.34
01:16:45	16.521	16.093	16.121	17.088	16.945	17.14	415.42	415.34
01:17:45	16.521	16.093	16.005	16.972	16.946	17.138	415.42	415.34
01:18:45	16.522	16.094	15.798	16.378	16.946	17.142	415.42	415.34
01:19:45	16.522	16.094	15.703	16.352	16.942	17.142	415.42	415.34
01:20:45	16.522	16.095	15.822	16.563	16.94	17.142	415.42	415.34
01:21:45	16.523	16.094	15.923	16.759	16.945	17.141	415.42	415.34
01:22:45	16.523	16.092	16.012	16.903	16.944	17.146	415.42	415.34
01:23:45	16.524	16.093	16.07	16.995	16.94	17.149	415.42	415.34
01:24:45	16.524	16.093	16.107	17.048	16.945	17.145	415.42	415.34
01:25:45	16.524	16.094	16.139	17.03	16.946	17.145	415.42	415.34
01:26:45	16.525	16.093	16.022	16.531	16.943	17.149	415.42	415.34
01:27:45	16.524	16.091	15.818	16.216	16.948	17.144	415.42	415.34
01:28:45	16.523	16.093	15.715	16.302	16.947	17.146	415.42	415.34
01:29:45	16.523	16.093	15.716	16.511	16.943	17.135	415.42	415.34
01:30:45	16.522	16.092	15.806	16.65	16.941	17.139	415.42	415.34
01:31:45	16.522	16.094	15.892	16.794	16.946	17.136	415.42	415.34
01:32:45	16.519	16.094	15.974	16.914	16.95	17.136	415.42	415.34
01:33:45	16.52	16.094	16.039	16.991	16.947	17.153	415.42	415.34
01:34:45	16.52	16.095	16.082	17.044	16.948	17.149	415.42	415.34
01:35:45	16.521	16.096	16.115	17.078	16.948	17.142	415.42	415.34
01:36:45	16.522	16.096	16.143	17.049	16.949	17.143	415.42	415.34
01:37:45	16.522	16.097	15.924	16.531	16.945	17.139	415.42	415.34
01:38:45	16.524	16.096	15.733	16.006	16.942	17.147	415.42	415.34
01:39:47	16.523	16.096	15.667	16.131	16.941	17.137	415.42	415.34
01:40:45	16.521	16.096	15.778	16.422	16.948	17.148	415.42	415.34
01:41:45	16.523	16.098	15.878	16.672	16.946	17.136	415.42	415.34
01:42:45	16.52	16.097	15.971	16.846	16.947	17.139	415.42	415.34
01:43:45	16.52	16.098	16.029	16.956	16.949	17.148	415.42	415.34
01:44:45	16.52	16.099	16.08	17.018	16.944	17.141	415.42	415.34
01:45:45	16.52	16.1	16.112	17.068	16.944	17.141	415.42	415.34
01:46:45	16.521	16.1	16.133	17.042	16.94	17.131	415.42	415.34
01:47:45	16.522	16.099	15.908	16.567	16.945	17.14	415.42	415.34
01:48:45	16.522	16.101	15.731	16.14	16.949	17.139	415.42	415.34
01:49:45	16.521	16.1	15.655	16.234	16.946	17.14	415.42	415.34
01:50:45	16.521	16.098	15.746	16.464	16.947	17.142	415.42	415.34
01:51:45	16.522	16.1	15.88	16.694	16.95	17.152	415.42	415.34
01:52:46	16.522	16.101	15.969	16.861	16.948	17.139	415.42	415.34
01:53:45	16.523	16.101	16.028	16.965	16.942	17.146	415.42	415.34
01:54:45	16.522	16.101	16.068	17.023	16.949	17.143	415.42	415.34
01:55:45	16.522	16.1	16.097	17.061	16.952	17.136	415.42	415.34
01:56:46	16.524	16.102	16.123	17.089	16.948	17.14	415.42	415.34
01:57:45	0.0	16.103	16.017	16.985	16.948	17.143	415.42	415.34
01:58:45	16.524	16.104	15.794	16.428	16.948	17.142	415.42	415.34
01:59:45	16.524	16.105	15.678	16.433	16.941	17.143	415.42	415.34
02:00:45	16.524	16.104	15.779	16.583	16.952	17.146	415.42	415.34
02:01:45	16.523	16.104	15.9	16.756	16.954	17.138	415.42	415.34
02:02:45	16.523	16.104	15.982	16.898	16.948	17.142	415.42	415.34
02:03:45	16.524	16.104	16.041	16.989	16.95	17.144	415.42	415.34
02:04:45	16.524	16.105	16.087	17.041	16.943	17.14	415.42	415.34
02:05:45	16.522	16.106	16.123	17.076	16.942	17.133	415.42	415.34
02:06:45	16.522	16.108	16.145	17.033	16.943	17.138	415.42	415.34
02:07:45	16.523	16.107	15.91	16.513	16.947	17.139	415.42	415.34
02:08:45	16.525	16.107	15.693	15.961	16.955	17.142	415.42	415.34
02:09:45	16.524	16.108	15.59	16.029	16.951	17.148	415.42	415.34
02:10:45	16.524	16.108	15.737	16.353	16.947	17.143	415.42	415.34
02:11:45	16.524	16.109	15.882	16.624	16.952	17.152	415.42	415.34
02:12:45	16.524	16.107	15.974	16.829	16.945	17.141	415.42	415.34
02:13:45	16.524	16.109	16.039	16.947	16.948	17.139	415.42	415.34
02:14:45	16.524	16.109	16.072	17.01	16.949	0.0	415.42	415.34
02:15:45	16.524	16.109	16.104	17.053	16.955	17.15	415.42	415.34
02:16:45	16.524	16.11	16.128	17.035	16.954	17.158	415.42	415.34
02:17:45	16.524	16.11	15.902	16.519	16.953	17.148	415.42	415.34
02:18:45	16.524	16.11	15.718	16.093	16.954	17.145	415.42	415.34
02:19:45	16.522	16.108	15.772	16.276	16.955	17.143	415.42	415.34
02:20:45	16.522	16.108	15.914	16.618	16.955	17.143	415.42	415.34
02:21:45	16.523	16.108	15.992	16.825	16.954	17.144	415.42	415.34
02:22:46	16.524	16.108	16.046	16.95	16.949	17.143	415.42	415.34
02:23:45	0.0	16.108	16.086	17.014	16.951	17.136	415.42	415.34
02:24:45	16.524	16.106	16.121	17.062	16.943	17.138	415.42	415.34
02:25:45	16.522	16.106	16.146	17.035	16.942	17.138	415.42	415.34
02:26:45	16.522	16.104	15.93	16.654	16.939	17.136	415.42	415.34
02:27:46	16.524	16.103	15.8	16.402	16.952	17.144	415.42	415.34
02:28:45	16.522	16.103	15.802	16.5	16.942	17.148	415.42	415.34
02:29:45	16.524	16.104	15.733	16.558	16.945	17.141	415.42	415.34
02:30:45	16.523	16.104	15.787	16.623	16.954	17.14	415.42	415.34
02:31:45	16.523	16.104	15.881	16.77	16.954	17.147	415.42	415.34
02:32:45	16.524	16.106	15.962	16.892	16.955	17.153	415.42	415.34
02:33:45	16.523	16.106	16.022	16.972	16.956	17.141	415.42	415.34
02:34:45	16.525	16.106	16.067	17.03	16.958	17.143	415.42	415.34
02:35:45	16.525	16.106	16.104	17.069	16.952	17.142	415.42	415.34
02:36:45	16.524	16.107	16.131	17.097	16.946	17.141	415.42	415.34
02:37:45	16.524	16.105	15.976	16.959	16.942	17.134	415.42	415.34
02:38:45	16.523	16.104	15.778	16.484	16.939	17.142	415.42	415.34
02:39:45	16.524	16.105	15.766	16.461	16.939	17.143	415.42	415.34
02:40:45	16.524	16.104	15.723	16.595	16.947	17.147	415.42	415.34
02:41:45	16.524	16.103	15.853	16.715	16.948	17.142	415.42	415.34
02:42:45	16.523	16.103	15.952	16.86	16.949	17.152	415.42	415.34
02:43:45	16.522	16.103	16.018	16.96	16.952	17.149	415.42	415.34
02:44:45	16.523	16.102	16.064	17.021	16.948	17.151	415.42	415.34
02:45:45	16.523	16.102	16.1	17.06	16.947	17.142	415.42	415.34
02:46:45	16.522	16.103	16.128	17.014	16.95	17.151	415.42	415.34
02:47:45	16.524	16.102	16.0	16.541	16.942	17.143	415.42	415.34
02:48:45	16.524	16.103	15.825	16.323	16.941	17.145	415.42	415.34
02:49:45	16.524	16.103	15.78	16.383	16.944	17.141	415.42	415.34
02:50:45	16.525	16.102	15.787	16.515	16.946	17.154	415.42	415.34
02:51:45	16.526	16.105	15.855	16.695	16.95	17.142	415.42	415.34
02:52:45	16.526	16.105	15.806	16.767	16.95	17.15	415.42	415.34
02:53:45	16.528	16.104	15.729	16.739	16.951	17.147	415.42	415.34
02:54:45	16.528	16.105	15.724	16.72	16.945	17.147	415.42	415.34
02:55:45	16.527	16.105	15.825	16.791	16.947	17.137	415.42	415.34
02:56:45	16.527	16.105	15.922	16.887	16.952	17.141	415.42	415.34
02:57:45	16.528	16.107	15.975	16.957	16.952	17.144	415.42	415.34
02:58:45	16.526	16.108	16.024	17.009	16.951	17.144	415.42	415.34
02:59:45	16.525	16.107	16.062	17.043	16.945	17.146	415.42	415.34
03:00:45	16.527	16.107	16.091	17.071	16.945	17.135	415.42	415.34
03:01:45	16.527	16.108	15.996	16.946	16.949	17.147	415.42	415.34
03:02:45	16.527	16.108	15.739	16.365	16.946	17.148	415.42	415.34
03:03:45	16.525	16.109	15.652	16.337	16.951	17.138	415.42	415.34
03:04:45	16.526	16.11	15.729	16.518	16.949	17.143	415.42	415.34
03:05:45	16.525	16.11	15.84	16.712	16.949	17.15	415.42	415.34
03:06:46	16.524	16.11	15.939	16.855	16.949	17.143	415.42	415.34
03:07:45	0.0	16.11	16.001	16.95	16.953	17.147	415.42	415.34
03:08:46	16.526	16.109	16.048	17.017	16.948	17.143	415.42	415.34
03:09:45	0.0	16.11	16.072	17.061	16.948	17.146	415.42	415.34
03:10:45	16.524	16.11	16.105	17.086	16.948	17.142	415.42	415.34
03:11:45	16.525	16.109	16.017	16.938	16.952	17.136	415.42	415.34
03:12:45	16.525	16.108	15.798	16.407	16.953	17.136	415.42	415.34
03:13:45	16.525	16.108	15.722	16.443	16.952	17.139	415.42	415.34
03:14:45	16.527	16.107	15.721	16.582	16.951	17.151	415.42	415.34
03:15:45	16.526	16.107	15.76	16.661	16.947	17.145	415.42	415.34
03:16:45	16.526	16.108	15.862	16.77	16.948	17.147	415.42	415.34
03:17:45	16.526	16.109	15.953	16.891	16.946	17.141	415.42	415.34
03:18:45	16.526	16.107	16.012	16.975	16.953	17.14	415.42	415.34
03:19:47	16.525	16.108	16.046	17.03	16.954	17.144	415.42	415.34
03:20:45	16.525	16.109	16.081	17.062	16.956	17.146	415.42	415.34
03:21:45	16.525	16.108	16.109	17.083	16.952	17.15	415.42	415.34
03:22:45	16.526	16.109	16.001	17.004	16.954	17.147	415.42	415.34
03:23:45	16.525	16.109	15.841	16.621	16.955	17.143	415.42	415.34
03:24:45	16.525	16.107	15.788	16.516	16.944	17.143	415.42	415.34
03:25:45	16.526	16.107	15.803	16.657	16.947	17.138	415.42	415.34
03:26:45	16.525	16.107	15.739	16.726	16.942	17.148	415.42	415.34
03:27:45	16.526	16.108	15.707	16.699	16.945	17.149	415.42	415.34
03:28:45	16.526	16.109	15.8	16.714	16.945	17.141	415.42	415.34
03:29:45	16.526	16.109	15.903	16.823	16.952	17.146	415.42	415.34
03:30:45	16.527	16.11	15.977	16.92	16.948	17.145	415.42	415.34
03:31:46	16.526	16.11	16.02	16.991	16.952	17.144	415.42	415.34
03:32:45	16.525	16.109	16.06	17.031	16.947	17.153	415.42	415.34
03:33:45	16.525	16.108	16.094	17.064	16.944	17.15	415.42	415.34
03:34:45	16.527	16.109	16.118	17.03	16.941	17.151	415.42	415.34
03:35:45	16.526	16.109	15.942	16.604	16.948	17.144	415.42	415.34
03:36:45	16.525	16.108	15.777	16.307	16.942	17.14	415.42	415.34
03:37:45	16.526	16.108	15.706	16.364	16.941	17.135	415.42	415.34
03:38:45	16.525	16.107	15.786	16.548	16.948	17.137	415.42	415.34
03:39:45	16.525	16.108	15.891	16.728	16.943	17.139	415.42	415.34
03:40:47	16.525	16.108	15.977	16.88	16.944	17.138	415.42	415.34
03:41:45	16.525	16.108	16.03	16.973	16.946	17.146	415.42	415.34
03:42:45	16.526	16.106	16.071	17.03	16.947	17.144	415.42	415.34
03:43:45	16.525	16.107	16.11	17.067	16.943	17.146	415.42	415.34
03:44:45	16.526	16.108	16.132	17.056	16.948	17.145	415.42	415.34
03:45:45	16.526	16.107	15.886	16.398	16.953	17.146	415.42	415.34
03:46:45	16.525	16.107	15.688	15.827	16.951	17.142	415.42	415.34
03:47:45	16.526	16.107	15.737	16.028	16.946	17.144	415.42	415.34
03:48:45	16.526	16.108	15.858	16.46	16.949	17.139	415.42	415.34
03:49:45	16.526	16.107	15.968	16.726	16.952	17.139	415.42	415.34
03:50:45	16.524	16.107	16.024	16.877	16.945	17.14	415.42	415.34
03:51:45	16.525	16.107	16.064	16.973	16.942	17.139	415.42	415.34
03:52:45	16.525	16.106	16.097	17.029	16.944	17.14	415.42	415.34
03:53:45	16.526	16.108	16.129	17.065	16.949	17.141	415.42	415.34
03:54:45	16.526	16.106	16.029	16.965	16.948	17.148	415.42	415.34
03:55:45	16.526	16.107	15.835	16.554	16.945	17.143	415.42	415.34
03:56:45	16.525	16.107	15.784	16.56	16.949	17.143	415.42	415.34
03:57:45	16.525	16.107	15.727	16.642	16.949	17.141	415.42	415.34
03:58:45	16.525	16.108	15.695	16.66	16.949	17.149	415.42	415.34
03:59:45	16.525	16.108	15.753	16.661	16.948	17.136	415.42	415.34
04:00:46	16.526	16.108	15.809	16.734	16.95	17.14	415.42	415.34
04:01:45	0.0	16.106	15.902	16.831	16.948	17.145	415.42	415.34
04:02:45	16.526	16.106	15.975	16.926	16.95	17.141	415.42	415.34
04:03:45	16.526	16.105	16.019	16.991	16.949	17.138	415.42	415.34
04:04:45	16.526	16.107	16.061	17.034	16.948	17.142	415.42	415.34
04:05:45	16.526	16.108	16.087	17.069	16.947	17.139	415.42	415.34
04:06:45	16.526	16.11	15.94	16.964	16.947	17.14	415.42	415.34
04:07:45	16.526	16.11	15.774	16.505	16.947	17.138	415.42	415.34
04:08:45	16.525	16.111	15.675	16.46	16.951	17.143	415.42	415.34
04:09:45	16.525	16.11	15.763	16.593	16.954	17.142	415.42	415.34
04:10:45	16.525	16.109	15.865	16.73	16.945	17.142	415.42	415.34
04:11:45	16.527	16.111	15.952	16.867	16.949	17.147	415.42	415.34
04:12:48	16.526	16.11	16.015	16.971	16.95	17.147	415.42	415.34
04:13:45	16.526	16.11	16.063	17.02	16.949	17.143	415.42	415.34
04:14:45	16.526	16.11	16.088	17.058	16.949	17.139	415.42	415.34
04:15:45	16.526	16.11	16.114	17.016	16.947	17.146	415.42	415.34
04:16:45	16.526	16.109	15.908	16.471	16.954	17.144	415.42	415.34
04:17:45	16.526	16.108	15.696	16.035	16.948	17.15	415.42	415.34
04:18:45	16.526	16.107	15.593	16.062	16.949	17.142	415.42	415.34
04:19:45	16.526	16.107	15.676	16.322	16.947	17.141	415.42	415.34
04:20:45	16.526	16.106	15.799	16.585	16.944	17.146	415.42	415.34
04:21:45	16.526	16.106	15.893	16.783	16.949	17.141	415.42	415.34
04:22:45	16.525	16.106	15.968	16.91	16.946	17.137	415.42	415.34
04:23:45	16.526	16.105	16.014	16.985	16.947	17.14	415.42	415.34
04:24:45	16.527	16.105	16.047	17.034	16.948	17.141	415.42	415.34
04:25:45	16.526	16.106	16.083	17.07	16.946	17.138	415.42	415.34
04:26:45	16.526	16.108	15.968	17.029	16.948	17.14	415.42	415.34
04:27:45	16.525	16.106	15.909	16.934	16.947	17.141	415.42	415.34
04:28:45	16.526	16.105	15.813	16.857	16.948	17.146	415.42	415.34
04:29:45	16.526	16.105	15.725	16.769	16.944	17.148	415.42	415.34
04:30:45	16.527	16.104	15.753	16.715	16.942	17.139	415.42	415.34
04:31:45	16.525	16.104	15.829	16.778	16.942	17.138	415.42	415.34
04:32:45	16.525	16.105	15.924	16.866	16.941	17.15	415.42	415.34
04:33:45	16.527	16.105	15.992	16.946	16.948	17.145	415.42	415.34
04:34:45	16.525	16.106	16.043	17.008	16.947	17.14	415.42	415.34
04:35:45	16.525	16.106	16.082	17.05	16.947	17.146	415.42	415.34
04:36:45	16.525	16.106	16.11	17.079	16.948	17.144	415.42	415.34
04:37:45	16.526	16.106	15.993	16.981	16.948	17.148	415.42	415.34
04:38:45	16.525	16.106	15.824	16.523	16.944	17.142	415.42	415.34
04:39:45	16.525	16.106	15.756	16.495	16.939	17.145	415.42	415.34
04:40:45	16.525	16.106	15.828	16.637	16.947	17.138	415.42	415.34
04:41:45	16.526	16.105	15.934	16.793	16.942	17.138	415.42	415.34
04:42:45	16.525	16.106	16.01	16.917	16.945	17.139	415.42	415.34
04:43:45	16.527	16.107	16.055	16.999	16.944	17.142	415.42	415.34
04:44:45	16.527	16.106	16.088	17.044	16.949	17.142	415.42	415.34
04:45:45	16.526	16.106	16.123	17.078	16.942	17.14	415.42	415.34
04:46:45	16.526	16.105	16.141	16.996	16.939	17.137	415.42	415.34
04:47:45	16.527	16.105	15.888	16.493	16.942	17.138	415.42	415.34
04:48:45	16.527	16.106	15.708	16.191	16.947	17.137	415.42	415.34
04:49:45	16.526	16.105	15.682	16.232	16.948	17.139	415.42	415.34
04:50:45	16.525	16.105	15.765	16.408	16.945	17.145	415.42	415.34
04:51:45	16.526	16.104	15.847	16.627	16.949	17.144	415.42	415.34
04:52:45	16.526	16.105	15.939	16.804	16.945	17.146	415.42	415.34
04:53:45	16.525	16.105	16.0	16.92	16.941	17.141	415.42	415.34
04:54:45	16.527	16.104	16.051	16.998	16.943	17.14	415.42	415.34
04:55:45	16.525	16.103	16.084	17.043	16.949	17.14	415.42	415.34
04:56:45	16.525	16.102	16.109	17.064	16.949	17.139	415.42	415.34
04:57:45	16.525	16.102	15.999	16.909	16.946	17.14	415.42	415.34
04:58:45	16.525	16.102	15.793	16.382	16.943	17.146	415.42	415.34
04:59:45	16.527	16.102	15.732	16.392	16.937	17.143	415.42	415.34
05:00:45	16.527	16.103	15.661	16.493	16.94	17.137	415.42	415.34
05:01:45	16.528	16.101	15.747	16.588	16.934	17.137	415.42	415.34
05:02:45	16.528	16.102	15.814	16.717	16.939	17.136	415.42	415.34
05:03:45	16.529	16.101	15.888	16.832	16.944	17.139	415.42	415.34
05:04:45	16.529	16.101	15.946	16.914	16.942	17.137	415.42	415.34
05:05:45	16.529	16.101	15.994	16.978	16.944	17.137	415.42	415.34
05:06:45	16.53	16.101	16.04	17.03	16.938	17.14	415.42	415.34
05:07:45	16.528	16.101	16.069	17.059	16.944	17.14	415.42	415.34
05:08:45	16.528	16.101	15.948	17.0	16.948	17.138	415.42	415.34
05:09:45	16.528	16.102	15.89	16.94	16.947	17.146	415.42	415.34
05:10:46	16.527	16.103	15.828	16.863	16.947	17.142	415.42	415.34
05:11:45	16.526	16.102	15.752	16.797	16.952	17.137	415.42	415.34
05:12:47	16.526	16.102	15.813	16.778	16.948	17.14	415.42	415.34
05:13:45	16.525	16.102	15.864	16.836	16.949	17.141	415.42	415.34
05:14:45	16.526	16.102	15.939	16.913	16.946	17.136	415.42	415.34
05:15:45	16.526	16.103	16.006	16.979	16.954	17.139	415.42	415.34
05:16:45	16.527	16.103	16.056	17.037	16.946	17.141	415.42	415.34
05:17:45	16.528	16.103	16.092	17.074	16.942	17.142	415.42	415.34
05:18:47	16.529	16.103	16.12	17.111	16.944	17.137	415.42	415.34
05:19:45	16.528	16.103	16.002	17.035	16.945	17.14	415.42	415.34
05:20:45	16.529	16.101	15.816	16.406	16.951	17.138	415.42	415.34
05:21:47	16.529	16.103	15.697	16.422	16.949	17.141	415.42	415.34
05:22:45	16.53	16.103	15.776	16.577	16.948	17.142	415.42	415.34
05:23:48	16.528	16.103	15.896	16.762	16.949	17.144	415.42	415.34
05:24:45	16.528	16.103	15.981	16.901	16.951	17.141	415.42	415.34
05:25:45	16.526	16.102	16.047	16.996	16.947	17.136	415.42	415.34
05:26:45	16.526	16.102	16.085	17.043	16.941	17.144	415.42	415.34
05:27:45	16.526	16.102	16.115	17.087	16.94	17.138	415.42	415.34
05:28:45	16.524	16.102	16.144	17.062	16.94	17.139	415.42	415.34
05:29:45	16.524	16.101	15.917	16.491	16.943	17.137	415.42	415.34
05:30:45	16.524	16.101	15.72	16.068	16.94	17.14	415.42	415.34
05:31:45	16.525	16.1	15.668	16.201	16.94	17.139	415.42	415.34
05:32:45	16.523	16.099	15.773	16.481	16.946	17.137	415.42	415.34
05:33:45	16.524	16.098	15.862	16.693	16.947	17.137	415.42	415.34
05:34:45	16.525	16.098	15.957	16.848	16.948	17.139	415.42	415.34
05:35:45	16.525	16.097	16.024	16.954	16.945	17.142	415.42	415.34
05:36:45	16.525	16.098	16.067	17.024	16.938	17.135	415.42	415.34
05:37:45	16.524	16.097	16.105	17.069	16.943	17.144	415.42	415.34
05:38:45	16.524	16.097	16.131	17.097	16.943	17.137	415.42	415.34
05:39:45	16.526	16.097	16.053	17.029	16.947	17.136	415.42	415.34
05:40:45	16.526	16.098	15.845	16.531	16.946	17.137	415.42	415.34
05:41:45	16.526	16.098	15.714	16.466	16.94	17.138	415.42	415.34
05:42:45	16.526	16.098	15.823	16.615	16.946	17.136	415.42	415.34
05:43:46	16.527	16.099	15.947	16.804	16.947	17.143	415.42	415.34
05:44:45	0.0	16.099	16.022	16.934	16.946	17.142	415.42	415.34
05:45:45	16.526	16.099	16.072	17.015	16.945	17.139	415.42	415.34
05:46:45	16.527	16.097	16.105	17.058	16.944	17.136	415.42	415.34
05:47:45	16.526	16.099	16.141	17.094	16.95	17.135	415.42	415.34
05:48:45	16.526	16.099	16.161	17.067	16.948	17.138	415.42	415.34
05:49:45	16.527	16.098	15.943	16.575	16.942	17.143	415.42	415.34
05:50:45	16.526	16.099	15.767	16.212	16.947	17.135	415.42	415.34
05:51:45	16.528	16.099	15.68	16.256	16.948	17.133	415.42	415.34
05:52:45	16.528	16.099	15.776	16.476	16.947	17.146	415.42	415.34
05:53:45	16.528	16.098	15.881	16.678	16.945	17.134	415.42	415.34
05:54:45	16.528	16.098	15.973	16.838	16.948	17.145	415.42	415.34
05:55:45	16.529	16.098	16.033	16.951	16.949	17.137	415.42	415.34
05:56:45	16.528	16.098	16.079	17.025	16.948	17.143	415.42	415.34
05:57:45	16.528	16.099	16.108	17.066	16.953	17.147	415.42	415.34
05:58:45	16.528	16.099	16.138	17.095	16.947	17.146	415.42	415.34
05:59:45	16.529	16.1	16.05	17.003	16.945	17.145	415.42	415.34
06:00:45	16.528	16.1	15.844	16.475	16.941	17.141	415.42	415.34
06:01:45	16.527	16.101	15.74	16.467	16.949	17.134	415.42	415.34
06:02:45	16.528	16.101	15.824	16.624	16.952	17.132	415.42	415.34
06:03:45	16.528	16.099	15.933	16.798	16.946	17.148	415.42	415.34
06:04:45	16.527	16.1	16.014	16.921	16.948	17.139	415.42	415.34
06:05:45	16.527	16.099	16.06	16.999	16.944	17.138	415.42	415.34
06:06:45	16.528	16.099	16.1	17.044	16.946	17.142	415.42	415.34
06:07:45	16.527	16.099	16.135	17.084	16.941	17.139	415.42	415.34
