00:00:26	16.25	15.871	16.024	16.834	16.149	16.374	415.42	415.34
00:01:26	16.25	15.869	16.031	16.853	16.145	16.369	415.42	415.34
00:02:26	16.249	15.87	16.044	16.873	16.145	16.365	415.42	415.34
00:03:26	16.249	15.865	16.052	16.894	16.147	16.367	415.42	415.34
00:04:26	16.249	15.863	16.058	16.916	16.145	16.368	415.42	415.34
00:05:26	16.249	15.863	16.067	16.939	16.144	16.369	415.42	415.34
00:06:27	16.249	15.862	16.074	16.968	16.145	16.374	415.42	415.34
00:07:27	16.249	15.864	16.087	16.996	16.146	16.374	415.42	415.34
00:08:26	16.25	15.864	16.101	17.024	16.145	16.364	415.42	415.34
00:09:26	16.249	15.865	16.113	17.053	16.144	16.367	415.42	415.34
00:10:26	16.247	15.866	16.122	17.132	16.146	16.368	415.42	415.34
00:11:26	16.249	15.867	16.137	17.133	16.143	16.374	415.42	415.34
00:12:26	16.249	15.865	16.146	17.074	16.141	16.372	415.42	415.34
00:13:26	16.25	15.864	16.145	17.029	16.144	16.37	415.42	415.34
00:14:26	16.248	15.863	16.135	16.982	16.143	16.364	415.42	415.34
00:15:26	16.247	15.862	16.131	16.931	16.145	16.367	415.42	415.34
00:16:26	16.249	15.862	16.122	16.877	16.146	16.368	415.42	415.34
00:17:26	16.249	15.863	16.115	16.829	16.145	16.366	415.42	415.34
00:18:26	16.249	15.863	16.102	16.438	16.145	16.367	415.42	415.34
00:19:26	16.25	15.864	16.091	16.201	16.146	16.367	415.42	415.34
00:20:26	16.249	15.864	16.064	16.12	16.146	16.368	415.42	415.34
00:21:26	16.249	15.865	16.058	16.107	16.147	16.373	415.42	415.34
00:22:26	16.249	15.866	16.043	16.102	16.146	16.374	415.42	415.34
00:23:26	16.249	15.866	16.027	16.1	16.146	16.373	415.42	415.34
00:24:27	16.249	15.868	16.02	16.044	16.144	16.369	415.42	415.34
00:25:26	16.25	15.87	15.916	15.741	16.146	16.369	415.42	415.34
00:26:26	16.249	15.87	15.725	15.567	16.146	16.37	415.42	415.34
00:27:26	16.249	15.869	15.643	15.612	16.145	16.368	415.42	415.34
00:28:26	16.248	15.87	15.733	15.769	16.146	16.371	415.42	415.34
00:29:28	16.248	15.87	15.796	15.898	16.145	16.373	415.42	415.34
00:30:26	16.248	15.87	15.832	16.026	16.148	16.372	415.42	415.34
00:31:26	16.249	15.87	15.859	16.158	16.15	16.374	415.42	415.34
00:32:26	16.248	15.873	15.878	16.271	16.151	16.375	415.42	415.34
00:33:26	16.249	15.874	15.906	16.359	16.15	16.378	415.42	415.34
00:34:26	16.249	15.873	15.93	16.452	16.148	16.374	415.42	415.34
00:35:26	16.249	15.872	15.944	16.535	16.147	16.369	415.42	415.34
00:36:26	16.249	15.872	15.96	16.604	16.147	16.372	415.42	415.34
00:37:26	16.249	15.872	15.974	16.664	16.149	16.372	415.42	415.34
00:38:26	16.249	15.873	15.986	16.724	16.149	16.371	415.42	415.34
00:39:26	16.249	15.874	15.994	16.764	16.15	16.37	415.42	415.34
00:40:26	16.248	15.874	15.998	16.798	16.151	16.369	415.42	415.34
00:41:26	16.249	15.875	16.01	16.829	16.154	16.371	415.42	415.34
00:42:26	16.249	15.874	16.02	16.858	16.151	16.371	415.42	415.34
00:43:26	16.248	15.874	16.028	16.887	16.151	16.371	415.42	415.34
00:44:26	16.249	15.875	16.039	16.911	16.151	16.371	415.42	415.34
00:45:26	16.247	15.875	16.049	16.946	16.151	16.37	415.42	415.34
00:46:26	16.247	15.876	16.058	16.974	16.153	16.373	415.42	415.34
00:47:26	16.248	15.876	16.067	17.0	16.151	16.371	415.42	415.34
00:48:26	16.25	0.0	16.076	17.017	16.154	16.37	415.42	415.34
00:49:26	16.249	15.879	16.085	17.035	16.153	16.372	415.42	415.34
00:50:26	16.247	15.877	16.099	17.052	16.152	16.367	415.42	415.34
00:51:26	16.249	15.877	16.107	17.026	16.154	16.37	415.42	415.34
00:52:26	16.248	15.878	16.107	16.973	16.153	16.37	415.42	415.34
00:53:26	16.248	15.877	16.102	16.928	16.151	16.373	415.42	415.34
00:54:26	16.249	15.877	16.098	16.879	16.153	16.374	415.42	415.34
00:55:26	16.249	15.876	16.091	16.822	16.154	16.375	415.42	415.34
00:56:26	16.249	15.876	16.081	16.787	16.153	16.373	415.42	415.34
00:57:26	16.249	15.877	16.075	16.734	16.153	16.375	415.42	415.34
00:58:27	16.249	15.879	16.065	16.705	16.156	16.375	415.42	415.34
00:59:26	16.249	15.88	16.057	16.691	16.154	16.375	415.42	415.34
01:00:26	16.249	15.881	16.047	16.672	16.155	16.374	415.42	415.34
01:01:26	16.25	15.882	16.042	16.656	16.155	16.375	415.42	415.34
01:02:26	16.25	15.882	16.036	16.413	16.154	16.37	415.42	415.34
01:03:26	16.25	15.883	16.01	16.093	16.155	16.372	415.42	415.34
01:04:26	16.25	15.883	15.965	15.898	16.158	16.374	415.42	415.34
01:05:26	16.25	15.884	15.93	15.741	16.156	16.379	415.42	415.34
01:06:26	16.251	15.885	15.927	15.907	16.158	16.377	415.42	415.34
01:07:26	16.25	15.885	15.922	16.131	16.158	16.375	415.42	415.34
01:08:26	16.251	15.886	15.923	16.283	16.157	16.375	415.42	415.34
01:09:26	16.251	15.885	15.935	16.369	16.157	16.375	415.42	415.34
01:10:26	16.251	15.886	15.948	16.433	16.158	16.374	415.42	415.34
01:11:26	16.252	15.886	15.968	16.51	16.159	16.373	415.42	415.34
01:12:26	16.251	15.887	15.983	16.584	16.158	16.373	415.42	415.34
01:13:26	16.251	15.887	15.999	16.654	16.16	16.375	415.42	415.34
01:14:26	16.251	15.887	16.011	16.708	16.162	16.374	415.42	415.34
01:15:26	16.252	15.888	16.012	16.76	16.161	16.377	415.42	415.34
01:16:26	16.252	15.888	16.012	16.784	16.16	16.375	415.42	415.34
01:17:26	16.251	15.887	16.021	16.797	16.162	16.371	415.42	415.34
01:18:26	16.251	15.888	16.027	16.818	16.163	16.376	415.42	415.34
01:19:26	16.252	15.887	16.032	16.837	16.163	16.375	415.42	415.34
01:20:26	16.25	15.889	16.04	16.94	16.163	16.375	415.42	415.34
01:21:26	16.252	15.889	16.053	17.116	16.161	16.376	415.42	415.34
01:22:26	16.252	15.888	16.076	16.956	16.164	16.377	415.42	415.34
01:23:26	16.251	15.89	16.077	16.877	16.166	16.38	415.42	415.34
01:24:26	16.251	15.89	16.08	16.903	16.165	16.381	415.42	415.34
01:25:26	16.252	15.89	16.083	16.932	16.165	16.377	415.42	415.34
01:26:26	16.252	15.891	16.09	16.966	16.161	16.377	415.42	415.34
01:27:26	16.252	15.891	16.103	16.999	16.165	16.377	415.42	415.34
01:28:26	16.253	15.891	16.112	16.996	0.0	16.378	415.42	415.34
01:29:26	16.253	15.892	16.111	16.958	16.164	16.376	415.42	415.34
