00:54:42	16.508	16.144	16.239	16.916	16.519	16.697	415.42	415.34
00:55:39	16.508	16.145	16.241	16.916	16.521	16.698	415.42	415.34
00:56:39	16.508	16.146	16.23	16.925	16.52	16.698	415.42	415.34
00:57:40	16.509	16.147	16.212	16.926	16.519	16.697	415.42	415.34
00:58:39	16.508	16.146	16.205	16.923	16.519	16.698	415.42	415.34
00:59:40	16.508	16.147	16.195	16.928	16.519	16.698	415.42	415.34
01:00:40	16.509	16.148	16.196	16.894	16.519	16.698	415.42	415.34
01:01:40	16.509	16.148	16.193	16.836	16.519	16.696	415.42	415.34
01:02:40	16.509	16.148	16.19	16.82	16.52	16.697	415.42	415.34
01:03:39	16.508	16.149	16.19	16.819	16.521	16.697	415.42	415.34
01:04:39	16.509	16.149	16.191	16.821	16.52	16.697	415.42	415.34
01:05:39	16.508	16.148	16.195	16.837	16.52	16.698	415.42	415.34
01:06:39	16.508	16.147	16.203	16.879	16.521	16.696	415.42	415.34
01:07:39	16.509	16.148	16.222	17.121	16.52	16.697	415.42	415.34
01:08:39	16.508	16.149	16.226	17.257	16.518	16.697	415.42	415.34
01:09:39	16.508	16.148	16.23	17.14	16.519	16.697	415.42	415.34
01:10:40	16.508	16.15	16.241	17.017	16.521	16.698	415.42	415.34
01:11:39	16.509	16.15	16.241	16.968	16.521	16.698	415.42	415.34
01:12:39	16.509	16.15	16.234	16.934	16.522	16.698	415.42	415.34
01:13:40	16.509	16.15	16.214	17.114	16.52	16.698	415.42	415.34
01:14:40	16.51	16.15	16.214	17.098	16.521	16.698	415.42	415.34
01:15:40	16.509	16.15	16.212	17.053	16.522	16.697	415.42	415.34
01:16:40	16.508	16.152	16.202	17.022	16.523	16.697	415.42	415.34
01:17:40	16.508	16.151	16.192	16.991	16.521	16.698	415.42	415.34
01:18:39	16.509	16.151	16.189	16.967	16.521	16.698	415.42	415.34
01:19:40	16.509	16.152	16.19	16.95	16.519	16.698	415.42	415.34
01:20:39	16.509	16.153	16.187	16.94	16.521	16.697	415.42	415.34
01:21:40	16.509	16.152	16.181	16.927	16.521	16.697	415.42	415.34
01:22:40	16.509	16.152	16.183	16.933	16.523	16.698	415.42	415.34
01:23:39	0.0	16.152	16.184	16.918	16.52	16.697	415.42	415.34
01:24:40	16.508	16.151	16.184	16.917	16.522	16.697	415.42	415.34
01:25:39	16.509	16.152	16.185	16.925	16.523	16.697	415.42	415.34
01:26:40	16.508	16.151	16.181	16.934	16.521	16.697	415.42	415.34
01:27:40	16.509	16.151	16.178	16.981	16.517	16.696	415.42	415.34
01:28:40	16.509	16.151	16.18	17.035	16.52	16.698	415.42	415.34
01:29:41	16.51	16.151	16.184	17.006	16.522	16.698	415.42	415.34
01:30:39	0.0	16.15	16.186	17.031	16.521	16.696	415.42	415.34
01:31:40	16.508	16.149	16.191	17.145	16.522	16.698	415.42	415.34
01:32:39	16.509	16.15	16.2	17.468	16.525	16.699	415.42	415.34
01:33:40	16.509	16.152	16.221	17.503	16.524	16.698	415.42	415.34
01:34:39	16.509	16.152	16.231	17.307	16.524	16.699	415.42	415.34
01:35:40	16.51	16.154	16.233	17.14	16.527	16.699	415.42	415.34
01:36:40	16.511	16.156	16.223	17.035	16.527	16.699	415.42	415.34
01:37:40	16.51	16.157	16.225	16.983	16.528	16.7	415.42	415.34
01:38:40	16.51	16.158	16.227	16.944	16.529	16.7	415.42	415.34
01:39:39	16.511	16.159	16.223	17.14	16.527	16.699	415.42	415.34
01:40:39	16.511	16.16	16.224	17.135	16.527	16.7	415.42	415.34
01:41:40	16.511	16.161	16.221	17.099	16.527	16.7	415.42	415.34
01:42:40	16.51	16.163	16.216	17.052	16.526	16.701	415.42	415.34
01:43:40	16.51	16.162	16.213	17.021	16.526	16.7	415.42	415.34
01:44:40	16.51	16.163	16.212	17.001	16.525	16.702	415.42	415.34
01:45:39	16.511	16.162	16.219	16.978	16.524	16.704	415.42	415.34
01:46:40	16.51	16.162	16.228	16.991	16.525	16.702	415.42	415.34
01:47:40	16.51	16.162	16.233	17.006	16.525	16.702	415.42	415.34
01:48:40	16.511	16.162	16.23	17.054	16.525	16.702	415.42	415.34
01:49:40	16.511	16.163	16.228	17.142	16.526	16.702	415.42	415.34
01:50:40	16.511	16.163	16.235	17.063	16.525	16.7	415.42	415.34
01:51:39	16.511	16.162	16.241	17.014	16.525	16.702	415.42	415.34
01:52:39	16.511	16.164	16.248	16.981	16.526	16.703	415.42	415.34
01:53:40	16.51	16.164	16.241	16.974	16.526	16.702	415.42	415.34
01:54:40	16.51	16.164	16.227	17.03	16.526	16.702	415.42	415.34
01:55:40	0.0	16.165	16.216	17.028	16.526	16.701	415.42	415.34
01:56:40	16.512	16.165	16.211	17.01	16.524	16.7	415.42	415.34
01:57:40	16.511	16.164	16.202	17.07	16.525	16.701	415.42	415.34
01:58:39	16.511	16.165	16.2	17.271	16.527	16.702	415.42	415.34
01:59:40	16.511	16.164	16.205	17.306	16.526	16.704	415.42	415.34
02:00:40	16.512	16.164	16.218	17.396	16.525	16.703	415.42	415.34
02:01:39	16.511	16.164	16.235	17.406	16.525	16.704	415.42	415.34
02:02:39	16.511	16.163	16.249	17.441	16.526	16.701	415.42	415.34
02:03:40	16.512	16.163	16.271	17.395	16.523	16.702	415.42	415.34
02:04:40	16.512	16.163	16.279	17.324	16.526	16.7	415.42	415.34
02:05:40	16.513	16.164	16.278	17.362	16.524	16.702	415.42	415.34
02:06:40	16.513	16.164	16.271	17.353	16.526	16.701	415.42	415.34
02:07:40	16.511	16.163	16.267	17.284	16.524	16.702	415.42	415.34
02:08:40	16.511	16.163	16.269	17.315	16.525	16.701	415.42	415.34
02:09:39	16.512	16.163	16.272	17.246	16.525	16.702	415.42	415.34
02:10:40	16.511	16.164	16.264	17.154	16.526	16.703	415.42	415.34
02:11:40	16.512	16.164	16.255	17.094	16.525	16.703	415.42	415.34
02:12:40	16.512	16.164	16.25	17.044	16.525	16.702	415.42	415.34
02:13:40	16.513	16.164	16.238	17.032	16.528	16.704	415.42	415.34
02:14:40	16.511	16.162	16.235	17.019	16.529	16.704	415.42	415.34
02:15:40	16.513	16.164	16.23	17.006	16.527	16.703	415.42	415.34
02:16:40	16.512	16.164	16.225	16.99	16.525	16.702	415.42	415.34
02:17:40	16.512	16.165	16.224	16.933	16.524	16.702	415.42	415.34
02:18:40	16.511	16.165	16.224	16.905	16.525	16.702	415.42	415.34
02:19:39	16.512	16.165	16.231	16.901	16.526	16.702	415.42	415.34
02:20:39	16.513	16.165	16.244	16.878	16.526	16.702	415.42	415.34
02:21:40	16.513	16.165	16.242	17.049	16.524	16.703	415.42	415.34
02:22:40	16.513	16.166	16.245	17.053	16.521	16.701	415.42	415.34
02:23:40	16.513	16.166	16.24	17.269	16.524	16.703	415.42	415.34
02:24:40	16.513	16.165	16.233	17.214	16.525	16.702	415.42	415.34
02:25:40	16.513	16.165	16.234	17.136	16.524	16.702	415.42	415.34
02:26:40	16.512	16.165	16.228	17.074	16.526	16.702	415.42	415.34
02:27:40	0.0	16.165	16.235	17.021	16.527	16.703	415.42	415.34
02:28:42	16.512	16.165	16.245	16.996	16.529	16.703	415.42	415.34
02:29:40	16.514	16.165	16.251	16.971	16.527	16.703	415.42	415.34
02:30:41	16.514	16.166	16.255	17.017	16.527	16.703	415.42	415.34
02:31:40	16.514	16.166	16.257	17.08	16.524	16.701	415.42	415.34
02:32:40	16.514	16.167	16.25	17.055	16.525	16.702	415.42	415.34
02:33:40	16.514	16.166	16.22	17.013	16.525	16.701	415.42	415.34
02:34:40	16.515	16.166	16.212	16.974	16.526	16.701	415.42	415.34
02:35:40	16.513	16.166	16.223	16.987	16.525	16.701	415.42	415.34
02:36:40	16.515	16.165	16.212	17.006	16.525	16.702	415.42	415.34
02:37:40	16.514	16.165	16.211	16.995	16.525	16.702	415.42	415.34
02:38:40	16.514	16.165	16.214	16.942	16.527	16.703	415.42	415.34
02:39:40	16.513	16.164	16.199	17.072	16.527	16.702	415.42	415.34
02:40:40	16.514	16.164	16.203	17.069	16.526	16.702	415.42	415.34
02:41:40	16.514	16.165	16.21	17.018	16.526	16.702	415.42	415.34
02:42:40	16.514	16.163	16.21	16.966	16.527	16.703	415.42	415.34
02:43:40	16.515	16.163	16.22	16.93	16.526	16.702	415.42	415.34
02:44:41	16.514	16.162	16.22	16.908	16.524	16.7	415.42	415.34
02:45:40	16.514	16.163	16.223	16.954	16.523	16.702	415.42	415.34
02:46:40	16.514	16.163	16.219	16.951	16.524	16.702	415.42	415.34
02:47:40	0.0	16.161	16.211	16.944	16.522	16.699	415.42	415.34
02:48:40	16.514	16.161	16.205	16.937	16.523	16.701	415.42	415.34
02:49:40	16.514	16.16	16.203	16.93	16.524	16.7	415.42	415.34
02:50:40	16.514	16.16	16.209	16.933	16.525	16.698	415.42	415.34
02:51:40	16.513	16.159	16.215	16.925	16.521	16.699	415.42	415.34
02:52:40	16.514	16.158	16.228	16.917	16.522	16.7	415.42	415.34
02:53:41	16.514	16.158	16.236	16.911	16.524	16.7	415.42	415.34
02:54:40	16.514	16.159	16.238	16.895	16.526	16.7	415.42	415.34
02:55:41	16.513	16.158	16.235	16.892	16.526	16.699	415.42	415.34
02:56:40	16.513	16.159	16.234	16.91	16.527	16.7	415.42	415.34
02:57:40	0.0	16.158	16.235	17.111	16.527	16.7	415.42	415.34
02:58:40	16.514	16.159	16.233	17.184	16.527	16.7	415.42	415.34
02:59:40	16.514	16.158	16.239	17.103	16.526	16.699	415.42	415.34
03:00:40	16.514	16.159	16.248	17.017	16.527	16.7	415.42	415.34
03:01:39	16.515	16.161	16.253	16.961	16.528	16.7	415.42	415.34
03:02:40	16.513	16.161	16.244	16.967	16.527	16.701	415.42	415.34
03:03:40	16.514	16.161	16.236	16.983	16.525	16.7	415.42	415.34
03:04:40	16.513	16.162	16.224	17.105	16.527	16.699	415.42	415.34
03:05:40	16.514	16.162	16.219	17.092	16.527	16.7	415.42	415.34
03:06:40	16.513	16.162	16.216	17.054	16.526	16.7	415.42	415.34
03:07:40	16.515	16.163	16.22	17.013	16.524	16.699	415.42	415.34
03:08:40	16.514	16.163	16.221	16.987	16.527	16.699	415.42	415.34
03:09:40	16.515	16.163	16.22	17.174	16.526	16.7	415.42	415.34
03:10:40	16.514	16.163	16.223	17.156	16.526	16.701	415.42	415.34
03:11:40	16.515	16.163	16.232	17.111	16.526	16.701	415.42	415.34
03:12:40	16.514	16.162	16.237	17.034	16.525	16.701	415.42	415.34
03:13:40	16.515	16.162	16.237	16.998	16.524	16.7	415.42	415.34
03:14:40	16.515	16.161	16.237	16.973	16.525	16.702	415.42	415.34
03:15:40	16.515	16.162	16.235	16.936	16.524	16.701	415.42	415.34
03:16:41	16.514	16.161	16.243	16.915	16.524	16.7	415.42	415.34
03:17:40	0.0	16.161	16.243	16.917	16.522	16.701	415.42	415.34
03:18:40	16.514	16.162	16.229	16.947	16.525	16.702	415.42	415.34
03:19:40	0.0	16.162	16.22	16.957	16.526	16.701	415.42	415.34
03:20:41	16.516	16.161	16.216	16.955	16.526	16.701	415.42	415.34
03:21:40	16.515	16.161	16.219	16.933	16.527	16.701	415.42	415.34
03:22:40	16.514	16.16	16.215	16.931	16.525	16.701	415.42	415.34
03:23:40	16.515	16.161	16.216	16.928	16.524	16.7	415.42	415.34
03:24:40	16.515	16.161	16.213	16.939	16.525	16.7	415.42	415.34
03:25:40	16.515	16.161	16.22	17.054	16.524	16.7	415.42	415.34
03:26:40	16.514	16.161	16.218	17.051	16.524	16.7	415.42	415.34
03:27:40	16.513	16.159	16.224	16.995	16.522	16.699	415.42	415.34
03:28:40	16.514	16.16	16.234	16.953	16.525	16.699	415.42	415.34
03:29:41	16.514	16.16	16.235	16.929	16.523	16.7	415.42	415.34
03:30:40	16.515	16.16	16.233	16.962	16.525	16.699	415.42	415.34
03:31:40	16.515	16.159	16.225	17.081	16.524	16.7	415.42	415.34
03:32:40	16.515	16.159	16.216	17.069	16.524	16.698	415.42	415.34
03:33:40	16.514	16.159	16.213	17.037	16.522	16.698	415.42	415.34
03:34:40	16.515	16.158	16.212	17.017	16.521	16.699	415.42	415.34
03:35:41	16.514	16.156	16.211	16.998	16.523	16.699	415.42	415.34
03:36:40	16.514	16.157	16.209	16.99	16.522	16.699	415.42	415.34
03:37:40	16.513	16.157	16.208	16.997	16.523	16.699	415.42	415.34
03:38:40	16.515	16.157	16.207	16.994	16.522	16.698	415.42	415.34
03:39:40	16.513	16.156	16.207	16.984	16.523	16.699	415.42	415.34
03:40:40	16.513	16.157	16.207	16.972	16.521	16.698	415.42	415.34
03:41:40	16.513	16.156	16.207	17.037	16.52	16.698	415.42	415.34
03:42:40	16.513	16.155	16.215	17.038	16.523	16.699	415.42	415.34
03:43:40	16.513	16.156	16.223	17.008	16.524	16.699	415.42	415.34
03:44:40	16.513	16.157	16.226	16.977	16.523	16.7	415.42	415.34
03:45:40	16.513	16.157	16.226	16.965	16.523	16.698	415.42	415.34
03:46:40	16.513	16.157	16.23	16.94	16.521	16.698	415.42	415.34
03:47:40	16.513	16.157	16.232	17.013	16.522	16.698	415.42	415.34
03:48:40	16.514	16.157	16.224	17.19	16.521	16.699	415.42	415.34
03:49:40	16.515	16.158	16.221	17.124	16.522	16.7	415.42	415.34
03:50:40	16.514	16.158	16.218	17.054	16.524	16.698	415.42	415.34
03:51:40	16.514	16.159	16.219	17.014	16.523	16.698	415.42	415.34
03:52:40	16.513	16.16	16.231	16.979	16.525	16.699	415.42	415.34
03:53:40	16.514	16.16	16.226	16.966	16.526	16.699	415.42	415.34
03:54:40	16.514	16.161	16.241	16.961	16.526	16.7	415.42	415.34
03:55:40	16.515	16.16	16.247	16.999	16.526	16.701	415.42	415.34
03:56:40	16.515	16.161	16.243	16.998	16.527	16.701	415.42	415.34
03:57:40	16.515	16.161	16.242	16.965	16.527	16.701	415.42	415.34
03:58:40	16.515	16.162	16.243	16.94	16.525	16.701	415.42	415.34
03:59:40	16.515	16.162	16.238	16.918	16.525	16.7	415.42	415.34
04:00:40	16.514	16.162	16.229	16.894	16.522	16.7	415.42	415.34
04:01:40	16.514	16.161	16.217	16.957	16.523	16.7	415.42	415.34
04:02:40	16.514	16.162	16.205	16.951	16.522	16.699	415.42	415.34
04:03:40	16.515	16.161	16.199	16.939	16.523	16.699	415.42	415.34
04:04:40	16.515	16.162	16.197	16.939	16.522	16.7	415.42	415.34
04:05:40	16.515	16.161	16.198	16.985	16.521	16.699	415.42	415.34
04:06:40	16.515	16.16	16.198	17.113	16.519	16.699	415.42	415.34
04:07:40	16.516	16.16	16.212	17.255	16.521	16.7	415.42	415.34
04:08:40	16.515	16.159	16.225	17.139	16.522	16.699	415.42	415.34
04:09:40	16.515	16.16	16.235	17.039	16.521	16.698	415.42	415.34
04:10:40	16.515	16.159	16.232	16.986	16.519	16.698	415.42	415.34
04:11:40	16.514	16.158	16.23	16.955	16.521	16.698	415.42	415.34
04:12:40	16.515	16.158	16.224	17.128	16.522	16.699	415.42	415.34
04:13:40	16.515	16.159	16.214	17.101	16.52	16.7	415.42	415.34
04:14:40	16.516	16.158	16.208	17.041	16.521	16.698	415.42	415.34
04:15:40	16.514	16.158	16.204	16.995	16.522	16.699	415.42	415.34
04:16:40	16.515	16.158	16.208	16.967	16.523	16.699	415.42	415.34
04:17:40	16.516	16.157	16.214	16.942	16.524	16.698	415.42	415.34
04:18:40	16.515	16.159	16.218	17.44	16.524	16.698	415.42	415.34
04:19:40	16.514	16.158	16.224	17.412	16.524	16.701	415.42	415.34
04:20:40	16.515	16.158	16.232	17.253	16.523	16.699	415.42	415.34
04:21:40	16.515	16.159	16.229	17.143	16.521	16.699	415.42	415.34
04:22:40	16.515	16.156	16.229	17.082	16.523	16.7	415.42	415.34
04:23:40	16.514	16.156	16.23	17.033	16.523	16.699	415.42	415.34
04:24:40	16.515	16.157	16.223	16.982	16.52	16.699	415.42	415.34
04:25:40	16.515	16.156	16.217	16.954	16.52	16.697	415.42	415.34
04:26:40	16.515	16.157	16.216	16.946	16.521	16.698	415.42	415.34
04:27:40	16.515	16.157	16.222	16.942	16.521	16.698	415.42	415.34
04:28:40	16.516	16.156	16.225	16.988	16.522	16.699	415.42	415.34
04:29:40	16.514	16.156	16.224	16.994	16.523	16.698	415.42	415.34
04:30:40	16.515	16.156	16.224	16.978	16.521	16.698	415.42	415.34
04:31:40	16.515	16.157	16.22	16.966	16.521	16.698	415.42	415.34
04:32:40	16.515	16.158	16.218	16.956	16.519	16.699	415.42	415.34
04:33:40	16.516	16.157	16.217	16.945	16.52	16.698	415.42	415.34
04:34:40	16.515	16.156	16.22	16.943	16.518	16.698	415.42	415.34
04:35:40	16.515	16.156	16.22	17.023	16.52	16.698	415.42	415.34
04:36:40	16.515	16.154	16.217	17.02	16.521	16.698	415.42	415.34
04:37:40	16.516	16.156	16.223	16.997	16.521	16.698	415.42	415.34
04:38:40	16.515	16.155	16.236	16.957	16.521	16.698	415.42	415.34
04:39:40	16.514	16.155	16.234	16.931	16.519	16.698	415.42	415.34
04:40:40	16.514	16.155	16.22	16.944	16.522	16.698	415.42	415.34
04:41:40	16.515	16.156	16.214	16.974	16.522	16.698	415.42	415.34
04:42:40	16.514	16.156	16.213	16.976	16.521	16.699	415.42	415.34
04:43:40	16.514	16.157	16.214	17.071	16.523	16.698	415.42	415.34
04:44:40	16.515	16.155	16.221	17.268	16.522	16.698	415.42	415.34
04:45:40	16.514	16.155	16.239	17.225	16.522	16.698	415.42	415.34
04:46:40	16.514	16.155	16.237	17.106	16.521	16.697	415.42	415.34
04:47:40	16.515	16.156	16.235	17.029	16.521	16.697	415.42	415.34
04:48:40	16.514	16.156	16.237	17.027	16.521	16.699	415.42	415.34
04:49:40	16.514	16.156	16.231	17.023	16.523	16.698	415.42	415.34
04:50:41	16.514	16.155	16.236	17.009	16.52	16.698	415.42	415.34
04:51:40	16.514	16.155	16.231	16.997	16.521	16.698	415.42	415.34
04:52:40	16.514	16.157	16.231	16.987	16.522	16.698	415.42	415.34
04:53:40	16.513	16.157	16.226	16.976	16.524	16.7	415.42	415.34
04:54:41	16.514	16.157	16.222	16.942	16.524	16.699	415.42	415.34
04:55:40	0.0	16.157	16.22	16.922	16.521	16.698	415.42	415.34
04:56:40	16.514	16.159	16.22	16.902	16.524	16.698	415.42	415.34
04:57:40	16.514	16.158	16.216	16.888	16.525	16.698	415.42	415.34
04:58:40	16.515	16.159	16.217	16.875	16.525	16.699	415.42	415.34
04:59:40	16.515	16.159	16.215	16.87	16.523	16.698	415.42	415.34
05:00:40	16.515	16.159	16.225	16.899	16.524	16.699	415.42	415.34
05:01:40	16.515	16.159	16.231	17.027	16.523	16.699	415.42	415.34
05:02:40	16.515	16.159	16.229	17.234	16.522	16.699	415.42	415.34
05:03:40	16.515	16.159	16.24	17.188	16.523	16.699	415.42	415.34
05:04:40	16.515	16.158	16.243	17.142	16.523	16.697	415.42	415.34
05:05:40	16.515	16.159	16.245	17.135	16.521	16.698	415.42	415.34
05:06:40	16.515	16.157	16.245	17.226	16.523	16.698	415.42	415.34
05:07:40	16.516	16.158	16.258	17.529	16.523	16.699	415.42	415.34
05:08:40	16.515	16.158	16.264	17.591	16.522	16.698	415.42	415.34
05:09:40	16.514	16.156	16.271	17.356	16.521	16.699	415.42	415.34
05:10:42	16.515	16.157	16.271	17.216	16.523	16.7	415.42	415.34
05:11:40	16.514	16.157	16.272	17.142	16.521	16.697	415.42	415.34
05:12:40	16.515	16.157	16.268	17.125	16.521	16.698	415.42	415.34
05:13:40	16.515	16.157	16.257	17.158	16.521	16.698	415.42	415.34
05:14:40	16.514	16.157	16.253	17.124	16.522	16.698	415.42	415.34
05:15:40	16.514	16.157	16.253	17.087	16.52	16.699	415.42	415.34
05:16:40	16.515	16.156	16.245	17.064	16.523	16.698	415.42	415.34
05:17:40	16.515	16.157	16.244	17.041	16.523	16.698	415.42	415.34
05:18:40	16.514	16.157	16.242	17.031	16.523	16.7	415.42	415.34
05:19:40	16.515	16.159	16.239	17.004	16.522	16.698	415.42	415.34
05:20:40	16.514	16.159	16.237	16.973	16.523	16.698	415.42	415.34
05:21:40	16.514	16.158	16.237	16.958	16.524	16.698	415.42	415.34
05:22:41	16.515	16.161	16.233	16.929	16.521	16.698	415.42	415.34
05:23:40	16.515	16.159	16.229	16.907	16.523	16.698	415.42	415.34
05:24:40	16.515	16.158	16.229	16.881	16.523	16.701	415.42	415.34
05:25:40	16.515	16.157	16.226	16.873	16.522	16.699	415.42	415.34
05:26:40	16.515	16.158	16.222	16.864	16.523	16.7	415.42	415.34
05:27:40	16.514	16.157	16.219	16.85	16.522	16.699	415.42	415.34
05:28:40	16.516	16.157	16.218	16.843	16.522	16.698	415.42	415.34
05:29:40	16.515	16.157	16.214	16.836	16.521	16.698	415.42	415.34
05:30:40	16.516	16.158	16.215	16.822	16.522	16.698	415.42	415.34
05:31:40	16.516	16.157	16.209	16.811	16.523	16.699	415.42	415.34
05:32:40	16.516	16.157	16.205	16.807	16.522	16.699	415.42	415.34
05:33:40	16.515	16.157	16.203	16.81	16.522	16.699	415.42	415.34
05:34:40	16.514	16.157	16.2	16.827	16.522	16.698	415.42	415.34
05:35:40	16.514	16.157	16.215	16.823	16.522	16.698	415.42	415.34
05:36:40	16.515	16.156	16.23	16.917	16.52	16.697	415.42	415.34
05:37:40	16.514	16.157	16.232	17.005	16.521	16.699	415.42	415.34
05:38:40	16.515	16.157	16.241	16.981	16.521	16.698	415.42	415.34
05:39:40	16.516	16.156	16.25	16.947	16.521	16.698	415.42	415.34
05:40:40	16.515	16.156	16.254	16.923	16.521	16.699	415.42	415.34
05:41:40	16.514	16.156	16.26	16.909	16.521	16.698	415.42	415.34
05:42:41	16.515	16.157	16.264	16.885	16.521	16.699	415.42	415.34
05:43:40	0.0	16.158	16.247	16.872	16.523	16.698	415.42	415.34
05:44:40	16.515	16.158	16.232	16.881	16.524	16.7	415.42	415.34
05:45:40	16.515	16.159	16.226	16.896	16.523	16.698	415.42	415.34
05:46:40	16.516	16.159	16.225	16.912	16.523	16.699	415.42	415.34
05:47:40	16.515	16.158	16.221	16.916	16.522	16.698	415.42	415.34
05:48:40	16.515	16.158	16.221	16.922	16.522	16.697	415.42	415.34
05:49:40	16.516	16.157	16.222	16.94	16.52	16.697	415.42	415.34
05:50:40	16.516	16.157	16.217	16.951	16.521	16.698	415.42	415.34
05:51:40	16.516	16.157	16.21	16.953	16.52	16.697	415.42	415.34
05:52:41	16.515	16.156	16.209	16.943	16.521	16.697	415.42	415.34
05:53:40	0.0	16.156	16.203	16.939	16.52	16.697	415.42	415.34
05:54:40	16.514	16.156	16.205	16.931	16.52	16.697	415.42	415.34
05:55:40	16.515	16.156	16.205	16.936	16.52	16.698	415.42	415.34
05:56:40	16.515	16.155	16.201	16.934	16.518	16.697	415.42	415.34
05:57:40	16.514	16.155	16.203	16.969	16.518	16.698	415.42	415.34
05:58:40	16.515	16.157	16.206	16.992	16.52	16.699	415.42	415.34
05:59:42	16.515	16.156	16.206	17.23	16.521	16.698	415.42	415.34
06:00:40	16.514	16.156	16.211	17.3	16.521	16.699	415.42	415.34
06:01:40	16.515	16.155	16.22	17.204	16.521	16.699	415.42	415.34
06:02:40	16.515	16.155	16.224	17.122	16.521	16.698	415.42	415.34
06:03:40	16.515	16.156	16.225	17.083	16.521	16.698	415.42	415.34
06:04:40	16.516	16.156	16.223	17.054	16.52	16.697	415.42	415.34
06:05:40	16.515	16.157	16.217	17.112	16.52	16.699	415.42	415.34
06:06:40	16.515	16.157	16.219	17.117	16.52	16.697	415.42	415.34
06:07:40	16.514	16.157	16.224	17.107	16.52	16.698	415.42	415.34
