00:36:44	15.994	15.645	15.687	16.382	15.902	16.064	415.42	415.34
00:37:44	15.995	15.643	15.683	16.375	15.902	16.064	415.42	415.34
00:38:44	15.995	15.643	15.688	16.372	15.905	16.064	415.42	415.34
00:39:44	15.996	15.643	15.697	16.372	15.904	16.064	415.42	415.34
00:40:44	15.995	15.643	15.685	16.372	15.905	16.065	415.42	415.34
00:41:44	15.996	15.644	15.683	16.37	15.904	16.065	415.42	415.34
00:42:44	15.997	15.644	15.678	16.368	15.904	16.065	415.42	415.34
00:43:44	15.993	15.645	15.677	16.367	15.904	16.065	415.42	415.34
00:44:44	15.995	15.643	15.675	16.37	15.902	16.065	415.42	415.34
00:45:44	15.994	15.646	15.676	16.371	15.903	16.065	415.42	415.34
00:46:44	15.994	15.644	15.68	16.365	15.903	16.064	415.42	415.34
00:47:44	15.996	15.643	15.679	16.345	15.902	16.065	415.42	415.34
00:48:44	15.997	15.645	15.695	16.339	15.902	16.065	415.42	415.34
00:49:44	15.995	15.647	15.699	16.333	15.903	16.066	415.42	415.34
00:50:44	15.994	15.644	15.703	16.329	15.901	16.064	415.42	415.34
00:51:44	15.997	15.644	15.699	16.331	15.901	16.065	415.42	415.34
00:52:44	15.998	15.646	15.698	16.331	15.902	16.064	415.42	415.34
00:53:44	15.998	15.645	15.706	16.333	15.903	16.064	415.42	415.34
00:54:44	15.998	15.645	15.701	16.329	15.902	16.064	415.42	415.34
00:55:44	15.995	15.647	15.697	16.333	15.904	16.064	415.42	415.34
00:56:44	15.996	15.645	15.697	16.334	15.904	16.065	415.42	415.34
00:57:44	15.995	15.647	15.696	16.33	15.907	16.065	415.42	415.34
00:58:44	15.998	15.647	15.7	16.333	15.904	16.065	415.42	415.34
00:59:44	15.996	15.646	15.7	16.333	15.904	16.064	415.42	415.34
01:00:44	15.997	15.648	15.703	16.33	15.908	16.064	415.42	415.34
01:01:44	15.996	15.648	15.706	16.33	15.905	16.065	415.42	415.34
01:02:44	15.997	15.648	15.698	16.333	15.902	16.065	415.42	415.34
01:03:45	15.998	15.648	15.698	16.357	15.902	16.063	415.42	415.34
01:04:44	15.997	15.649	15.711	16.484	15.902	16.065	415.42	415.34
01:05:45	15.997	15.649	15.717	16.581	15.905	16.064	415.42	415.34
01:06:44	15.999	15.648	15.732	16.535	15.905	16.066	415.42	415.34
01:07:44	15.998	15.649	15.726	16.498	15.906	16.065	415.42	415.34
01:08:44	15.998	15.65	15.736	16.5	15.906	16.064	415.42	415.34
01:09:44	15.999	15.649	15.746	16.52	15.904	16.065	415.42	415.34
01:10:44	15.999	15.649	15.755	16.608	15.907	16.065	415.42	415.34
01:11:44	15.998	15.649	15.771	16.619	15.907	16.065	415.42	415.34
01:12:44	15.999	15.651	15.776	16.741	15.905	16.065	415.42	415.34
01:13:44	15.998	15.649	15.776	16.712	15.905	16.064	415.42	415.34
01:14:44	15.998	15.65	15.792	16.835	15.905	16.065	415.42	415.34
01:15:44	15.999	15.65	15.777	16.698	15.904	16.066	415.42	415.34
01:16:44	15.999	15.65	15.757	16.59	15.905	16.065	415.42	415.34
01:17:44	15.999	15.65	15.746	16.521	15.905	16.066	415.42	415.34
01:18:44	15.999	15.65	15.735	16.477	15.906	16.066	415.42	415.34
01:19:44	15.999	15.65	15.728	16.451	15.905	16.065	415.42	415.34
01:20:44	15.998	15.649	15.708	16.432	15.904	16.065	415.42	415.34
01:21:44	15.998	15.65	15.701	16.425	15.905	16.066	415.42	415.34
01:22:45	15.999	15.649	15.694	16.417	15.905	16.066	415.42	415.34
01:23:44	15.999	15.651	15.689	16.406	15.905	16.066	415.42	415.34
01:24:44	15.999	15.65	15.689	16.395	15.905	16.065	415.42	415.34
01:25:45	16.0	15.65	15.686	16.387	15.906	16.065	415.42	415.34
01:26:44	16.0	15.651	15.691	16.383	15.906	16.065	415.42	415.34
01:27:44	16.0	15.652	15.696	16.376	15.909	16.065	415.42	415.34
01:28:44	16.0	15.651	15.693	16.385	15.908	16.067	415.42	415.34
01:29:44	16.0	15.652	15.681	16.397	15.909	16.066	415.42	415.34
01:30:47	16.001	15.652	15.678	16.388	15.908	16.068	415.42	415.34
01:31:44	16.001	15.653	15.676	16.385	15.906	16.067	415.42	415.34
01:32:45	16.001	15.651	15.678	16.381	15.907	16.067	415.42	415.34
01:33:44	16.0	15.654	15.677	16.382	15.906	16.068	415.42	415.34
01:34:44	16.001	15.653	15.683	16.407	15.909	16.068	415.42	415.34
01:35:44	16.0	15.653	15.689	16.407	15.906	16.066	415.42	415.34
01:36:44	16.001	15.654	15.699	16.407	15.906	16.067	415.42	415.34
01:37:45	16.001	15.653	15.701	16.401	15.906	16.068	415.42	415.34
01:38:45	16.001	15.654	15.698	16.391	15.908	16.068	415.42	415.34
01:39:45	16.001	15.654	15.699	16.385	15.909	16.068	415.42	415.34
01:40:44	16.001	15.654	15.696	16.377	15.91	16.066	415.42	415.34
01:41:45	16.0	15.654	15.679	16.382	15.909	16.067	415.42	415.34
01:42:45	16.002	15.652	15.683	16.374	15.905	16.067	415.42	415.34
01:43:44	16.003	15.655	15.687	16.365	15.906	16.067	415.42	415.34
01:44:44	16.001	15.654	15.681	16.357	15.905	16.067	415.42	415.34
01:45:45	16.002	15.655	15.669	16.371	15.904	16.067	415.42	415.34
01:46:45	16.001	15.655	15.668	16.38	15.906	16.066	415.42	415.34
01:47:44	16.002	15.656	15.667	16.369	15.907	16.067	415.42	415.34
01:48:45	16.003	15.656	15.665	16.365	15.91	16.066	415.42	415.34
01:49:44	16.003	15.656	15.67	16.365	15.912	16.067	415.42	415.34
01:50:45	16.003	15.657	15.665	16.363	15.91	16.067	415.42	415.34
01:51:44	16.001	15.656	15.67	16.468	15.909	16.068	415.42	415.34
01:52:45	16.003	15.656	15.681	16.528	15.906	16.067	415.42	415.34
01:53:44	16.002	15.657	15.69	16.467	15.906	16.068	415.42	415.34
01:54:44	16.002	15.656	15.694	16.424	15.906	16.066	415.42	415.34
01:55:45	16.004	15.658	15.692	16.405	15.907	16.067	415.42	415.34
01:56:45	16.003	15.657	15.687	16.391	15.908	16.066	415.42	415.34
01:57:44	16.004	15.656	15.672	16.39	15.906	16.066	415.42	415.34
01:58:44	16.003	15.657	15.669	16.389	15.906	16.067	415.42	415.34
01:59:45	16.002	15.656	15.67	16.38	15.909	16.067	415.42	415.34
02:00:46	16.004	15.659	15.676	16.373	15.906	16.068	415.42	415.34
02:01:45	16.005	15.659	15.682	16.363	15.905	16.068	415.42	415.34
02:02:44	16.004	15.656	15.67	16.369	15.907	16.067	415.42	415.34
02:03:45	16.002	15.659	15.668	16.383	15.908	16.067	415.42	415.34
02:04:44	16.005	15.656	15.66	16.385	15.909	16.068	415.42	415.34
02:05:44	16.004	15.656	15.659	16.376	15.909	16.067	415.42	415.34
02:06:46	16.006	15.656	15.657	16.366	15.91	16.067	415.42	415.34
02:07:44	16.006	15.657	15.656	16.363	15.907	16.067	415.42	415.34
02:08:44	16.005	15.657	15.664	16.377	15.908	16.069	415.42	415.34
02:09:44	16.004	15.658	15.672	16.387	15.909	16.068	415.42	415.34
02:10:44	16.004	15.659	15.68	16.379	15.907	16.068	415.42	415.34
02:11:44	16.005	15.659	15.684	16.371	15.907	16.066	415.42	415.34
02:12:45	16.003	15.658	15.68	16.364	15.909	16.067	415.42	415.34
02:13:44	16.005	15.658	15.671	16.363	15.909	16.068	415.42	415.34
02:14:45	16.004	15.66	15.658	16.357	15.907	16.069	415.42	415.34
02:15:45	16.003	15.66	15.661	16.358	15.909	16.069	415.42	415.34
02:16:44	16.004	15.659	15.655	16.353	15.907	16.068	415.42	415.34
02:17:44	16.004	15.658	15.657	16.357	15.908	16.069	415.42	415.34
02:18:45	16.007	15.662	15.656	16.35	15.908	16.068	415.42	415.34
02:19:44	16.004	15.659	15.654	16.342	15.909	16.069	415.42	415.34
02:20:45	16.002	15.659	15.653	16.338	15.908	16.068	415.42	415.34
02:21:45	16.006	15.661	15.649	16.328	15.907	16.067	415.42	415.34
02:22:44	16.006	15.661	15.66	16.317	15.906	16.068	415.42	415.34
02:23:44	16.007	15.659	15.663	16.318	15.908	16.069	415.42	415.34
02:24:44	16.004	15.661	15.653	16.331	15.909	16.068	415.42	415.34
02:25:45	16.005	15.658	15.648	16.331	15.908	16.069	415.42	415.34
02:26:44	16.009	15.662	15.647	16.328	15.909	16.068	415.42	415.34
02:27:45	16.008	15.662	15.648	16.332	15.908	16.068	415.42	415.34
02:28:45	16.006	15.661	15.644	16.332	15.911	16.069	415.42	415.34
02:29:44	16.007	15.66	15.645	16.33	15.907	16.068	415.42	415.34
02:30:44	16.006	15.663	15.647	16.421	15.91	16.067	415.42	415.34
02:31:45	16.006	15.66	15.656	16.532	15.908	16.068	415.42	415.34
02:32:45	16.004	15.661	15.665	16.473	15.91	16.067	415.42	415.34
02:33:45	16.006	15.661	15.672	16.421	15.911	16.068	415.42	415.34
02:34:44	16.007	15.661	15.673	16.391	15.908	16.068	415.42	415.34
02:35:44	16.008	15.659	15.671	16.368	15.907	16.067	415.42	415.34
02:36:44	16.006	15.657	15.656	16.365	15.905	16.068	415.42	415.34
02:37:45	16.009	15.657	15.651	16.361	15.906	16.068	415.42	415.34
02:38:44	16.007	15.659	15.647	16.356	15.905	16.068	415.42	415.34
02:39:45	16.006	15.66	15.638	16.342	15.909	16.068	415.42	415.34
02:40:45	16.006	15.662	15.645	16.326	15.908	16.068	415.42	415.34
02:41:45	16.009	15.66	15.642	16.326	15.912	16.069	415.42	415.34
02:42:44	16.007	15.66	15.648	16.319	15.911	16.069	415.42	415.34
02:43:44	16.005	15.661	15.655	16.323	15.914	16.068	415.42	415.34
02:44:44	16.006	15.659	15.649	16.329	15.912	16.069	415.42	415.34
02:45:44	16.006	15.661	15.64	16.321	15.911	16.068	415.42	415.34
02:46:44	16.008	15.663	15.637	16.311	15.911	16.068	415.42	415.34
02:47:45	16.007	15.662	15.645	16.307	15.912	16.07	415.42	415.34
02:48:44	16.008	15.664	15.647	16.312	15.912	16.069	415.42	415.34
02:49:45	16.01	15.664	15.636	16.327	15.914	16.068	415.42	415.34
02:50:45	16.009	15.66	15.635	16.35	15.911	16.069	415.42	415.34
02:51:44	16.009	15.661	15.635	16.378	15.913	16.07	415.42	415.34
02:52:44	16.009	15.66	15.633	16.377	15.91	16.07	415.42	415.34
02:53:44	16.006	15.662	15.645	16.357	15.911	16.067	415.42	415.34
02:54:44	16.009	15.662	15.657	16.342	15.911	16.069	415.42	415.34
02:55:45	16.007	15.662	15.66	16.323	15.91	16.07	415.42	415.34
02:56:45	16.01	15.664	15.654	16.315	15.911	16.069	415.42	415.34
02:57:45	16.008	15.662	15.638	16.315	15.909	16.069	415.42	415.34
02:58:45	16.008	15.662	15.644	16.309	15.909	16.068	415.42	415.34
02:59:44	16.007	15.66	15.647	16.281	15.908	16.068	415.42	415.34
03:00:44	16.005	15.664	15.642	16.261	15.912	16.069	415.42	415.34
03:01:45	16.008	15.663	15.633	16.272	15.91	16.068	415.42	415.34
03:02:45	16.011	15.663	15.63	16.276	15.908	16.068	415.42	415.34
03:03:44	16.009	15.661	15.63	16.281	15.908	16.068	415.42	415.34
03:04:45	16.006	15.66	15.629	16.278	15.911	16.067	415.42	415.34
03:05:45	16.011	15.662	15.628	16.284	15.909	16.067	415.42	415.34
03:06:45	16.008	15.664	15.63	16.284	15.91	16.069	415.42	415.34
03:07:44	16.009	15.663	15.618	16.312	15.909	16.068	415.42	415.34
03:08:44	16.011	15.663	15.617	16.458	15.907	16.067	415.42	415.34
03:09:45	16.007	15.662	15.633	16.724	15.91	16.069	415.42	415.34
03:10:44	16.006	15.662	15.643	16.629	15.911	16.069	415.42	415.34
03:11:45	16.009	15.662	15.655	16.503	15.91	16.068	415.42	415.34
03:12:44	16.009	15.662	15.658	16.426	15.91	16.069	415.42	415.34
03:13:45	16.009	15.662	15.658	16.381	15.908	16.068	415.42	415.34
03:14:44	16.007	15.66	15.651	16.362	15.906	16.068	415.42	415.34
03:15:46	16.009	15.659	15.64	16.363	15.909	16.066	415.42	415.34
03:16:44	16.006	15.664	15.637	16.359	15.91	16.066	415.42	415.34
03:17:45	16.012	15.663	15.635	16.347	15.906	16.068	415.42	415.34
03:18:44	16.008	15.662	15.63	16.337	15.909	16.069	415.42	415.34
03:19:45	16.009	15.66	15.637	16.328	15.907	16.068	415.42	415.34
03:20:45	16.009	15.661	15.638	16.314	15.906	16.068	415.42	415.34
03:21:45	16.009	15.662	15.635	16.312	15.906	16.067	415.42	415.34
03:22:45	16.008	15.662	15.64	16.3	15.906	16.068	415.42	415.34
03:23:45	16.009	15.661	15.637	16.293	15.908	16.067	415.42	415.34
03:24:45	16.008	15.661	15.627	16.315	15.91	16.067	415.42	415.34
03:25:45	16.008	15.66	15.635	16.327	15.909	16.068	415.42	415.34
03:26:45	16.007	15.663	15.641	16.323	15.906	16.068	415.42	415.34
03:27:45	16.006	15.662	15.645	16.307	15.907	16.068	415.42	415.34
03:28:45	16.007	15.662	15.643	16.297	15.907	16.068	415.42	415.34
03:29:45	16.009	15.661	15.629	16.285	15.909	16.068	415.42	415.34
03:30:45	16.01	15.662	15.625	16.28	15.909	16.067	415.42	415.34
03:31:45	16.009	15.661	15.617	16.278	15.905	16.068	415.42	415.34
03:32:45	16.008	15.663	15.62	16.269	15.905	16.07	415.42	415.34
03:33:45	16.008	15.662	15.616	16.26	15.91	16.068	415.42	415.34
03:34:45	16.009	15.663	15.623	16.26	15.908	16.068	415.42	415.34
03:35:45	16.009	15.66	15.628	16.25	15.906	16.067	415.42	415.34
03:36:45	16.009	15.659	15.617	16.252	15.908	16.067	415.42	415.34
03:37:45	16.008	15.66	15.615	16.259	15.91	16.067	415.42	415.34
03:38:45	16.009	15.661	15.614	16.26	15.911	16.068	415.42	415.34
03:39:45	16.008	15.66	15.615	16.255	15.908	16.069	415.42	415.34
03:40:45	16.01	15.662	15.613	16.249	15.905	16.067	415.42	415.34
03:41:45	16.011	15.662	15.615	16.252	15.906	16.069	415.42	415.34
03:42:46	16.008	15.66	15.604	16.244	15.906	16.068	415.42	415.34
03:43:45	0.0	15.662	15.577	16.172	15.908	16.069	415.42	415.34
03:44:46	16.008	15.661	15.538	16.132	15.907	16.069	415.42	415.34
03:45:45	16.009	15.661	15.525	16.101	15.905	16.069	415.42	415.34
03:46:46	16.009	15.661	15.514	16.098	15.906	16.069	415.42	415.34
03:47:45	16.008	15.661	15.501	16.085	15.907	16.067	415.42	415.34
03:48:45	16.007	15.659	15.503	16.102	15.907	16.067	415.42	415.34
03:49:45	16.009	15.659	15.497	16.104	15.906	16.066	415.42	415.34
03:50:45	16.011	15.656	15.489	16.138	15.906	16.067	415.42	415.34
03:51:47	16.009	15.659	15.52	16.263	15.904	16.066	415.42	415.34
03:52:45	16.008	15.658	15.524	16.36	15.907	16.066	415.42	415.34
03:53:45	16.01	15.658	15.551	16.4	15.902	16.066	415.42	415.34
03:54:45	16.009	15.657	15.547	16.416	15.904	16.066	415.42	415.34
03:55:45	16.01	15.656	15.544	16.457	15.905	16.066	415.42	415.34
03:56:45	16.009	15.656	15.547	16.472	15.902	16.064	415.42	415.34
03:57:45	16.008	15.655	15.564	16.514	15.902	16.065	415.42	415.34
03:58:45	16.006	15.654	15.57	16.557	15.903	16.064	415.42	415.34
03:59:45	16.009	15.653	15.565	16.559	15.902	16.064	415.42	415.34
04:00:45	16.007	15.654	15.556	16.521	15.902	16.065	415.42	415.34
04:01:45	16.005	15.652	15.565	16.53	15.9	16.065	415.42	415.34
04:02:45	16.005	15.656	15.551	16.425	15.9	16.065	415.42	415.34
04:03:45	16.004	15.653	15.544	16.415	0.0	16.064	415.42	415.34
04:04:45	16.007	15.653	15.541	16.512	15.902	16.064	415.42	415.34
04:05:45	16.007	15.653	15.554	16.645	15.9	16.064	415.42	415.34
04:06:45	16.009	15.654	15.567	16.664	15.899	16.064	415.42	415.34
04:07:45	16.007	15.654	15.555	16.654	0.0	16.065	415.42	415.34
04:08:45	16.008	15.654	15.565	16.527	15.9	16.064	415.42	415.34
04:09:45	16.009	15.654	15.6	16.461	15.898	16.065	415.42	415.34
04:10:45	16.007	15.653	15.616	16.395	15.899	16.065	415.42	415.34
04:11:45	16.007	15.654	15.625	16.356	15.898	16.064	415.42	415.34
04:12:45	16.008	15.655	15.63	16.322	15.901	16.065	415.42	415.34
04:13:45	16.008	15.653	15.618	16.306	15.897	16.063	415.42	415.34
04:14:45	16.007	15.653	15.614	16.3	15.897	16.063	415.42	415.34
04:15:45	16.007	15.654	15.618	16.28	15.895	16.065	415.42	415.34
04:16:45	16.008	15.653	15.618	16.268	15.897	16.065	415.42	415.34
04:17:45	16.007	15.654	15.617	16.252	15.897	16.063	415.42	415.34
04:18:45	16.008	15.653	15.618	16.254	15.896	16.063	415.42	415.34
04:19:45	16.007	15.653	15.62	16.25	15.898	16.063	415.42	415.34
04:20:45	16.01	15.654	15.619	16.234	15.898	16.064	415.42	415.34
04:21:45	16.008	15.652	15.608	16.267	15.896	16.065	415.42	415.34
04:22:45	16.007	15.654	15.605	16.272	15.898	16.065	415.42	415.34
04:23:45	16.007	15.651	15.604	16.257	15.899	16.065	415.42	415.34
04:24:45	16.004	15.653	15.604	16.258	15.897	16.064	415.42	415.34
04:25:45	16.007	15.655	15.605	16.261	15.895	16.065	415.42	415.34
04:26:45	16.007	15.651	15.612	16.271	15.897	16.064	415.42	415.34
04:27:45	16.007	15.649	15.605	16.251	15.898	16.065	415.42	415.34
04:28:45	16.006	15.648	15.569	16.278	15.895	16.064	415.42	415.34
04:29:45	16.005	15.648	15.53	16.238	15.894	16.062	415.42	415.34
04:30:45	16.007	15.649	15.522	16.318	15.894	16.062	415.42	415.34
04:31:45	16.004	15.647	15.529	16.381	15.893	16.062	415.42	415.34
04:32:45	16.005	15.648	15.534	16.373	15.892	16.062	415.42	415.34
04:33:45	16.005	15.647	15.522	16.34	15.893	16.061	415.42	415.34
04:34:45	16.007	15.647	15.515	16.298	15.893	16.063	415.42	415.34
04:35:45	16.006	15.646	15.52	16.286	15.894	16.062	415.42	415.34
04:36:45	16.004	15.647	15.52	16.275	15.894	16.063	415.42	415.34
04:37:45	16.003	15.645	15.528	16.393	15.892	16.062	415.42	415.34
04:38:45	16.008	15.646	15.529	16.38	15.894	16.062	415.42	415.34
04:39:45	16.005	15.645	15.511	16.391	15.892	16.062	415.42	415.34
04:40:45	16.004	15.645	15.542	16.398	15.892	16.061	415.42	415.34
04:41:45	16.006	15.644	15.578	16.364	15.892	16.062	415.42	415.34
04:42:45	16.006	15.645	15.594	16.332	15.892	16.061	415.42	415.34
04:43:45	16.003	15.642	15.602	16.308	15.889	16.061	415.42	415.34
04:44:45	16.006	15.645	15.604	16.289	15.891	16.061	415.42	415.34
04:45:45	16.003	15.644	15.601	16.277	15.891	16.061	415.42	415.34
04:46:45	16.004	15.639	15.607	16.261	15.889	16.059	415.42	415.34
04:47:45	16.003	15.641	15.604	16.251	15.891	16.059	415.42	415.34
04:48:45	16.005	15.64	15.596	16.266	15.889	16.058	415.42	415.34
04:49:45	16.005	15.64	15.595	16.273	15.889	16.06	415.42	415.34
04:50:45	16.005	15.636	15.596	16.263	15.888	16.06	415.42	415.34
04:51:46	16.001	15.639	15.594	16.244	15.89	16.059	415.42	415.34
04:52:45	0.0	15.64	15.589	16.24	15.891	16.06	415.42	415.34
04:53:46	16.001	15.64	15.591	16.242	15.891	16.06	415.42	415.34
04:54:45	16.001	15.637	15.588	16.221	15.89	16.059	415.42	415.34
04:55:46	16.002	15.639	15.542	16.164	15.895	16.059	415.42	415.34
04:56:45	16.004	15.637	15.521	16.141	15.894	16.061	415.42	415.34
04:57:46	16.001	15.639	15.509	16.131	15.893	16.06	415.42	415.34
04:58:45	16.0	15.636	15.504	16.132	15.892	16.061	415.42	415.34
04:59:45	16.003	15.641	15.499	16.144	15.892	16.06	415.42	415.34
05:00:46	16.003	15.64	15.499	16.138	15.893	16.059	415.42	415.34
05:01:45	16.003	15.639	15.497	16.15	15.894	16.061	415.42	415.34
05:02:45	16.001	15.64	15.496	16.199	15.896	16.06	415.42	415.34
05:03:45	16.001	15.642	15.502	16.176	15.894	16.058	415.42	415.34
05:04:45	16.005	15.639	15.507	16.193	15.894	16.061	415.42	415.34
05:05:45	16.001	15.64	15.513	16.329	15.894	16.061	415.42	415.34
05:06:45	16.003	15.641	15.539	16.352	15.893	16.062	415.42	415.34
05:07:45	16.001	15.644	15.541	16.406	15.893	16.061	415.42	415.34
05:08:45	16.002	15.64	15.553	16.456	15.892	16.061	415.42	415.34
05:09:45	16.004	15.64	15.562	16.543	15.891	16.062	415.42	415.34
05:10:45	15.999	15.642	15.568	16.575	15.891	16.061	415.42	415.34
05:11:45	16.0	15.641	15.566	16.597	15.888	16.062	415.42	415.34
05:12:45	16.002	15.642	15.569	16.591	15.89	16.061	415.42	415.34
05:13:45	16.004	15.642	15.587	16.632	15.89	16.062	415.42	415.34
05:14:45	16.004	15.644	15.583	16.585	15.892	16.063	415.42	415.34
05:15:45	16.002	15.643	15.585	16.523	15.89	16.061	415.42	415.34
05:16:45	16.003	15.643	15.581	16.505	15.889	16.06	415.42	415.34
05:17:45	16.002	15.639	15.574	16.483	15.889	16.06	415.42	415.34
05:18:45	16.001	15.639	15.579	16.566	15.89	16.059	415.42	415.34
05:19:45	16.0	15.639	15.585	16.517	15.891	16.059	415.42	415.34
05:20:45	15.999	15.64	15.612	16.587	15.891	16.06	415.42	415.34
05:21:45	16.004	15.638	15.592	16.566	15.889	16.06	415.42	415.34
05:22:45	16.0	15.639	15.601	16.604	15.889	16.059	415.42	415.34
05:23:45	16.0	15.637	15.618	16.529	15.89	16.059	415.42	415.34
05:24:45	15.998	15.639	15.629	16.456	15.889	16.059	415.42	415.34
05:25:45	15.999	15.636	15.635	16.409	15.888	16.059	415.42	415.34
05:26:45	16.0	15.636	15.637	16.365	15.887	16.059	415.42	415.34
05:27:45	16.0	15.635	15.631	16.342	15.887	16.059	415.42	415.34
05:28:45	16.0	15.635	15.621	16.336	15.885	16.059	415.42	415.34
05:29:46	16.001	15.635	15.618	16.318	15.885	16.059	415.42	415.34
05:30:45	15.999	15.636	15.616	16.307	15.885	16.059	415.42	415.34
05:31:46	15.998	15.637	15.62	16.302	15.884	16.058	415.42	415.34
05:32:45	15.998	15.638	15.612	16.289	15.887	16.059	415.42	415.34
05:33:45	15.999	15.635	15.62	16.284	15.885	16.059	415.42	415.34
05:34:46	15.999	15.632	15.621	16.272	15.885	16.059	415.42	415.34
05:35:45	16.0	15.634	15.617	16.259	15.887	16.06	415.42	415.34
05:36:45	16.001	15.636	15.605	16.259	15.885	16.059	415.42	415.34
05:37:45	15.997	15.634	15.607	16.237	15.884	16.059	415.42	415.34
05:38:45	15.999	15.631	15.603	16.238	15.884	16.059	415.42	415.34
05:39:45	16.001	15.629	15.603	16.232	15.882	16.059	415.42	415.34
05:40:45	16.001	15.632	15.6	16.228	15.885	16.057	415.42	415.34
05:41:45	16.0	15.627	15.598	16.241	15.886	16.057	415.42	415.34
05:42:45	15.997	15.63	15.571	16.176	15.884	16.057	415.42	415.34
05:43:45	15.997	15.632	15.53	16.133	15.883	16.057	415.42	415.34
05:44:45	15.998	15.628	15.507	16.118	15.883	16.058	415.42	415.34
05:45:46	15.999	15.629	15.495	16.081	15.885	16.057	415.42	415.34
05:46:45	15.997	15.629	15.491	16.059	15.886	16.058	415.42	415.34
05:47:45	15.996	15.628	15.481	16.059	15.883	16.058	415.42	415.34
05:48:47	15.995	15.629	15.481	16.073	15.886	16.058	415.42	415.34
05:49:45	15.997	15.627	15.472	16.092	15.884	16.058	415.42	415.34
05:50:45	15.996	15.626	15.467	16.08	15.886	16.057	415.42	415.34
05:51:47	15.997	15.628	15.48	16.371	15.885	16.056	415.42	415.34
05:52:45	15.995	15.627	15.512	16.451	15.884	16.054	415.42	415.34
05:53:45	15.997	15.625	15.513	16.36	15.885	16.055	415.42	415.34
05:54:45	15.996	15.628	15.506	16.317	15.883	16.055	415.42	415.34
05:55:45	15.993	15.623	15.513	16.379	15.883	16.054	415.42	415.34
05:56:45	15.997	15.624	15.525	16.483	15.884	16.056	415.42	415.34
05:57:45	15.994	15.624	15.549	16.564	15.882	16.054	415.42	415.34
05:58:45	15.999	15.626	15.551	16.562	15.883	16.054	415.42	415.34
05:59:45	15.996	15.624	15.557	16.541	15.882	16.054	415.42	415.34
06:00:45	15.993	15.623	15.559	16.44	15.882	16.054	415.42	415.34
06:01:45	15.996	15.625	15.548	16.424	15.881	16.054	415.42	415.34
06:02:45	15.995	15.624	15.542	16.349	15.882	16.054	415.42	415.34
06:03:45	15.995	15.624	15.537	16.319	15.879	16.054	415.42	415.34
06:04:45	15.996	15.622	0.0	16.374	15.88	16.054	415.42	415.34
06:05:45	15.993	15.62	15.535	16.402	15.878	16.053	415.42	415.34
06:06:45	15.991	15.622	15.539	16.467	15.884	16.053	415.42	415.34
06:07:45	15.992	15.623	15.543	16.603	15.884	16.053	415.42	415.34
