01:39:35	16.874	16.561	15.948	16.22	16.949	17.112	415.42	415.34
01:40:35	16.873	16.562	15.883	15.774	16.947	17.113	415.42	415.34
01:41:35	16.871	16.561	15.817	15.511	16.943	17.113	415.42	415.34
01:42:35	16.871	16.559	15.745	15.489	16.944	17.112	415.42	415.34
01:43:35	16.871	16.557	15.752	15.584	16.944	17.112	415.42	415.34
01:44:35	16.871	16.557	15.747	15.558	16.946	17.112	415.42	415.34
01:45:35	16.871	16.556	15.726	15.435	16.946	17.112	415.42	415.34
01:46:35	16.871	16.554	15.686	15.366	16.946	17.11	415.42	415.34
01:47:35	16.87	16.553	15.621	15.236	16.946	17.111	415.42	415.34
01:48:35	16.869	16.553	15.597	15.585	16.945	17.112	415.42	415.34
01:49:35	16.869	16.553	15.774	16.362	16.947	17.112	415.42	415.34
01:50:35	16.869	16.551	15.924	16.794	16.943	17.11	415.42	415.34
01:51:35	16.868	16.551	16.018	17.044	16.944	17.111	415.42	415.34
01:52:35	16.867	16.55	16.077	17.198	16.943	17.111	415.42	415.34
01:53:35	16.866	16.548	16.116	17.294	16.942	17.112	415.42	415.34
01:54:35	16.867	16.546	16.163	17.366	16.942	17.111	415.42	415.34
01:55:35	16.866	16.545	16.179	17.122	16.941	17.111	415.42	415.34
01:56:35	16.865	16.544	16.059	16.661	16.94	17.11	415.42	415.34
01:57:35	16.865	16.543	16.002	16.379	16.94	17.111	415.42	415.34
01:58:35	16.865	16.541	15.966	16.081	16.938	17.109	415.42	415.34
01:59:35	16.864	16.54	15.885	15.768	16.938	17.11	415.42	415.34
02:00:35	16.864	16.537	15.841	15.694	16.938	17.109	415.42	415.34
02:01:35	16.863	16.537	15.801	15.703	16.939	17.109	415.42	415.34
02:02:35	16.862	16.536	15.778	15.637	16.938	17.109	415.42	415.34
02:03:35	16.862	16.536	15.776	15.606	16.937	17.109	415.42	415.34
02:04:35	16.862	16.535	15.777	15.573	16.935	17.11	415.42	415.34
02:05:35	16.862	16.533	15.744	15.522	16.934	17.109	415.42	415.34
02:06:35	16.861	16.532	15.684	15.384	16.934	17.109	415.42	415.34
02:07:35	16.861	16.53	15.611	15.191	16.932	17.107	415.42	415.34
02:08:35	16.86	16.53	15.577	15.157	16.932	17.109	415.42	415.34
02:09:35	16.86	16.527	15.703	15.963	16.932	17.108	415.42	415.34
02:10:35	16.86	16.527	15.871	16.555	16.931	17.108	415.42	415.34
02:11:35	16.859	16.526	15.979	16.898	16.93	17.107	415.42	415.34
02:12:35	16.858	16.525	16.053	17.102	16.931	17.108	415.42	415.34
02:13:35	16.858	16.525	16.097	17.236	16.933	17.109	415.42	415.34
02:14:35	16.857	16.525	16.149	17.316	16.93	17.108	415.42	415.34
02:15:35	16.856	16.523	16.176	17.353	16.93	17.109	415.42	415.34
02:16:35	16.856	16.521	16.096	16.797	16.931	17.108	415.42	415.34
02:17:35	16.855	16.521	16.005	16.42	16.929	17.109	415.42	415.34
02:18:35	16.856	16.521	15.949	16.209	16.929	17.107	415.42	415.34
02:19:35	16.855	16.518	15.869	15.761	16.929	17.107	415.42	415.34
02:20:35	16.855	16.519	15.809	15.528	16.927	17.107	415.42	415.34
02:21:35	16.854	16.517	15.787	15.459	16.926	17.107	415.42	415.34
02:22:35	16.853	16.516	15.713	15.324	16.927	17.106	415.42	415.34
02:23:35	16.853	16.514	15.721	15.366	16.926	17.106	415.42	415.34
02:24:35	16.852	16.513	15.677	15.394	16.926	17.106	415.42	415.34
02:25:35	16.852	16.512	15.638	15.311	16.925	17.106	415.42	415.34
02:26:35	16.851	16.512	15.612	15.255	16.924	17.105	415.42	415.34
02:27:35	16.849	16.51	15.558	15.036	16.923	17.105	415.42	415.34
02:28:35	16.851	16.509	15.562	15.384	16.922	17.104	415.42	415.34
02:29:35	16.85	16.508	15.746	16.22	16.921	17.103	415.42	415.34
02:30:35	16.849	16.505	15.883	16.684	16.919	17.104	415.42	415.34
02:31:35	16.847	16.503	15.981	16.963	16.919	17.103	415.42	415.34
02:32:35	16.847	16.503	16.042	17.134	16.919	17.103	415.42	415.34
02:33:35	16.848	16.499	16.093	17.238	16.918	17.102	415.42	415.34
02:34:35	16.847	16.499	16.134	17.311	16.917	17.103	415.42	415.34
02:35:35	16.847	16.498	16.144	17.095	16.916	17.103	415.42	415.34
02:36:35	16.845	16.497	16.029	16.583	16.915	17.103	415.42	415.34
02:37:35	16.845	16.496	15.965	16.328	16.915	17.102	415.42	415.34
02:38:35	16.845	16.494	15.902	16.1	16.913	17.1	415.42	415.34
02:39:35	16.844	16.493	15.806	15.793	16.914	17.101	415.42	415.34
02:40:35	16.843	16.492	15.762	15.717	16.911	17.099	415.42	415.34
02:41:35	16.843	16.491	15.781	15.693	16.912	17.101	415.42	415.34
02:42:35	16.841	16.49	15.761	15.684	16.912	17.1	415.42	415.34
02:43:35	16.842	16.489	15.743	15.552	16.911	17.1	415.42	415.34
02:44:35	16.842	16.489	15.717	15.347	16.911	17.099	415.42	415.34
02:45:35	16.841	16.488	15.645	15.203	16.911	17.1	415.42	415.34
02:46:35	16.841	16.487	15.576	15.126	16.91	17.098	415.42	415.34
02:47:35	16.84	16.486	15.663	15.926	16.909	17.099	415.42	415.34
02:48:35	16.84	16.486	15.845	16.514	16.907	17.098	415.42	415.34
02:49:35	16.839	16.485	15.951	16.868	16.908	17.098	415.42	415.34
02:50:35	16.839	16.484	16.025	17.071	16.908	17.098	415.42	415.34
02:51:35	16.839	16.484	16.083	17.206	16.907	17.097	415.42	415.34
02:52:35	16.837	16.482	16.132	17.292	16.907	17.097	415.42	415.34
02:53:35	16.837	16.481	16.159	17.343	16.907	17.097	415.42	415.34
02:54:35	16.836	16.481	16.093	16.902	16.907	17.098	415.42	415.34
02:55:35	16.836	16.48	16.024	16.521	16.905	17.098	415.42	415.34
02:56:35	16.835	16.478	15.976	16.339	16.905	17.097	415.42	415.34
02:57:35	16.833	16.479	15.913	15.967	16.905	17.097	415.42	415.34
02:58:35	16.834	16.478	15.813	15.662	16.904	17.096	415.42	415.34
02:59:35	16.833	16.478	15.775	15.547	16.905	17.097	415.42	415.34
03:00:35	16.833	16.477	15.732	15.463	16.903	17.097	415.42	415.34
03:01:35	16.833	16.476	15.693	15.498	16.901	17.095	415.42	415.34
03:02:35	16.832	16.476	15.657	15.461	16.898	17.094	415.42	415.34
03:03:35	16.832	16.476	15.672	15.45	16.898	17.095	415.42	415.34
03:04:35	16.83	16.474	15.62	15.401	16.901	17.094	415.42	415.34
03:05:35	16.83	16.473	15.586	15.369	16.903	17.093	415.42	415.34
03:06:35	16.829	16.473	15.577	15.518	16.903	17.095	415.42	415.34
03:07:35	16.829	16.473	15.689	16.096	16.902	17.093	415.42	415.34
03:08:35	16.828	16.471	15.847	16.616	16.901	17.093	415.42	415.34
03:09:35	16.828	16.471	15.959	16.931	16.901	17.093	415.42	415.34
03:10:39	16.827	16.47	16.025	17.113	16.901	17.091	415.42	415.34
03:11:35	16.827	16.468	16.072	17.228	16.9	17.092	415.42	415.34
03:12:35	16.826	16.468	16.119	17.291	16.9	17.092	415.42	415.34
03:13:35	16.826	16.467	16.148	17.331	16.9	17.091	415.42	415.34
03:14:35	16.826	16.467	16.082	16.884	16.898	17.091	415.42	415.34
03:15:35	16.826	16.465	16.007	16.596	16.898	17.089	415.42	415.34
03:16:35	0.0	16.464	15.957	16.289	16.898	17.09	415.42	415.34
03:17:35	16.824	16.462	15.908	15.846	16.898	17.091	415.42	415.34
03:18:35	16.823	16.461	15.827	15.336	16.896	17.093	415.42	415.34
03:19:35	16.822	16.461	15.737	15.158	16.896	17.091	415.42	415.34
03:20:35	16.822	16.46	15.695	15.277	16.896	17.09	415.42	415.34
03:21:35	16.822	16.459	15.662	15.453	16.896	17.087	415.42	415.34
03:22:35	16.821	0.0	15.633	15.467	16.894	17.087	415.42	415.34
03:23:35	16.821	16.459	15.604	15.477	16.895	17.087	415.42	415.34
03:24:35	16.82	16.458	15.627	15.765	16.894	17.087	415.42	415.34
03:25:35	16.82	16.458	15.784	16.376	16.895	17.087	415.42	415.34
03:26:35	16.819	16.457	15.921	16.78	16.895	17.088	415.42	415.34
03:27:35	16.818	16.454	15.999	17.014	16.892	17.085	415.42	415.34
03:28:36	16.818	16.455	16.067	17.163	16.892	17.086	415.42	415.34
03:29:35	16.818	16.453	16.108	17.266	16.891	17.086	415.42	415.34
03:30:35	16.817	16.451	16.14	17.327	16.894	17.087	415.42	415.34
03:31:35	16.817	16.451	16.153	17.147	16.892	17.083	415.42	415.34
03:32:35	16.816	16.45	16.051	16.738	16.891	17.084	415.42	415.34
03:33:35	16.816	16.449	15.984	16.478	16.89	17.082	415.42	415.34
03:34:35	16.815	16.448	15.953	16.234	16.888	17.085	415.42	415.34
03:35:35	16.815	16.447	15.878	15.864	16.887	17.084	415.42	415.34
03:36:35	16.814	16.445	15.825	15.628	16.888	17.085	415.42	415.34
03:37:35	16.812	16.446	15.756	15.473	16.886	17.084	415.42	415.34
03:38:35	16.813	16.444	15.684	15.263	16.886	17.082	415.42	415.34
03:39:35	16.812	16.444	15.656	15.052	16.885	17.081	415.42	415.34
03:40:35	16.813	16.443	15.609	15.063	16.887	17.083	415.42	415.34
03:41:35	16.812	16.442	15.572	15.236	16.887	17.083	415.42	415.34
03:42:35	16.812	16.441	15.668	15.95	16.885	17.082	415.42	415.34
03:43:36	16.81	16.441	15.849	16.524	16.885	17.082	415.42	415.34
03:44:35	16.81	16.441	15.953	16.863	16.885	17.083	415.42	415.34
03:45:35	16.808	16.44	16.023	17.064	16.885	17.081	415.42	415.34
03:46:35	16.809	16.438	16.073	17.193	16.882	17.085	415.42	415.34
03:47:35	16.808	16.438	16.119	17.281	16.883	17.083	415.42	415.34
03:48:35	16.809	16.436	16.152	17.32	16.882	17.081	415.42	415.34
03:49:35	16.809	16.435	16.074	16.786	16.88	17.08	415.42	415.34
03:50:35	16.806	16.434	15.984	16.318	16.874	17.08	415.42	415.34
03:51:35	16.807	16.433	15.941	16.165	16.873	17.081	415.42	415.34
03:52:35	16.806	16.43	15.888	15.879	16.872	17.079	415.42	415.34
03:53:35	16.805	16.43	15.823	15.726	16.878	17.08	415.42	415.34
03:54:35	16.805	16.43	15.794	15.585	16.878	17.08	415.42	415.34
03:55:35	16.804	16.428	15.764	15.424	16.879	17.076	415.42	415.34
03:56:35	16.804	16.428	15.716	15.269	16.874	17.075	415.42	415.34
03:57:35	16.803	16.426	15.638	15.027	16.879	17.077	415.42	415.34
03:58:35	16.802	16.425	15.618	15.353	16.877	17.075	415.42	415.34
03:59:38	16.802	16.424	15.799	16.27	16.878	17.077	415.42	415.34
04:00:35	16.801	16.422	15.932	16.7	16.878	17.079	415.42	415.34
04:01:35	16.802	16.422	16.008	16.969	16.878	17.079	415.42	415.34
04:02:36	16.802	16.421	16.068	17.141	16.88	17.081	415.42	415.34
04:03:35	16.802	16.423	16.111	17.238	16.878	17.075	415.42	415.34
04:04:35	16.801	16.421	16.153	17.302	16.88	17.076	415.42	415.34
04:05:35	16.8	16.421	16.172	17.095	16.879	17.072	415.42	415.34
04:06:35	16.799	16.42	16.085	16.616	16.878	17.075	415.42	415.34
04:07:35	16.798	16.42	15.993	16.329	16.877	17.075	415.42	415.34
04:08:35	16.797	16.421	15.944	16.036	16.877	17.076	415.42	415.34
04:09:35	16.798	16.421	15.852	15.639	16.875	17.078	415.42	415.34
04:10:35	16.797	16.42	15.805	15.421	16.874	17.076	415.42	415.34
04:11:35	16.796	16.419	15.782	15.401	16.874	17.075	415.42	415.34
04:12:35	16.797	16.419	15.752	15.369	16.876	17.075	415.42	415.34
04:13:35	16.796	16.418	15.689	15.274	16.874	17.074	415.42	415.34
04:14:35	16.795	16.416	15.652	15.204	16.877	17.073	415.42	415.34
04:15:35	16.795	16.416	15.59	15.154	16.877	17.072	415.42	415.34
04:16:35	16.795	16.416	15.579	15.059	16.877	17.073	415.42	415.34
04:17:35	16.796	16.415	15.587	15.378	16.876	17.076	415.42	415.34
04:18:35	16.794	16.414	15.757	16.196	16.876	17.074	415.42	415.34
04:19:35	16.794	16.414	15.889	16.687	16.872	17.074	415.42	415.34
04:20:38	16.792	16.415	15.979	16.954	16.871	17.073	415.42	415.34
04:21:35	16.794	16.414	16.042	17.1	16.872	17.07	415.42	415.34
04:22:35	16.792	16.413	16.09	17.196	16.872	17.068	415.42	415.34
04:23:35	16.792	16.413	16.132	17.268	16.873	17.071	415.42	415.34
04:24:35	16.792	16.412	16.138	17.065	16.873	17.074	415.42	415.34
04:25:35	16.792	16.412	16.032	16.594	16.87	17.074	415.42	415.34
04:26:35	16.79	16.411	15.968	16.375	16.87	17.073	415.42	415.34
04:27:35	16.79	16.41	15.922	16.117	16.873	17.072	415.42	415.34
04:28:37	16.79	16.409	15.83	15.559	16.87	17.072	415.42	415.34
04:29:35	16.789	16.409	15.778	15.24	16.87	17.07	415.42	415.34
04:30:36	16.789	16.408	15.697	15.204	16.868	17.073	415.42	415.34
04:31:35	0.0	16.41	15.673	15.144	16.867	17.073	415.42	415.34
04:32:35	16.788	16.408	15.616	15.089	16.868	17.069	415.42	415.34
04:33:35	16.788	16.408	15.597	15.028	16.864	17.07	415.42	415.34
04:34:35	16.788	16.409	15.57	15.12	16.865	17.068	415.42	415.34
04:35:35	16.787	16.408	15.653	15.953	16.87	17.069	415.42	415.34
04:36:35	16.787	16.407	15.828	16.518	16.869	17.07	415.42	415.34
04:37:35	16.787	16.408	15.935	16.831	16.867	17.07	415.42	415.34
04:38:35	16.786	16.406	16.002	17.033	16.869	17.07	415.42	415.34
04:39:35	16.786	16.406	16.058	17.153	16.865	17.07	415.42	0.0
04:40:35	16.785	16.405	16.098	17.234	16.865	17.066	415.42	415.34
04:41:35	16.786	16.403	16.131	17.284	16.866	17.069	415.42	415.34
04:42:35	16.784	16.402	16.081	16.757	16.867	17.068	415.42	415.34
04:43:35	16.784	16.401	15.992	16.417	16.866	17.068	415.42	415.34
04:44:35	16.784	16.4	15.924	16.178	16.865	17.071	415.42	415.34
04:45:35	16.783	16.4	15.816	15.771	16.864	17.069	415.42	415.34
04:46:35	16.782	16.397	15.757	15.415	16.867	17.068	415.42	415.34
04:47:35	16.782	16.397	15.668	15.113	16.867	17.067	415.42	415.34
04:48:35	16.782	16.397	15.626	15.073	16.865	17.069	415.42	415.34
04:49:35	16.782	16.395	15.606	15.126	16.861	17.07	415.42	415.34
04:50:35	16.782	16.395	15.598	15.132	16.862	17.065	415.42	415.34
04:51:35	16.781	16.395	15.557	15.236	16.863	17.065	415.42	415.34
04:52:35	16.78	16.395	15.611	15.353	16.861	17.069	415.42	415.34
04:53:35	16.779	16.394	15.618	15.377	16.863	17.065	415.42	415.34
04:54:35	16.78	16.394	15.608	15.424	16.864	17.067	415.42	415.34
04:55:36	16.779	16.393	15.679	16.033	16.864	17.066	415.42	415.34
04:56:35	16.779	16.392	15.821	16.539	16.864	17.067	415.42	415.34
04:57:35	16.777	16.395	15.906	16.855	16.861	17.065	415.42	415.34
04:58:35	16.777	16.394	15.975	17.036	16.86	17.063	415.42	415.34
04:59:35	16.777	16.392	16.032	17.149	16.86	17.063	415.42	415.34
05:00:35	16.776	16.391	16.072	17.226	16.862	17.069	415.42	415.34
05:01:35	16.776	16.389	16.108	17.276	16.861	17.069	415.42	415.34
05:02:35	16.776	16.389	16.054	16.837	16.862	17.067	415.42	415.34
05:03:35	16.775	16.388	15.993	16.508	16.858	17.065	415.42	415.34
05:04:35	16.773	16.388	15.931	16.31	16.86	17.066	415.42	415.34
05:05:35	16.774	16.386	15.877	15.931	16.862	17.064	415.42	415.34
05:06:35	16.774	16.386	15.807	15.544	16.861	17.065	415.42	415.34
05:07:35	16.773	16.385	15.744	15.268	16.855	17.065	415.42	415.34
05:08:35	16.774	16.384	15.653	14.974	16.854	17.065	415.42	415.34
05:09:35	16.773	16.384	15.604	14.819	16.858	17.065	415.42	415.34
05:10:35	16.773	16.383	15.542	14.781	16.856	17.066	415.42	415.34
05:11:35	16.772	16.383	15.602	15.65	16.855	17.064	415.42	415.34
05:12:35	16.771	16.384	15.794	16.359	16.858	17.065	415.42	415.34
05:13:35	16.772	16.382	15.912	16.754	16.86	17.067	415.42	415.34
05:14:35	16.77	16.381	15.988	16.98	16.861	17.067	415.42	415.34
05:15:35	16.77	16.379	16.052	17.134	16.857	17.064	415.42	415.34
05:16:36	16.769	16.378	16.093	17.225	16.86	17.064	415.42	415.34
05:17:35	16.77	16.379	16.123	17.259	16.855	17.061	415.42	415.34
05:18:35	0.0	16.379	16.052	16.73	16.859	17.059	415.42	415.34
05:19:35	16.769	16.377	15.983	16.385	16.86	17.063	415.42	415.34
05:20:35	16.768	16.377	15.944	16.239	16.859	17.064	415.42	415.34
05:21:35	16.767	16.376	15.882	15.868	16.855	17.065	415.42	415.34
05:22:35	16.767	16.375	15.818	15.615	16.855	17.062	415.42	415.34
05:23:35	16.767	16.374	15.778	15.476	16.854	17.062	415.42	415.34
05:24:35	16.767	16.374	15.748	15.421	16.854	17.062	415.42	415.34
05:25:35	16.767	16.373	15.693	15.304	16.847	17.063	415.42	415.34
05:26:35	16.766	16.373	15.655	15.245	16.853	17.055	415.42	415.34
05:27:35	16.765	16.373	15.623	15.099	16.849	17.056	415.42	415.34
05:28:35	16.764	16.372	15.696	15.956	16.853	17.054	415.42	415.34
05:29:35	16.763	16.372	15.858	16.534	16.853	17.059	415.42	415.34
05:30:35	16.763	16.373	15.955	16.855	16.856	17.062	415.42	415.34
05:31:35	16.764	16.37	16.021	17.059	16.853	17.067	415.42	415.34
05:32:35	16.764	16.371	16.073	17.18	16.854	17.062	415.42	415.34
05:33:35	16.764	16.369	16.116	17.246	16.851	17.062	415.42	415.34
05:34:35	16.764	16.369	16.146	17.291	16.853	17.06	415.42	415.34
05:35:35	16.763	16.37	16.08	16.873	16.851	17.064	415.42	415.34
05:36:35	16.763	16.368	16.001	16.512	16.848	17.06	415.42	415.34
05:37:35	16.762	16.366	15.952	16.301	16.849	17.06	415.42	415.34
05:38:36	16.762	16.366	15.898	15.871	16.849	17.06	415.42	415.34
05:39:35	16.76	16.364	15.805	15.362	16.849	17.055	415.42	415.34
05:40:35	16.761	16.364	15.741	15.193	16.845	17.057	415.42	415.34
05:41:35	16.759	16.365	15.683	15.073	16.852	17.062	415.42	415.34
05:42:35	16.76	16.363	15.625	14.959	16.854	17.059	415.42	415.34
05:43:35	16.76	16.364	15.589	14.947	16.851	17.061	415.42	415.34
05:44:35	16.76	16.364	15.654	15.75	16.842	17.057	415.42	415.34
05:45:35	16.758	16.364	15.839	16.415	16.847	17.055	415.42	415.34
05:46:35	16.757	16.363	15.939	16.791	16.847	17.056	415.42	415.34
05:47:35	16.757	16.362	16.01	16.996	16.845	17.059	415.42	415.34
05:48:35	16.757	16.363	16.071	17.143	16.847	17.059	415.42	415.34
05:49:35	16.755	16.362	16.118	17.235	16.848	17.06	415.42	415.34
05:50:35	16.755	16.361	16.147	17.285	16.845	17.061	415.42	415.34
05:51:35	16.755	16.362	16.076	16.796	16.845	17.059	415.42	415.34
05:52:35	16.754	16.361	15.987	16.454	16.844	17.054	415.42	415.34
05:53:35	16.754	16.36	15.949	16.262	16.843	17.051	415.42	415.34
05:54:35	16.753	16.359	15.883	15.874	16.843	17.048	415.42	415.34
05:55:39	16.754	16.359	15.799	15.491	16.844	17.054	415.42	415.34
05:56:35	16.753	16.358	15.722	15.167	16.844	17.049	415.42	415.34
05:57:36	16.752	16.358	15.67	15.029	16.848	17.054	415.42	415.34
05:58:35	16.751	16.358	15.629	14.986	16.85	17.059	415.42	415.34
05:59:35	16.75	16.357	15.633	15.445	16.851	17.06	415.42	415.34
06:00:35	16.751	16.356	15.786	16.238	16.846	17.058	415.42	415.34
06:01:35	16.751	16.355	15.911	16.686	16.846	17.059	415.42	415.34
06:02:35	16.751	16.355	15.996	16.944	16.847	17.058	415.42	415.34
06:03:35	16.751	16.354	16.057	17.11	16.846	17.052	415.42	415.34
06:04:35	16.75	16.354	16.109	17.208	16.845	17.057	415.42	415.34
06:05:35	16.75	16.355	16.138	17.274	16.846	17.057	415.42	415.34
06:06:35	16.75	16.355	16.14	17.065	16.848	17.05	415.42	415.34
06:07:35	16.749	16.354	16.035	16.656	16.846	17.05	415.42	415.34
