00:00:05	16.516	16.164	16.394	17.491	16.364	16.571	415.42	415.34
00:01:05	16.515	16.163	16.399	17.505	16.366	16.572	415.42	415.34
00:02:05	16.515	16.164	16.393	17.47	16.367	16.57	415.42	415.34
00:03:05	16.514	16.164	16.383	17.397	16.366	16.567	415.42	415.34
00:04:05	16.514	16.163	16.372	17.34	16.363	16.561	415.42	415.34
00:05:05	16.514	16.161	16.359	17.289	16.361	16.559	415.42	415.34
00:06:05	16.514	16.16	16.328	17.188	16.362	16.565	415.42	415.34
00:07:05	16.513	16.159	16.307	17.147	16.363	16.567	415.42	415.34
00:08:05	16.514	16.159	16.291	17.096	16.363	16.564	415.42	415.34
00:09:05	16.513	16.159	16.273	17.059	16.361	16.563	415.42	415.34
00:10:05	16.513	16.159	16.25	17.036	16.363	16.565	415.42	415.34
00:11:05	16.513	16.159	16.238	17.003	16.363	16.566	415.42	415.34
00:12:05	16.513	16.161	16.235	16.998	16.367	16.568	415.42	415.34
00:13:05	16.513	16.161	16.222	16.982	16.366	16.568	415.42	415.34
00:14:05	16.512	16.159	16.213	16.971	16.365	16.566	415.42	415.34
00:15:05	16.512	16.161	16.194	16.928	16.365	16.57	415.42	415.34
00:16:05	16.513	16.161	16.177	16.937	16.365	16.571	415.42	415.34
00:17:05	16.512	16.161	16.168	16.914	16.365	16.571	415.42	415.34
00:18:05	16.511	16.162	16.158	16.916	16.366	16.571	415.42	415.34
00:19:05	16.51	16.162	16.149	16.894	16.365	16.568	415.42	415.34
00:20:05	16.511	16.162	16.144	16.873	16.365	16.57	415.42	415.34
00:21:05	16.511	16.163	16.14	16.894	16.364	16.57	415.42	415.34
00:22:05	16.511	16.162	16.147	16.941	16.365	16.571	415.42	415.34
00:23:05	16.51	16.161	16.164	16.987	16.367	16.574	415.42	415.34
00:24:05	16.51	16.162	16.176	17.033	16.366	16.571	415.42	415.34
00:25:05	16.509	16.162	16.188	17.062	16.366	16.573	415.42	415.34
00:26:05	16.509	16.16	16.202	17.092	16.365	16.571	415.42	415.34
00:27:05	16.509	16.159	16.213	17.137	16.364	16.57	415.42	415.34
00:28:05	16.508	16.159	16.224	17.175	16.364	16.572	415.42	415.34
00:29:05	16.508	16.158	16.242	17.202	16.364	16.572	415.42	415.34
00:30:05	16.507	16.158	16.257	17.232	16.364	16.572	415.42	415.34
00:31:05	16.508	16.159	16.269	17.275	16.366	16.573	415.42	415.34
00:32:05	16.508	16.158	16.315	17.318	16.367	16.572	415.42	415.34
00:33:05	16.506	16.158	16.344	17.358	16.364	16.571	415.42	415.34
00:34:05	16.507	16.158	16.353	17.389	16.367	16.574	415.42	415.34
00:35:05	16.507	16.158	16.364	17.422	16.366	16.573	415.42	415.34
00:36:05	16.507	16.158	16.383	17.45	16.364	16.574	415.42	415.34
00:37:05	16.506	16.158	16.39	17.484	16.365	16.572	415.42	415.34
00:38:05	16.506	16.157	16.386	17.471	16.364	16.573	415.42	415.34
00:39:05	16.505	16.155	16.388	17.464	16.365	16.574	415.42	415.34
00:40:06	16.506	16.156	16.392	17.507	16.364	16.572	415.42	415.34
00:41:05	16.504	16.154	16.405	17.524	16.364	16.573	415.42	415.34
00:42:05	16.505	16.155	16.418	17.511	16.364	16.572	415.42	415.34
00:43:05	16.505	16.154	16.402	17.447	16.364	16.571	415.42	415.34
00:44:05	16.505	16.154	16.393	17.392	16.365	16.572	415.42	415.34
00:45:05	16.505	16.153	16.38	17.332	16.365	16.573	415.42	415.34
00:46:05	16.503	16.153	16.361	17.281	16.367	16.573	415.42	415.34
00:47:05	16.504	16.154	16.334	17.209	16.366	16.572	415.42	415.34
00:48:05	16.503	16.154	16.315	17.147	16.365	16.571	415.42	415.34
00:49:05	16.504	16.154	16.286	17.117	16.365	16.573	415.42	415.34
00:50:05	16.504	16.154	16.275	17.1	16.368	16.573	415.42	415.34
00:51:05	16.504	16.155	16.278	17.088	16.367	16.574	415.42	415.34
00:52:05	16.502	16.155	16.263	17.07	16.367	16.575	415.42	415.34
00:53:05	16.503	16.155	16.253	17.068	16.367	16.576	415.42	415.34
00:54:05	16.502	16.154	16.243	17.056	16.366	16.575	415.42	415.34
00:55:05	16.502	16.154	16.217	17.027	16.367	16.571	415.42	415.34
00:56:05	16.503	16.153	16.2	16.998	16.364	16.573	415.42	415.34
00:57:05	16.502	16.152	16.185	16.974	16.363	16.571	415.42	415.34
00:58:05	16.501	16.15	16.168	16.923	16.365	16.573	415.42	415.34
00:59:05	16.502	16.151	16.161	16.936	16.366	16.575	415.42	415.34
01:00:05	16.502	16.151	16.155	16.943	16.367	16.575	415.42	415.34
01:01:05	16.502	16.151	16.142	16.915	16.368	16.576	415.42	415.34
01:02:05	16.5	16.151	16.148	16.87	16.367	16.575	415.42	415.34
01:03:05	16.502	16.152	16.146	16.871	16.367	16.572	415.42	415.34
01:04:05	16.501	16.151	16.13	16.87	16.365	16.572	415.42	415.34
01:05:05	16.501	16.152	16.12	16.868	16.367	16.576	415.42	415.34
01:06:05	16.5	16.152	16.11	16.883	16.367	16.575	415.42	415.34
01:07:05	16.499	16.152	16.123	16.929	16.367	16.576	415.42	415.34
01:08:05	16.5	16.152	16.145	16.981	16.369	16.578	415.42	415.34
01:09:05	16.5	16.153	16.158	17.005	16.368	16.578	415.42	415.34
01:10:05	16.501	16.153	16.176	17.039	16.369	16.579	415.42	415.34
01:11:05	16.499	16.153	16.19	17.086	16.369	16.577	415.42	415.34
01:12:05	16.499	16.153	16.207	17.108	16.369	16.579	415.42	415.34
01:13:05	16.5	16.153	16.228	17.138	16.368	16.577	415.42	415.34
01:14:05	16.5	16.153	16.242	17.18	16.368	16.577	415.42	415.34
01:15:05	16.499	16.152	16.251	17.219	16.368	16.576	415.42	415.34
01:16:05	16.499	16.152	16.27	17.244	16.367	16.577	415.42	415.34
01:17:05	16.498	16.15	16.293	17.265	16.366	16.574	415.42	415.34
01:18:05	16.499	16.151	16.29	17.285	16.366	16.575	415.42	415.34
01:19:05	16.499	16.15	16.293	17.324	16.365	16.574	415.42	415.34
01:20:05	16.498	16.148	16.315	17.358	16.365	16.573	415.42	415.34
01:21:05	16.498	16.149	16.346	17.394	16.366	16.573	415.42	415.34
01:22:05	16.498	16.148	16.362	17.425	16.367	16.573	415.42	415.34
01:23:05	16.498	16.147	16.369	17.434	16.369	16.574	415.42	415.34
01:24:05	16.498	16.148	16.362	17.445	16.367	16.575	415.42	415.34
01:25:05	16.498	16.148	16.368	17.475	16.368	16.575	415.42	415.34
01:26:05	16.498	16.149	16.377	17.494	16.37	16.576	415.42	415.34
