00:48:24	15.767	15.336	15.162	15.952	16.21	16.434	415.42	415.34
00:49:24	15.765	15.336	15.182	15.989	16.201	16.425	415.42	415.34
00:50:24	15.765	15.333	15.209	16.019	16.205	16.425	415.42	415.34
00:51:24	15.766	15.332	15.221	16.036	16.201	16.423	415.42	415.34
00:52:24	15.766	15.328	15.23	16.056	16.2	16.426	415.42	415.34
00:53:24	15.766	15.329	15.178	15.369	16.201	16.429	415.42	415.34
00:54:24	15.765	15.33	15.106	15.402	16.213	16.434	415.42	415.34
00:55:24	15.766	15.332	15.162	15.712	16.219	16.439	415.42	415.34
00:56:24	15.768	15.335	15.067	15.856	16.23	16.44	415.42	415.34
00:57:24	15.768	15.338	15.05	15.834	16.222	16.441	415.42	415.34
00:58:24	15.766	15.343	15.147	15.9	16.23	16.437	415.42	415.34
00:59:24	15.767	15.346	15.193	15.956	16.219	16.433	415.42	415.34
01:00:24	15.767	15.346	15.19	15.935	16.22	16.431	415.42	415.34
01:01:24	15.768	15.344	15.175	15.876	16.213	16.433	415.42	415.34
01:02:24	15.768	15.344	15.193	0.0	16.221	16.438	415.42	415.34
01:03:24	15.768	15.343	15.21	15.933	16.214	16.432	415.42	415.34
01:04:24	15.769	15.341	15.094	15.061	16.22	16.431	415.42	415.34
01:05:24	15.769	15.342	15.096	15.429	16.221	16.435	415.42	415.34
01:06:24	15.768	15.342	15.155	15.711	16.213	16.432	415.42	415.34
01:07:24	15.767	15.339	15.188	15.854	16.22	16.429	415.42	415.34
01:08:26	15.768	15.341	15.023	15.845	16.216	16.432	415.42	415.34
01:09:24	15.768	15.34	15.026	15.794	16.217	16.435	415.42	415.34
01:10:24	15.768	15.342	15.098	15.853	16.216	16.432	415.42	415.34
01:11:24	15.767	15.344	15.134	15.915	16.213	16.438	415.42	415.34
01:12:24	15.767	15.34	15.17	15.956	16.215	16.431	415.42	415.34
01:13:24	15.767	15.342	15.178	15.985	16.217	16.436	415.42	415.34
01:14:24	15.766	15.341	15.204	16.004	16.218	16.435	415.42	415.34
01:15:24	15.766	15.341	15.213	16.02	16.213	16.436	415.42	415.34
01:16:24	15.765	15.338	15.044	15.973	16.214	16.431	415.42	415.34
01:17:24	15.767	15.339	15.023	15.879	16.217	16.432	415.42	415.34
01:18:24	15.766	15.34	15.094	15.905	16.22	16.433	415.42	415.34
01:19:24	15.765	15.337	15.151	15.948	16.218	16.43	415.42	415.34
01:20:24	15.766	15.338	15.174	15.996	16.218	16.429	415.42	415.34
01:21:24	15.766	15.338	15.145	16.004	16.217	16.435	415.42	415.34
01:22:24	15.767	15.338	15.154	15.968	16.216	16.431	415.42	415.34
01:23:24	15.766	15.338	15.179	15.982	16.216	16.43	415.42	415.34
01:24:24	15.766	15.338	15.185	15.658	16.211	16.432	415.42	415.34
01:25:24	15.767	15.337	15.036	15.399	16.217	16.432	415.42	415.34
01:26:24	15.767	15.338	15.105	15.675	16.22	16.436	415.42	415.34
01:27:24	15.769	15.337	15.147	15.846	16.219	16.434	415.42	415.34
01:28:24	15.767	15.339	15.173	15.937	16.215	16.434	415.42	415.34
01:29:24	15.767	15.339	15.171	15.979	16.217	16.429	415.42	415.34
01:30:24	15.767	15.339	15.012	15.898	16.212	16.431	415.42	415.34
01:31:24	15.764	15.338	15.075	15.889	16.214	16.433	415.42	415.34
01:32:24	15.766	15.338	15.127	15.938	16.218	16.433	415.42	415.34
01:33:24	15.765	15.34	15.169	15.982	16.212	16.43	415.42	415.34
01:34:24	15.766	15.341	15.181	16.006	16.214	16.432	415.42	415.34
01:35:24	15.765	15.343	15.143	15.964	16.217	16.435	415.42	415.34
01:36:25	15.764	15.341	15.157	15.93	16.217	16.43	415.42	415.34
01:37:24	0.0	15.341	15.181	15.956	16.209	16.43	415.42	415.34
01:38:24	15.763	15.338	15.186	15.483	16.212	16.43	415.42	415.34
01:39:24	15.764	15.337	15.058	15.364	16.208	16.429	415.42	415.34
01:40:24	15.765	15.336	15.124	15.667	16.213	16.428	415.42	415.34
01:41:24	15.766	15.336	15.172	15.841	16.212	16.43	415.42	415.34
01:42:24	15.765	15.336	15.109	15.901	16.209	16.429	415.42	415.34
01:43:24	15.765	15.337	15.005	15.847	16.216	16.43	415.42	415.34
01:44:24	15.765	15.335	15.065	15.845	16.212	16.427	415.42	415.34
01:45:24	15.765	15.335	15.122	15.903	16.205	16.429	415.42	415.34
01:46:25	15.764	15.334	15.169	15.953	16.218	16.429	415.42	415.34
01:47:24	15.763	15.335	15.192	15.986	16.214	16.429	415.42	415.34
01:48:25	15.762	15.334	15.21	16.016	16.212	16.432	415.42	415.34
01:49:24	15.763	15.333	15.219	16.03	16.221	16.433	415.42	415.34
01:50:26	15.764	15.332	15.215	15.687	16.218	16.433	415.42	415.34
01:51:24	15.763	15.332	15.042	15.271	16.213	16.433	415.42	415.34
01:52:26	15.762	15.333	15.08	15.571	16.217	16.43	415.42	415.34
01:53:24	15.764	15.334	15.147	15.785	16.216	16.431	415.42	415.34
01:54:24	15.763	15.335	15.171	15.887	16.214	16.435	415.42	415.34
01:55:24	15.762	15.335	15.075	15.872	16.217	16.433	415.42	415.34
01:56:24	15.763	15.336	15.115	15.886	16.22	16.433	415.42	415.34
01:57:24	15.764	15.335	15.165	15.937	16.212	16.432	415.42	415.34
01:58:24	15.764	15.334	15.195	15.975	16.213	16.43	415.42	415.34
01:59:24	15.764	15.333	15.149	15.936	16.213	16.433	415.42	415.34
02:00:24	15.763	15.335	15.144	15.858	16.214	16.427	415.42	415.34
02:01:24	15.765	15.336	15.165	15.894	16.213	16.43	415.42	415.34
02:02:24	15.765	15.336	15.185	15.942	16.218	16.43	415.42	415.34
02:03:24	15.764	15.337	15.145	15.405	16.209	0.0	415.42	415.34
02:04:24	15.764	15.337	15.076	15.529	16.212	16.428	415.42	415.34
02:05:24	15.763	15.337	15.131	15.754	16.209	16.427	415.42	415.34
02:06:24	15.763	15.337	15.175	15.878	16.206	16.433	415.42	415.34
02:07:24	15.763	15.337	15.199	15.951	16.21	16.433	415.42	415.34
02:08:24	15.763	15.335	15.22	16.0	16.218	16.427	415.42	415.34
02:09:24	15.764	15.334	15.235	16.022	16.217	16.428	415.42	415.34
02:10:24	15.765	15.334	0.0	16.036	16.214	16.434	415.42	415.34
02:11:24	15.766	15.333	15.257	16.051	16.204	16.428	415.42	415.34
02:12:24	15.765	15.333	15.259	16.054	16.214	16.427	415.42	415.34
02:13:24	15.763	15.332	15.199	15.987	16.214	16.431	415.42	415.34
02:14:24	15.763	15.333	15.202	15.933	16.211	16.428	415.42	415.34
02:15:24	15.762	15.332	15.224	15.951	16.206	16.431	415.42	415.34
02:16:24	15.761	15.331	15.092	15.119	16.214	16.423	415.42	415.34
02:17:24	15.762	15.33	15.081	15.462	16.212	16.431	415.42	415.34
02:18:24	15.762	15.328	15.152	15.717	16.203	16.427	415.42	415.34
02:19:24	15.762	15.33	15.188	15.861	16.206	16.429	415.42	415.34
02:20:24	15.761	15.329	15.218	15.936	16.21	16.43	415.42	415.34
02:21:24	15.762	15.331	15.084	15.9	16.214	16.424	415.42	415.34
02:22:24	15.761	15.329	15.101	15.86	16.205	16.432	415.42	415.34
02:23:24	15.761	15.33	15.155	15.91	16.212	16.434	415.42	415.34
02:24:24	15.761	15.329	15.189	15.948	16.211	16.432	415.42	415.34
02:25:24	15.761	15.328	15.217	15.976	16.206	16.435	415.42	415.34
02:26:24	15.761	15.326	15.208	15.965	16.201	16.427	415.42	415.34
02:27:25	0.0	15.327	15.203	15.938	16.209	16.423	415.42	415.34
02:28:25	15.762	15.327	15.219	15.963	16.213	16.431	415.42	415.34
02:29:25	15.761	15.328	15.202	15.649	16.21	16.432	415.42	415.34
02:30:25	15.761	15.33	15.072	15.502	16.209	16.431	415.42	415.34
02:31:25	15.761	15.329	15.131	15.724	16.211	16.429	415.42	415.34
02:32:25	15.762	15.329	15.181	15.855	16.204	16.429	415.42	415.34
02:33:25	15.762	15.33	15.178	15.923	16.205	16.43	415.42	415.34
02:34:25	15.762	15.33	15.076	15.888	16.203	16.426	415.42	415.34
02:35:25	15.761	15.328	15.1	15.873	16.206	16.424	415.42	415.34
02:36:25	15.761	15.327	15.157	15.912	16.207	16.426	415.42	415.34
02:37:25	15.76	15.328	15.189	15.948	16.211	16.427	415.42	415.34
02:38:25	15.759	15.328	15.214	15.975	16.212	16.428	415.42	415.34
02:39:25	15.759	15.328	15.227	15.993	16.212	16.429	415.42	415.34
02:40:25	15.76	15.329	15.235	16.008	16.207	16.428	415.42	415.34
02:41:25	15.758	15.33	15.246	15.767	16.212	16.432	415.42	415.34
02:42:25	15.758	15.327	15.07	15.145	16.204	16.431	415.42	415.34
02:43:25	15.76	15.329	15.089	15.488	16.206	16.428	415.42	415.34
02:44:25	15.761	15.331	15.158	15.733	16.215	16.427	415.42	415.34
02:45:25	15.762	15.333	15.194	15.862	16.212	16.43	415.42	415.34
02:46:25	15.761	15.333	15.173	15.921	16.214	16.426	415.42	415.34
02:47:25	15.761	15.334	15.02	15.833	16.211	16.426	415.42	415.34
02:48:25	15.76	15.335	15.051	15.801	16.206	16.425	415.42	415.34
02:49:25	15.758	15.334	15.113	15.844	16.213	16.423	415.42	415.34
02:50:25	15.76	15.334	15.158	15.899	16.208	16.422	415.42	415.34
02:51:25	15.759	15.333	15.18	15.935	16.206	16.424	415.42	415.34
02:52:25	15.759	15.333	15.201	15.956	16.208	16.427	415.42	415.34
02:53:25	15.76	15.332	15.211	15.975	16.213	16.431	415.42	415.34
02:54:25	15.76	15.332	15.123	15.936	16.205	16.427	0.0	415.34
02:55:25	15.761	15.333	15.039	15.835	16.207	16.426	415.42	415.34
02:56:25	15.76	15.332	15.124	15.865	16.206	16.429	415.42	415.34
02:57:25	15.76	15.333	15.172	15.911	16.213	16.428	415.42	415.34
02:58:25	15.761	15.333	15.198	15.944	16.209	16.426	415.42	415.34
02:59:25	15.76	15.334	15.212	15.966	16.21	16.428	415.42	415.34
03:00:25	15.762	15.333	15.204	15.963	16.218	16.423	415.42	415.34
03:01:25	15.761	15.333	15.197	15.909	16.22	16.429	415.42	415.34
03:02:25	15.761	15.333	15.205	15.917	16.213	16.429	415.42	415.34
03:03:25	15.762	15.334	15.217	15.938	16.218	16.428	415.42	415.34
03:04:27	15.762	15.334	15.197	15.563	16.217	16.43	415.42	415.34
03:05:25	15.763	15.336	15.073	15.462	16.215	16.427	415.42	415.34
03:06:25	15.761	15.335	15.13	15.692	16.211	16.425	415.42	415.34
03:07:25	15.759	15.335	15.176	15.822	16.208	16.426	415.42	415.34
03:08:25	15.76	15.333	15.196	15.892	16.21	16.426	415.42	415.34
03:09:25	15.76	15.334	15.211	15.927	16.209	16.425	415.42	415.34
03:10:25	15.76	15.333	15.218	15.954	16.208	16.424	415.42	415.34
03:11:25	15.761	15.332	15.224	15.975	16.207	16.421	415.42	415.34
03:12:25	15.761	15.33	15.161	15.953	16.203	16.425	415.42	415.34
03:13:25	15.761	15.332	15.165	15.924	16.209	16.424	415.42	415.34
03:14:25	15.759	15.332	15.198	15.932	16.204	16.427	415.42	415.34
03:15:25	15.76	15.331	15.222	15.952	16.203	16.426	415.42	415.34
03:16:25	15.76	15.332	15.234	15.968	16.208	16.423	415.42	415.34
03:17:25	15.76	15.333	15.214	15.943	16.209	16.427	415.42	415.34
03:18:25	15.761	15.331	15.224	15.947	16.212	16.429	415.42	415.34
03:19:25	15.762	15.332	15.221	15.628	16.204	16.426	415.42	415.34
03:20:25	15.762	15.335	15.07	15.32	16.21	16.426	415.42	415.34
03:21:25	15.761	15.333	15.123	15.608	16.203	16.426	415.42	415.34
03:22:25	15.761	15.334	15.168	15.784	16.2	16.421	415.42	415.34
03:23:25	15.759	15.333	15.194	15.867	16.206	16.423	415.42	415.34
03:24:25	15.761	15.332	15.208	15.92	16.209	16.423	415.42	415.34
03:25:25	15.761	15.333	15.222	15.949	16.208	16.423	415.42	415.34
03:26:25	15.761	15.333	15.128	15.933	16.207	16.424	415.42	415.34
03:27:25	15.76	15.334	15.077	15.877	16.211	16.425	415.42	415.34
03:28:27	15.761	15.334	15.143	15.888	16.207	16.425	415.42	415.34
03:29:25	15.761	15.336	15.178	15.919	16.209	16.423	415.42	415.34
03:30:25	15.761	15.333	15.203	15.939	16.207	16.421	415.42	415.34
03:31:25	15.76	15.333	15.216	15.956	16.213	16.425	415.42	415.34
03:32:25	15.76	15.333	15.225	15.97	16.212	16.427	415.42	415.34
03:33:25	15.76	15.335	15.179	15.943	16.208	16.427	415.42	415.34
03:34:25	15.76	15.334	15.184	15.905	16.209	16.426	415.42	415.34
03:35:25	15.761	15.335	15.2	15.915	16.211	16.426	415.42	415.34
03:36:25	15.763	15.337	15.218	15.938	16.21	16.427	415.42	415.34
03:37:26	15.76	15.337	15.231	15.955	16.206	16.423	415.42	415.34
03:38:25	0.0	15.338	15.224	15.645	16.203	16.422	415.42	415.34
03:39:25	15.76	15.337	15.159	15.652	16.206	16.422	415.42	415.34
03:40:25	15.759	15.337	15.196	15.802	16.201	16.424	415.42	415.34
03:41:25	15.759	15.338	15.218	15.886	16.206	16.422	415.42	415.34
03:42:25	15.76	15.338	15.232	15.93	16.211	16.422	415.42	415.34
03:43:25	15.759	15.338	15.124	15.908	16.212	16.422	415.42	415.34
03:44:27	15.759	15.338	15.14	15.881	16.206	16.423	415.42	415.34
03:45:25	15.758	15.339	15.182	15.908	16.214	16.424	415.42	415.34
03:46:25	15.757	15.34	15.205	15.938	16.213	16.425	415.42	415.34
03:47:25	15.758	15.341	15.217	15.958	16.211	16.421	415.42	415.34
03:48:25	15.759	15.339	15.226	15.97	16.214	16.426	415.42	415.34
03:49:25	15.76	15.339	15.225	15.977	16.209	16.425	415.42	415.34
03:50:25	15.76	15.337	15.236	15.985	16.209	16.423	415.42	415.34
03:51:25	15.76	15.338	15.235	15.979	16.21	16.419	415.42	415.34
03:52:25	15.758	15.337	15.185	15.938	16.212	16.424	415.42	415.34
03:53:25	15.759	15.339	15.183	15.945	16.211	16.422	415.42	415.34
03:54:25	15.76	15.339	15.212	15.963	16.206	16.425	415.42	415.34
03:55:25	15.76	15.34	15.234	15.975	16.21	16.424	415.42	415.34
03:56:25	15.76	15.339	15.245	15.976	16.217	16.422	415.42	415.34
03:57:25	15.759	15.339	15.155	15.652	16.216	16.426	415.42	415.34
03:58:25	15.76	15.339	15.165	15.773	16.204	16.423	415.42	415.34
03:59:25	15.761	15.338	15.184	15.875	16.201	16.423	415.42	415.34
04:00:25	15.761	15.338	15.209	15.927	16.205	16.426	415.42	415.34
04:01:25	15.762	15.339	15.23	15.962	16.21	16.422	415.42	415.34
04:02:25	15.76	15.338	15.165	15.955	16.209	16.422	415.42	415.34
04:03:25	15.761	15.338	15.148	15.918	16.212	16.421	415.42	415.34
04:04:25	15.759	15.337	15.181	15.932	16.211	16.417	415.42	415.34
04:05:25	15.76	15.335	15.215	15.957	16.203	16.419	415.42	415.34
04:06:25	15.76	15.334	15.221	15.972	16.207	16.418	415.42	415.34
04:07:25	15.761	15.333	15.234	15.981	16.202	16.422	415.42	415.34
04:08:25	15.761	15.332	15.234	15.99	16.198	16.419	415.42	415.34
04:09:25	15.76	15.33	15.234	15.996	16.198	16.42	415.42	415.34
04:10:25	15.76	15.331	15.204	15.939	16.209	16.423	415.42	415.34
04:11:25	15.76	15.331	15.199	15.895	16.196	16.423	415.42	415.34
04:12:25	15.761	15.331	15.214	15.914	16.198	16.421	415.42	415.34
04:13:25	15.76	15.329	15.224	15.934	16.202	16.421	415.42	415.34
04:14:27	15.758	15.329	15.237	15.957	16.199	16.422	415.42	415.34
04:15:25	15.757	15.328	15.241	15.971	16.201	16.421	415.42	415.34
04:16:25	15.758	15.327	15.186	15.707	16.201	16.422	415.42	415.34
04:17:25	15.759	15.329	15.156	15.816	16.208	16.423	415.42	415.34
04:18:25	15.759	15.328	15.19	15.881	16.209	16.424	415.42	415.34
04:19:25	15.759	15.329	15.214	15.929	16.206	16.427	415.42	415.34
04:20:25	15.759	15.33	15.227	15.959	16.208	16.422	415.42	415.34
04:21:25	15.759	15.33	15.245	15.979	16.199	16.424	415.42	415.34
04:22:25	15.758	15.331	15.256	15.984	16.207	16.417	415.42	415.34
04:23:25	15.759	15.331	15.219	15.945	16.198	16.42	415.42	415.34
04:24:27	15.758	15.331	15.222	15.921	16.197	16.419	415.42	415.34
04:25:25	15.759	15.33	15.234	15.939	16.206	16.421	415.42	415.34
04:26:25	15.76	15.331	15.247	15.951	16.21	16.427	415.42	415.34
04:27:25	15.758	15.331	15.11	15.146	16.208	16.424	415.42	415.34
04:28:25	15.758	15.332	15.079	15.388	16.212	16.423	415.42	415.34
04:29:25	15.758	15.332	15.149	15.655	16.208	16.425	415.42	415.34
04:30:25	15.76	15.333	15.184	15.801	16.209	16.425	415.42	415.34
04:31:25	15.759	15.332	15.213	15.89	16.206	16.423	415.42	415.34
04:32:25	15.761	15.333	15.241	15.927	16.202	16.425	415.42	415.34
04:33:25	15.761	15.333	15.252	15.949	16.203	16.423	415.42	415.34
04:34:25	15.76	15.332	15.213	15.957	16.198	16.424	415.42	415.34
04:35:25	15.76	15.332	15.195	15.96	16.2	16.421	415.42	415.34
04:36:25	15.76	15.332	15.224	15.965	16.202	16.423	415.42	415.34
04:37:25	15.759	15.33	15.247	15.964	16.204	16.427	415.42	415.34
04:38:25	15.759	15.331	15.26	15.957	16.207	16.425	415.42	415.34
04:39:25	15.759	15.332	15.271	15.954	16.207	16.425	415.42	415.34
04:40:25	15.759	15.334	15.276	15.954	16.209	16.421	415.42	415.34
04:41:25	15.76	15.333	15.275	15.952	16.207	16.423	415.42	415.34
04:42:25	15.76	15.336	15.285	15.953	16.206	16.419	415.42	415.34
04:43:25	15.76	15.335	15.289	15.95	16.21	16.423	415.42	415.34
04:44:25	15.76	15.335	15.29	15.944	16.199	16.424	415.42	415.34
04:45:25	15.76	15.335	15.289	15.95	16.209	16.421	415.42	415.34
04:46:25	15.76	15.335	15.287	15.959	16.202	16.421	415.42	415.34
04:47:25	15.759	15.338	15.29	15.963	16.192	16.424	415.42	415.34
04:48:25	15.761	15.339	15.294	15.968	16.202	16.422	415.42	415.34
04:49:25	15.761	15.338	15.296	15.967	16.195	16.421	415.42	415.34
04:50:25	15.761	15.339	15.295	15.973	16.202	16.422	415.42	415.34
04:51:25	15.763	15.34	15.299	15.973	16.204	16.424	415.42	415.34
04:52:26	15.763	15.34	15.299	15.972	16.209	16.417	415.42	415.34
04:53:25	0.0	15.342	15.3	15.981	16.206	16.421	415.42	415.34
04:54:25	15.762	15.342	15.308	15.992	16.215	16.421	415.42	415.34
04:55:25	15.763	15.343	15.314	16.0	16.201	16.426	415.42	415.34
04:56:27	15.762	15.343	15.319	16.006	16.202	16.418	415.42	415.34
04:57:25	15.762	15.343	15.325	16.012	16.202	16.419	415.42	415.34
04:58:25	15.761	15.343	15.328	16.02	16.212	16.419	415.42	415.34
04:59:25	15.762	15.341	15.329	16.024	16.204	16.419	415.42	415.34
05:00:25	15.762	15.342	15.334	16.025	16.206	16.423	415.42	415.34
05:01:26	15.763	15.341	15.333	16.029	16.211	16.425	415.42	415.34
05:02:25	15.762	15.343	15.299	15.971	16.211	16.421	415.42	415.34
05:03:27	15.764	15.343	15.272	15.892	16.214	16.425	415.42	415.34
05:04:25	15.763	15.345	15.274	15.884	16.214	16.426	415.42	415.34
05:05:27	15.763	15.346	15.288	15.919	16.212	16.423	415.42	415.34
05:06:25	15.763	15.348	15.258	15.543	16.215	16.421	415.42	415.34
05:07:25	15.763	15.348	15.188	15.579	16.216	16.42	415.42	415.34
05:08:25	15.763	15.349	15.235	15.771	16.21	16.422	415.42	415.34
05:09:25	15.764	15.348	15.249	15.867	16.209	16.42	415.42	415.34
05:10:25	15.762	15.348	15.043	15.83	16.21	16.422	415.42	415.34
05:11:25	15.763	15.347	15.105	15.798	16.212	16.42	415.42	415.34
05:12:25	15.764	15.348	15.169	15.848	16.213	16.421	415.42	415.34
05:13:25	15.764	15.351	15.214	15.895	16.213	16.423	415.42	415.34
05:14:25	15.765	15.356	15.125	15.93	16.207	16.424	415.42	415.34
05:15:25	15.765	15.356	14.938	15.919	16.212	16.418	415.42	415.34
05:16:25	15.765	15.357	14.834	15.91	16.212	16.423	415.42	415.34
05:17:25	15.764	15.358	14.729	15.968	16.21	16.423	415.42	415.34
05:18:25	15.766	15.359	14.721	16.117	16.21	16.424	415.42	415.34
05:19:25	15.766	15.359	14.717	16.134	16.214	16.424	415.42	415.34
05:20:25	15.765	15.362	14.676	16.177	16.209	16.426	415.42	415.34
05:21:25	15.766	15.363	14.761	16.356	16.219	16.425	415.42	415.34
05:22:25	15.767	15.364	14.816	16.627	16.22	16.422	415.42	415.34
05:23:25	15.766	15.363	14.877	16.954	16.209	16.418	415.42	415.34
05:24:25	15.767	15.364	14.837	16.862	16.215	16.423	415.42	415.34
05:25:25	15.766	15.363	14.721	16.61	16.213	16.423	415.42	415.34
05:26:25	15.766	15.362	14.677	16.432	16.217	16.425	415.42	415.34
05:27:25	15.766	15.361	14.549	16.282	16.216	16.422	415.42	415.34
05:28:25	15.766	15.361	14.523	16.251	16.213	16.421	415.42	415.34
05:29:25	15.766	15.36	14.615	16.34	16.21	16.424	415.42	415.34
05:30:28	15.766	15.359	14.658	16.39	16.209	16.422	415.42	415.34
05:31:25	15.766	15.356	14.693	16.553	16.206	16.422	415.42	415.34
05:32:25	15.766	15.356	14.741	17.095	16.211	16.42	415.42	415.34
05:33:25	15.766	15.354	14.814	17.97	16.213	16.423	415.42	415.34
05:34:25	15.767	15.352	14.862	17.607	16.209	16.419	415.42	415.34
05:35:25	15.767	15.35	14.911	17.001	16.202	16.417	415.42	415.34
05:36:25	15.766	15.349	14.807	16.594	16.199	16.419	415.42	415.34
05:37:25	15.766	15.349	14.834	16.362	16.205	16.419	415.42	415.34
05:38:25	15.767	15.35	14.857	16.395	16.211	16.42	415.42	415.34
05:39:25	15.763	15.349	14.866	16.5	16.215	16.421	415.42	415.34
05:40:25	15.763	15.349	14.785	16.408	16.211	16.426	415.42	415.34
05:41:25	15.763	15.35	14.707	16.324	16.212	16.425	415.42	415.34
05:42:25	15.764	15.349	14.635	16.225	16.207	16.421	415.42	415.34
05:43:25	15.765	15.349	14.657	16.264	16.213	16.42	415.42	415.34
05:44:25	15.765	15.35	14.698	16.339	16.215	16.422	415.42	415.34
05:45:25	15.766	15.349	14.728	16.249	16.209	16.422	415.42	415.34
05:46:25	15.766	15.347	14.716	16.185	16.202	16.42	415.42	415.34
05:47:25	15.766	15.345	14.828	16.131	16.202	16.417	415.42	415.34
05:48:25	15.765	15.348	14.609	16.105	16.209	16.418	415.42	415.34
05:49:25	15.764	15.348	14.658	16.185	16.208	16.421	415.42	415.34
05:50:25	15.763	15.347	14.552	16.202	16.199	16.416	415.42	415.34
05:51:25	15.763	15.348	14.585	16.33	16.205	16.416	415.42	415.34
05:52:25	15.763	15.346	14.651	16.323	16.211	16.414	415.42	415.34
05:53:25	15.763	15.345	14.695	16.263	16.201	16.418	415.42	415.34
05:54:25	15.763	15.343	14.671	16.22	16.199	16.412	415.42	415.34
05:55:25	15.763	15.341	14.768	16.192	16.201	16.414	415.42	415.34
05:56:25	15.763	15.342	14.733	16.175	16.205	16.416	415.42	415.34
05:57:25	15.764	15.344	14.705	16.172	16.208	16.418	415.42	415.34
05:58:25	15.763	15.344	14.728	16.155	16.211	16.417	415.42	415.34
05:59:25	15.762	15.345	14.817	16.151	16.211	16.418	415.42	415.34
06:00:25	15.764	15.345	14.871	16.26	16.205	16.418	415.42	415.34
06:01:25	15.763	15.346	14.879	16.35	16.21	16.422	415.42	415.34
06:02:25	15.763	15.346	14.67	16.296	16.203	16.417	415.42	415.34
06:03:25	15.765	15.346	14.359	16.202	16.205	16.419	415.42	415.34
06:04:25	15.763	15.347	14.158	16.13	16.21	16.416	415.42	415.34
06:05:25	15.763	15.346	14.173	16.173	16.205	16.418	415.42	415.34
06:06:27	15.762	15.342	14.339	16.181	16.195	16.41	415.42	415.34
06:07:25	15.762	15.338	14.48	16.17	16.189	16.41	415.42	415.34
