00:49:35	16.647	16.356	16.519	17.371	16.213	16.38	415.42	415.34
00:50:35	16.648	16.355	16.521	17.37	16.213	16.38	415.42	415.34
00:51:35	16.647	16.354	16.521	17.367	16.212	16.38	415.42	415.34
00:52:35	16.648	16.354	16.521	17.363	16.214	16.379	415.42	415.34
00:53:35	16.647	16.356	16.522	17.366	16.214	16.38	415.42	415.34
00:54:35	16.647	16.356	16.521	17.366	16.214	16.379	415.42	415.34
00:55:35	16.648	16.358	16.525	17.364	16.216	16.378	415.42	415.34
00:56:36	16.648	16.358	16.524	17.363	16.215	16.379	415.42	415.34
00:57:35	16.648	16.358	16.521	17.364	16.215	16.381	415.42	415.34
00:58:35	16.648	16.357	16.522	17.364	16.215	16.382	415.42	415.34
00:59:35	16.649	16.359	16.522	17.366	16.216	16.382	415.42	415.34
01:00:35	16.649	16.358	16.523	17.366	16.217	16.383	415.42	415.34
01:01:35	16.648	16.359	16.526	17.368	16.217	16.382	415.42	415.34
01:02:35	16.648	16.36	16.525	17.368	16.218	16.383	415.42	415.34
01:03:35	16.649	16.361	16.524	17.367	16.219	16.383	415.42	415.34
01:04:35	16.649	16.362	16.525	17.368	16.22	16.383	415.42	415.34
01:05:35	16.648	16.362	16.527	17.366	16.221	16.382	415.42	415.34
01:06:35	16.647	16.363	16.525	17.368	16.221	16.383	415.42	415.34
01:07:35	16.649	16.364	16.527	17.366	16.223	16.384	415.42	415.34
01:08:35	16.649	16.365	16.513	17.287	16.223	16.383	415.42	415.34
01:09:35	16.649	16.366	16.476	17.095	16.225	16.386	415.42	415.34
01:10:35	16.65	16.368	16.436	16.941	16.224	16.385	415.42	415.34
01:11:35	16.65	16.368	16.401	16.766	16.224	16.384	415.42	415.34
01:12:35	16.649	16.369	16.362	16.666	16.227	16.385	415.42	415.34
01:13:35	16.649	16.37	16.333	16.549	16.225	16.385	415.42	415.34
01:14:35	16.65	16.371	16.29	16.55	16.225	16.384	415.42	415.34
01:15:35	16.651	16.372	16.24	16.571	16.226	16.384	415.42	415.34
01:16:35	16.651	16.372	16.207	16.548	16.226	16.385	415.42	415.34
01:17:35	16.651	16.372	16.22	16.654	16.225	16.384	415.42	415.34
01:18:35	16.651	16.372	16.253	16.787	16.225	16.385	415.42	415.34
01:19:35	16.65	16.372	16.281	16.902	16.225	16.385	415.42	415.34
01:20:35	16.652	16.372	16.302	16.987	16.225	16.385	415.42	415.34
01:21:35	16.651	16.372	16.32	17.05	16.225	16.384	415.42	415.34
01:22:35	16.652	16.373	16.333	17.096	16.225	16.384	415.42	415.34
01:23:35	16.652	16.373	16.345	17.127	16.223	16.385	415.42	415.34
01:24:35	16.652	16.372	16.351	17.153	16.224	16.384	415.42	415.34
01:25:35	16.652	16.37	16.359	17.174	16.224	16.383	415.42	415.34
01:26:35	16.651	16.37	16.361	17.189	16.224	16.383	415.42	415.34
01:27:35	16.652	16.369	16.369	17.202	16.223	16.383	415.42	415.34
01:28:35	16.651	16.368	16.372	17.214	16.221	16.383	415.42	415.34
01:29:35	16.652	16.367	16.378	17.223	16.219	16.383	415.42	415.34
01:30:35	16.652	16.367	16.383	17.231	16.219	16.383	415.42	415.34
01:31:35	16.652	16.368	16.384	17.238	16.219	16.383	415.42	415.34
01:32:35	16.653	16.368	16.391	17.248	16.221	16.384	415.42	415.34
01:33:35	16.653	16.369	16.393	17.253	16.222	16.384	415.42	415.34
01:34:35	16.652	16.369	16.398	17.259	16.222	16.386	415.42	415.34
01:35:35	16.653	16.371	16.4	17.265	16.221	16.385	415.42	415.34
01:36:35	16.653	16.372	16.403	17.266	16.223	16.385	415.42	415.34
01:37:35	16.653	16.372	16.406	17.269	16.225	16.386	415.42	415.34
01:38:35	16.652	16.372	16.408	17.274	16.225	16.386	415.42	415.34
01:39:35	16.653	16.374	16.412	17.276	16.224	16.386	415.42	415.34
01:40:35	16.653	16.375	16.417	17.283	16.225	16.386	415.42	415.34
01:41:37	16.653	16.375	16.419	17.287	16.226	16.388	415.42	415.34
01:42:35	16.653	16.375	16.419	17.287	16.226	16.386	415.42	415.34
01:43:35	16.654	16.375	16.423	17.292	16.228	16.385	415.42	415.34
01:44:35	16.653	16.375	16.421	17.294	16.226	16.388	415.42	415.34
01:45:35	16.654	16.374	16.425	17.297	16.225	16.386	415.42	415.34
01:46:35	16.654	16.375	16.428	17.3	16.225	16.386	415.42	415.34
01:47:35	16.653	16.375	16.43	17.299	16.226	16.386	415.42	415.34
01:48:35	16.653	16.374	16.43	17.299	16.225	16.387	415.42	415.34
01:49:35	16.654	16.374	16.43	17.3	16.226	16.386	415.42	415.34
01:50:35	16.653	16.373	16.433	17.3	16.225	16.385	415.42	415.34
01:51:35	16.653	16.373	16.436	17.303	16.223	16.385	415.42	415.34
01:52:35	16.653	16.372	16.439	17.304	16.223	16.385	415.42	415.34
01:53:36	16.654	16.371	16.439	17.308	16.224	16.385	415.42	415.34
01:54:35	0.0	16.372	16.441	17.309	16.223	16.386	415.42	415.34
01:55:35	16.654	16.372	16.444	17.309	16.223	16.386	415.42	415.34
01:56:35	16.653	16.372	16.446	17.308	16.224	16.387	415.42	415.34
01:57:35	16.653	16.37	16.447	17.308	16.224	16.386	415.42	415.34
01:58:35	16.654	16.371	16.447	17.31	16.225	16.386	415.42	415.34
01:59:35	16.653	16.371	16.451	17.313	16.225	16.385	415.42	415.34
02:00:35	16.653	16.371	16.452	17.315	16.224	16.385	415.42	415.34
02:01:35	16.654	16.37	16.452	17.315	16.224	16.386	415.42	415.34
02:02:35	16.653	16.37	16.454	17.317	16.224	16.386	415.42	415.34
02:03:35	16.654	16.369	16.455	17.317	16.222	16.386	415.42	415.34
02:04:35	16.653	16.369	16.455	17.318	16.222	16.386	415.42	415.34
02:05:35	16.652	16.369	16.456	17.319	16.224	16.386	415.42	415.34
02:06:35	16.654	16.368	16.454	17.32	16.224	16.386	415.42	415.34
02:07:35	16.653	16.369	16.459	17.319	16.224	16.387	415.42	415.34
02:08:35	16.652	16.368	16.462	17.322	16.224	16.387	415.42	415.34
02:09:35	16.653	16.369	16.463	17.325	16.224	16.386	415.42	415.34
02:10:35	16.652	16.368	16.463	17.326	16.224	16.387	415.42	415.34
02:11:35	16.653	16.368	16.464	17.326	16.225	16.387	415.42	415.34
02:12:35	16.653	16.368	16.465	17.326	16.224	16.386	415.42	415.34
02:13:35	16.652	16.369	16.467	17.329	16.224	16.387	415.42	415.34
02:14:35	16.652	16.368	16.471	17.328	16.224	16.387	415.42	415.34
02:15:35	16.652	16.367	16.47	17.328	16.224	16.388	415.42	415.34
02:16:35	16.653	16.369	16.472	17.329	16.223	16.388	415.42	415.34
02:17:35	16.652	16.368	16.471	17.332	16.224	16.387	415.42	415.34
02:18:35	16.653	16.368	16.469	17.329	16.223	16.387	415.42	415.34
02:19:35	16.652	16.367	16.469	17.33	16.223	16.387	415.42	415.34
02:20:35	16.653	16.367	16.47	17.329	16.223	16.386	415.42	415.34
02:21:35	16.652	16.367	16.473	17.331	16.223	16.386	415.42	415.34
02:22:35	16.652	16.366	16.47	17.329	16.223	16.388	415.42	415.34
02:23:35	16.653	16.365	16.472	17.328	16.222	16.387	415.42	415.34
02:24:35	16.652	16.365	16.479	17.328	16.221	16.387	415.42	415.34
02:25:35	16.652	16.365	16.478	17.328	16.221	16.386	415.42	415.34
02:26:35	16.652	16.364	16.477	17.329	16.223	16.388	415.42	415.34
02:27:35	16.652	16.364	16.478	17.33	16.223	16.388	415.42	415.34
02:28:35	16.653	16.362	16.481	17.331	16.222	16.387	415.42	415.34
02:29:35	16.651	16.363	16.479	17.335	16.222	16.387	415.42	415.34
02:30:35	16.652	16.364	16.48	17.333	16.222	16.388	415.42	415.34
02:31:35	16.652	16.364	16.482	17.334	16.223	16.387	415.42	415.34
02:32:35	16.652	16.363	16.483	17.335	16.221	16.386	415.42	415.34
02:33:35	16.652	16.363	16.483	17.334	16.222	16.388	415.42	415.34
02:34:35	16.652	16.365	16.483	17.335	16.223	16.389	415.42	415.34
02:35:35	16.652	16.366	16.484	17.334	16.223	16.388	415.42	415.34
02:36:35	16.652	16.364	16.485	17.335	16.223	16.388	415.42	415.34
02:37:35	16.652	16.365	16.485	17.335	16.222	16.387	415.42	415.34
02:38:35	16.652	16.363	16.483	17.335	16.222	16.387	415.42	415.34
02:39:35	16.652	16.364	16.484	17.335	16.223	16.388	415.42	415.34
02:40:35	16.652	16.365	16.484	17.335	16.222	16.387	415.42	415.34
02:41:35	16.653	16.364	16.486	17.335	16.222	16.39	415.42	415.34
02:42:35	16.653	16.364	16.486	17.337	16.222	16.388	415.42	415.34
02:43:35	16.653	16.366	16.487	17.339	16.223	16.388	415.42	415.34
02:44:35	16.652	16.367	16.491	17.338	16.224	16.388	415.42	415.34
02:45:35	16.652	16.366	16.492	17.339	16.226	16.389	415.42	415.34
02:46:35	16.652	16.367	16.492	17.339	16.225	16.388	415.42	415.34
02:47:35	16.651	16.367	16.491	17.339	16.225	16.388	415.42	415.34
02:48:35	16.652	16.367	16.49	17.341	16.224	16.388	415.42	415.34
02:49:35	16.652	16.368	16.491	17.34	16.225	16.388	415.42	415.34
02:50:35	16.653	16.367	16.481	17.257	16.225	16.389	415.42	415.34
02:51:35	16.653	16.367	16.443	17.139	16.226	16.388	415.42	415.34
02:52:35	16.654	16.367	16.411	16.957	16.227	16.389	415.42	415.34
02:53:35	16.652	16.368	16.368	16.814	16.227	16.389	415.42	415.34
02:54:35	16.654	16.368	16.326	16.614	16.225	16.388	415.42	415.34
02:55:35	16.654	16.367	16.283	16.479	16.226	16.388	415.42	415.34
02:56:35	16.653	16.368	16.231	16.491	16.227	16.387	415.42	415.34
02:57:35	16.653	16.368	16.189	16.459	16.226	16.389	415.42	415.34
02:58:35	16.654	16.368	16.183	16.497	16.224	16.388	415.42	415.34
02:59:35	16.653	16.367	16.209	16.653	16.225	16.389	415.42	415.34
03:00:35	16.653	16.368	16.238	16.795	16.226	16.387	415.42	415.34
03:01:35	16.653	16.368	16.264	16.903	16.224	16.388	415.42	415.34
03:02:35	16.653	16.368	16.286	16.983	16.225	16.387	415.42	415.34
03:03:35	16.653	16.368	16.3	17.041	16.224	16.386	415.42	415.34
03:04:35	16.653	16.367	16.312	17.081	16.225	16.388	415.42	415.34
03:05:35	16.653	16.366	16.319	17.111	16.224	16.386	415.42	415.34
03:06:35	16.654	16.367	16.327	17.139	16.225	16.388	415.42	415.34
03:07:35	16.654	16.366	16.335	17.159	16.224	16.386	415.42	415.34
03:08:35	16.654	16.366	16.341	17.177	16.224	16.388	415.42	415.34
03:09:35	16.654	16.366	16.344	17.189	16.223	16.387	415.42	415.34
03:10:35	16.654	16.365	16.351	17.201	16.222	16.387	415.42	415.34
03:11:35	16.654	16.363	16.356	17.21	16.222	16.387	415.42	415.34
03:12:35	16.654	16.365	16.362	17.218	16.224	16.388	415.42	415.34
03:13:35	16.654	16.365	16.365	17.224	16.222	16.387	415.42	415.34
03:14:35	16.654	16.364	16.37	17.232	16.221	16.388	415.42	415.34
03:15:35	16.654	16.365	16.374	17.238	16.222	16.387	415.42	415.34
03:16:35	16.653	16.366	16.374	17.243	16.223	16.389	415.42	415.34
03:17:35	16.653	16.365	16.377	17.246	16.223	16.388	415.42	415.34
03:18:35	16.653	16.364	16.381	17.252	16.222	16.387	415.42	415.34
03:19:35	16.653	16.366	16.386	17.256	16.223	16.389	415.42	415.34
03:20:35	16.653	16.366	16.39	17.261	16.224	16.389	415.42	415.34
03:21:35	16.654	16.367	16.393	17.263	16.225	16.389	415.42	415.34
03:22:35	16.654	16.367	16.395	17.27	16.225	16.39	415.42	415.34
03:23:35	16.654	16.366	16.395	17.274	16.225	16.388	415.42	415.34
03:24:35	16.653	16.366	16.399	17.273	16.224	16.39	415.42	415.34
03:25:35	16.653	16.366	16.401	17.274	16.223	16.389	415.42	415.34
03:26:35	16.653	16.366	16.407	17.278	16.222	16.388	415.42	415.34
03:27:35	16.654	16.364	16.408	17.279	16.223	16.388	415.42	415.34
03:28:35	16.654	16.364	16.41	17.28	16.224	16.389	415.42	415.34
03:29:35	16.653	16.364	16.409	17.283	16.222	16.389	415.42	415.34
03:30:35	16.654	16.364	16.41	17.284	16.225	16.389	415.42	415.34
03:31:35	16.653	16.363	16.413	17.287	16.224	16.39	415.42	415.34
03:32:35	16.654	16.364	16.415	17.29	16.223	16.388	415.42	415.34
03:33:35	16.652	16.364	16.417	17.296	16.224	16.39	415.42	415.34
03:34:35	16.653	16.363	16.42	17.298	16.224	16.39	415.42	415.34
03:35:35	16.653	16.363	16.422	17.299	16.224	16.389	415.42	415.34
03:36:35	16.653	16.363	16.427	17.3	16.224	16.39	415.42	415.34
03:37:35	16.652	16.364	16.431	17.302	16.225	16.39	415.42	415.34
03:38:35	16.654	16.364	16.43	17.305	16.224	16.39	415.42	415.34
03:39:35	16.652	16.363	16.431	17.307	16.223	16.39	415.42	415.34
03:40:35	16.652	16.363	16.432	17.31	16.223	16.389	415.42	415.34
03:41:35	16.653	16.362	16.434	17.31	16.222	16.388	415.42	415.34
03:42:35	16.652	16.361	16.435	17.31	16.223	16.39	415.42	415.34
03:43:35	16.652	16.36	16.438	17.312	16.223	16.389	415.42	415.34
03:44:35	16.652	16.361	16.44	17.315	16.223	16.389	415.42	415.34
03:45:35	16.651	16.36	16.443	17.319	16.224	16.39	415.42	415.34
03:46:35	16.652	16.361	16.443	17.323	16.222	16.39	415.42	415.34
03:47:35	16.652	16.361	16.444	17.323	16.221	16.39	415.42	415.34
03:48:35	16.652	16.359	16.446	17.323	16.221	16.389	415.42	415.34
03:49:35	16.651	16.359	16.45	17.322	16.221	16.389	415.42	415.34
03:50:35	16.65	16.359	0.0	17.319	16.221	16.388	415.42	415.34
03:51:35	16.652	16.358	16.452	17.319	16.221	16.389	415.42	415.34
03:52:35	16.651	16.358	16.453	17.32	16.22	16.388	415.42	415.34
03:53:35	16.651	16.356	16.454	17.323	16.219	16.389	415.42	415.34
03:54:35	16.651	16.356	16.455	17.325	16.218	16.389	415.42	415.34
03:55:35	16.65	16.355	16.453	17.326	16.218	16.387	415.42	415.34
03:56:35	16.651	16.355	16.457	17.327	16.217	16.388	415.42	415.34
03:57:35	16.65	16.354	16.455	17.324	16.216	16.389	415.42	415.34
03:58:35	16.65	16.352	16.455	17.325	0.0	16.387	415.42	415.34
03:59:35	16.649	16.352	16.455	17.322	16.216	16.386	415.42	415.34
04:00:35	16.649	16.35	16.459	17.323	16.215	16.388	415.42	415.34
04:01:35	16.65	16.35	16.459	17.321	16.215	16.388	415.42	415.34
04:02:35	16.649	16.349	16.463	17.324	16.216	16.387	415.42	415.34
04:03:35	16.648	16.348	16.463	17.328	16.217	16.387	415.42	415.34
04:04:35	16.649	16.348	16.463	17.328	16.216	16.388	415.42	415.34
04:05:35	16.649	0.0	16.463	17.286	16.215	16.388	415.42	415.34
04:06:35	16.648	16.349	16.437	17.172	16.214	16.387	415.42	415.34
04:07:35	16.649	16.349	16.393	16.986	16.216	16.388	415.42	415.34
04:08:35	16.648	16.35	16.357	16.79	16.217	16.387	415.42	415.34
04:09:35	16.648	16.349	16.309	16.662	16.217	16.388	415.42	415.34
04:10:35	16.648	16.35	16.267	16.63	16.218	16.388	415.42	415.34
04:11:35	16.647	16.35	16.238	16.641	16.218	16.388	415.42	415.34
04:12:35	16.649	16.352	16.188	16.532	16.217	16.387	415.42	415.34
04:13:35	16.647	16.349	16.164	16.567	16.216	16.388	415.42	415.34
04:14:35	16.65	16.351	16.206	16.726	16.216	16.387	415.42	415.34
04:15:35	16.648	16.35	16.238	16.857	16.217	16.387	415.42	415.34
04:16:35	16.648	16.35	16.262	16.956	16.215	16.388	415.42	415.34
04:17:35	16.648	16.35	16.281	17.027	16.217	16.387	415.42	415.34
04:18:35	16.647	16.349	16.296	17.079	16.217	16.388	415.42	415.34
04:19:35	16.647	16.35	16.304	17.12	16.217	16.388	415.42	415.34
04:20:35	16.648	16.349	16.315	17.149	16.216	16.387	415.42	415.34
04:21:35	16.647	16.348	16.324	17.169	16.218	16.388	415.42	415.34
04:22:35	16.648	16.349	16.33	17.183	16.216	16.388	415.42	415.34
04:23:35	16.646	16.349	16.338	0.0	16.217	16.388	415.42	415.34
04:24:35	16.647	16.349	16.34	17.208	16.216	16.388	415.42	415.34
04:25:35	16.647	16.348	16.346	17.222	16.215	16.387	415.42	415.34
04:26:35	16.647	16.347	16.351	17.231	16.214	16.387	415.42	415.34
04:27:35	16.647	16.346	16.355	17.239	16.214	16.386	415.42	415.34
04:28:35	16.647	16.346	16.36	17.246	16.214	16.388	415.42	415.34
04:29:35	16.646	16.346	16.365	17.249	16.214	16.388	415.42	415.34
04:30:35	16.646	16.345	16.368	17.256	16.214	16.388	415.42	415.34
04:31:35	16.646	16.346	16.371	17.261	16.215	16.389	415.42	415.34
04:32:35	16.646	16.344	16.375	17.266	16.213	16.388	415.42	415.34
04:33:35	16.646	16.345	16.378	17.271	16.215	16.39	415.42	415.34
04:34:35	16.645	16.345	16.385	17.273	16.215	16.388	415.42	415.34
04:35:35	16.646	16.344	16.385	17.273	16.216	16.387	415.42	415.34
04:36:35	16.646	16.345	16.387	17.274	16.213	16.388	415.42	415.34
04:37:35	16.646	16.344	16.391	17.277	16.215	16.389	415.42	415.34
04:38:35	16.646	16.344	16.394	17.281	16.214	16.388	415.42	415.34
04:39:35	16.646	16.342	16.392	17.282	16.213	16.388	415.42	415.34
04:40:35	16.645	16.343	16.394	17.286	16.213	16.388	415.42	415.34
04:41:35	16.644	16.342	16.401	17.288	16.212	16.388	415.42	415.34
04:42:35	16.644	16.342	16.401	17.293	16.212	16.387	415.42	415.34
04:43:35	16.644	16.342	16.405	17.295	16.213	16.388	415.42	415.34
04:44:35	16.646	16.341	16.405	17.296	16.213	16.388	415.42	415.34
04:45:35	16.643	16.341	16.412	17.297	16.211	16.388	415.42	415.34
04:46:35	16.644	16.34	16.414	17.298	16.213	16.387	415.42	415.34
04:47:35	16.644	16.34	16.416	17.301	16.212	16.386	415.42	415.34
04:48:35	16.644	16.341	16.419	17.299	16.213	16.387	415.42	415.34
04:49:35	16.644	16.341	16.421	17.3	16.213	16.389	415.42	415.34
04:50:35	16.643	16.34	16.419	17.302	16.213	16.388	415.42	415.34
04:51:35	16.643	16.34	16.42	17.305	16.214	16.388	415.42	415.34
04:52:35	16.643	16.339	16.424	17.31	16.214	16.389	415.42	415.34
04:53:35	16.643	16.34	16.424	17.312	16.215	16.388	415.42	415.34
04:54:35	16.643	16.34	16.427	17.313	16.214	16.388	415.42	415.34
04:55:35	16.643	16.34	16.429	17.313	16.214	16.389	415.42	415.34
04:56:35	16.643	16.34	16.432	17.316	16.215	16.387	415.42	415.34
04:57:35	16.642	16.34	16.432	17.315	16.214	16.387	415.42	415.34
04:58:35	16.643	16.339	16.433	17.315	16.214	16.388	415.42	415.34
04:59:35	16.642	16.34	16.436	17.315	16.213	16.388	415.42	415.34
05:00:35	16.642	16.339	16.437	17.314	16.214	16.387	415.42	415.34
05:01:35	16.642	16.337	16.439	17.317	16.213	16.389	415.42	415.34
05:02:35	16.643	16.336	16.442	17.317	16.213	16.387	415.42	415.34
05:03:35	16.641	16.336	16.443	17.32	16.211	16.387	415.42	415.34
05:04:35	16.641	16.335	16.444	17.322	16.213	16.388	415.42	415.34
05:05:35	16.641	16.335	16.442	17.327	16.213	16.389	415.42	415.34
05:06:35	16.641	16.335	16.448	17.33	16.213	16.388	415.42	415.34
05:07:35	16.641	16.335	16.447	17.331	16.213	16.388	415.42	415.34
05:08:35	16.639	16.335	16.448	17.331	16.211	16.388	415.42	415.34
05:09:35	16.639	16.334	16.45	17.332	16.212	16.388	415.42	415.34
05:10:35	16.64	16.334	16.45	17.329	16.211	16.388	415.42	415.34
05:11:35	16.64	16.333	16.458	17.329	16.211	16.388	415.42	415.34
05:12:35	16.64	16.332	16.461	17.33	16.211	16.388	415.42	415.34
05:13:35	16.639	16.333	16.46	17.331	16.211	16.388	415.42	415.34
05:14:35	16.64	16.333	16.458	17.333	16.212	16.387	415.42	415.34
05:15:35	16.639	16.332	16.459	17.331	16.21	16.388	415.42	415.34
05:16:35	16.64	16.333	16.462	17.333	16.211	16.39	415.42	415.34
05:17:35	16.639	16.333	16.462	17.336	16.212	16.389	415.42	415.34
05:18:35	16.639	16.333	16.461	17.336	16.213	16.388	415.42	415.34
05:19:35	16.639	16.333	16.461	17.34	16.212	16.389	415.42	415.34
05:20:35	16.639	16.332	16.461	17.34	16.214	16.387	415.42	415.34
05:21:35	16.639	16.333	16.462	17.34	16.212	16.387	415.42	415.34
05:22:35	16.638	16.332	16.465	17.338	16.211	16.388	415.42	415.34
05:23:35	16.638	16.333	16.467	17.337	16.212	16.389	415.42	415.34
05:24:35	16.639	16.333	16.471	17.337	16.213	16.389	415.42	415.34
05:25:35	16.638	16.333	16.471	17.336	16.214	16.389	415.42	415.34
05:26:35	16.638	16.332	16.47	17.341	16.213	16.388	415.42	415.34
05:27:35	16.638	16.332	16.472	17.34	16.214	16.39	415.42	415.34
05:28:35	16.638	16.333	16.471	17.34	16.212	16.39	415.42	415.34
05:29:35	16.638	16.332	16.465	17.294	16.213	16.389	415.42	415.34
05:30:35	16.637	16.332	16.424	17.072	16.213	16.388	415.42	415.34
05:31:35	16.638	16.332	16.392	16.936	16.212	16.388	415.42	415.34
05:32:35	16.638	16.333	16.352	16.706	16.214	16.389	415.42	415.34
05:33:35	16.638	16.332	16.303	16.631	16.213	16.388	415.42	415.34
05:34:35	16.638	16.333	16.252	16.571	16.212	16.388	415.42	415.34
05:35:35	16.638	16.332	16.216	16.497	16.212	16.387	415.42	415.34
05:36:35	16.636	16.331	16.17	16.487	16.211	16.389	415.42	415.34
05:37:35	16.637	16.331	16.145	16.489	16.211	16.387	415.42	415.34
05:38:35	16.638	16.33	16.174	16.637	16.21	16.387	415.42	415.34
05:39:35	16.637	16.329	16.211	16.779	16.212	16.387	415.42	415.34
05:40:35	16.637	16.329	16.241	16.894	16.21	16.387	415.42	415.34
05:41:35	16.638	16.33	16.261	16.973	16.211	16.388	415.42	415.34
05:42:35	16.636	16.33	16.277	17.034	16.211	16.388	415.42	415.34
05:43:35	16.636	16.33	16.292	17.078	16.212	16.388	415.42	415.34
05:44:35	16.636	16.329	16.301	17.113	16.211	16.388	415.42	415.34
05:45:35	16.636	16.33	16.309	17.139	16.211	16.387	415.42	415.34
05:46:35	16.637	16.329	16.315	17.155	16.212	16.387	415.42	415.34
05:47:35	16.637	16.33	16.322	17.172	16.213	16.389	415.42	415.34
05:48:35	16.636	16.329	16.328	17.186	16.213	16.388	415.42	415.34
05:49:35	16.635	16.33	16.331	17.2	16.213	16.388	415.42	415.34
05:50:35	16.637	16.331	16.34	17.211	16.214	16.39	415.42	415.34
05:51:35	16.636	16.332	16.345	17.216	16.214	16.39	415.42	415.34
05:52:35	16.636	16.332	16.35	17.224	16.215	16.39	415.42	415.34
05:53:35	16.636	16.333	16.353	17.23	16.216	16.39	415.42	415.34
05:54:35	16.637	16.333	16.356	17.237	16.217	16.391	415.42	415.34
05:55:35	16.636	16.334	16.361	17.24	16.217	16.391	415.42	415.34
05:56:35	16.637	16.334	16.36	17.245	16.218	16.39	415.42	415.34
05:57:35	16.636	16.335	16.362	17.251	16.218	16.391	415.42	415.34
05:58:35	16.636	16.334	16.368	17.255	16.217	16.391	415.42	415.34
05:59:35	16.636	16.334	16.372	17.259	16.217	16.391	415.42	415.34
06:00:35	16.635	16.334	16.375	17.265	16.218	16.391	415.42	415.34
06:01:35	16.635	16.335	16.378	17.269	16.217	16.39	415.42	415.34
06:02:35	16.635	16.335	16.379	17.272	16.218	16.391	415.42	415.34
06:03:35	16.635	16.334	16.383	17.274	16.217	16.39	415.42	415.34
06:04:35	16.635	16.335	16.386	17.281	16.219	16.391	415.42	415.34
06:05:35	16.635	16.334	16.392	17.285	16.218	16.39	415.42	415.34
06:06:35	16.635	16.333	16.391	17.286	16.218	16.39	415.42	415.34
06:07:35	16.635	16.334	16.396	17.286	16.218	16.391	415.42	415.34
