01:12:01	16.562	16.243	16.48	17.462	16.4	16.592	415.42	415.34
01:13:00	16.562	16.242	16.484	17.486	16.4	16.591	415.42	415.34
01:14:01	16.563	16.243	16.489	17.472	16.4	16.59	415.42	415.34
01:15:01	16.564	16.243	16.491	17.416	16.401	16.592	415.42	415.34
01:16:01	16.563	16.243	16.482	17.377	16.4	16.592	415.42	415.34
01:17:01	16.564	16.243	16.468	17.344	16.401	16.593	415.42	415.34
01:18:01	16.563	16.244	16.453	17.29	16.401	16.594	415.42	415.34
01:19:01	16.562	16.243	16.423	17.219	16.401	16.595	415.42	415.34
01:20:02	16.563	16.244	16.392	17.171	16.402	16.594	415.42	415.34
01:21:01	0.0	16.243	16.388	17.13	16.4	16.591	415.42	415.34
01:22:01	16.564	16.245	16.377	17.086	16.401	16.592	415.42	415.34
01:23:01	16.563	16.243	16.363	17.064	16.4	16.593	415.42	415.34
01:24:01	16.564	16.243	16.344	17.047	16.401	16.593	415.42	415.34
01:25:01	16.563	16.244	16.336	17.014	16.401	16.594	415.42	415.34
01:26:01	16.563	16.244	16.321	16.99	16.4	16.594	415.42	415.34
01:27:01	16.564	16.243	16.303	16.972	16.401	16.592	415.42	415.34
01:28:01	16.564	16.243	16.297	16.984	16.402	16.592	415.42	415.34
01:29:01	16.564	16.244	16.306	17.049	16.402	16.594	415.42	415.34
01:30:01	16.564	16.245	16.322	17.101	16.402	16.593	415.42	415.34
01:31:01	16.564	16.244	16.338	17.135	16.402	16.594	415.42	415.34
01:32:01	16.563	16.245	16.34	17.17	16.403	16.593	415.42	415.34
01:33:01	16.563	16.244	16.345	17.201	16.402	16.594	415.42	415.34
01:34:01	16.564	16.246	16.358	17.22	16.401	16.593	415.42	415.34
01:35:01	16.565	16.245	16.363	17.249	16.402	16.591	415.42	415.34
01:36:01	16.564	16.244	16.381	17.269	16.402	16.592	415.42	415.34
01:37:01	16.564	16.244	16.388	17.297	16.402	16.593	415.42	415.34
01:38:01	16.564	16.244	16.4	17.321	16.402	16.595	415.42	415.34
01:39:01	16.565	16.244	16.414	17.343	16.402	16.594	415.42	415.34
01:40:01	16.564	16.245	16.426	17.358	16.403	16.594	415.42	415.34
01:41:01	16.564	16.244	16.428	17.387	16.401	16.593	415.42	415.34
01:42:01	16.564	16.243	16.433	17.397	16.399	16.59	415.42	415.34
01:43:01	16.565	16.244	16.433	17.428	16.4	16.593	415.42	415.34
01:44:01	16.563	16.243	16.441	17.451	16.401	16.592	415.42	415.34
01:45:01	16.563	16.242	16.463	17.467	16.4	16.594	415.42	415.34
01:46:01	16.563	16.241	16.472	17.471	16.399	16.595	415.42	415.34
01:47:03	16.564	16.241	16.481	17.484	16.399	16.596	415.42	415.34
01:48:01	16.564	16.242	16.494	17.498	16.4	16.595	415.42	415.34
01:49:01	16.564	16.241	16.498	17.519	16.399	16.595	415.42	415.34
01:50:01	16.565	16.241	16.503	17.508	16.398	16.593	415.42	415.34
01:51:01	16.563	16.241	16.494	17.465	16.398	16.593	415.42	415.34
01:52:01	16.563	16.241	16.491	17.413	16.397	16.592	415.42	415.34
01:53:01	16.564	16.239	16.473	17.364	16.396	16.591	415.42	415.34
01:54:01	16.563	16.238	16.463	17.308	16.395	16.591	415.42	415.34
01:55:01	16.564	16.239	16.44	17.237	16.395	16.592	415.42	415.34
01:56:01	16.564	16.237	16.415	17.174	16.395	16.592	415.42	415.34
01:57:01	16.564	16.237	16.393	17.126	16.394	16.592	415.42	415.34
01:58:01	16.563	16.236	16.372	17.073	16.396	16.59	415.42	415.34
01:59:01	16.564	16.236	16.36	17.065	16.394	16.589	415.42	415.34
02:00:01	16.564	16.236	16.35	17.051	16.394	16.59	415.42	415.34
02:01:02	16.563	16.235	16.329	17.036	16.393	16.59	415.42	415.34
02:02:01	16.564	16.236	16.338	17.065	16.394	16.589	415.42	415.34
02:03:01	16.564	16.236	16.345	17.101	16.394	16.591	415.42	415.34
02:04:01	16.564	16.237	16.354	17.147	16.394	16.589	415.42	415.34
02:05:01	16.563	16.237	16.365	17.189	16.395	16.592	415.42	415.34
02:06:01	16.564	16.237	16.367	17.223	16.396	16.59	415.42	415.34
02:07:01	16.563	16.238	16.373	17.239	16.397	16.592	415.42	415.34
02:08:01	16.563	16.239	16.383	17.257	16.397	16.593	415.42	415.34
02:09:01	16.563	16.239	16.397	17.285	16.399	16.591	415.42	415.34
02:10:01	16.563	16.24	16.41	17.31	16.398	16.592	415.42	415.34
02:11:01	16.564	16.241	16.412	17.321	16.399	16.591	415.42	415.34
02:12:01	16.564	16.24	16.426	17.342	16.397	16.59	415.42	415.34
02:13:01	16.564	16.24	16.425	17.371	16.397	16.591	415.42	415.34
02:14:01	16.562	16.24	16.429	17.39	16.397	16.59	415.42	415.34
02:15:01	16.564	16.241	16.441	17.413	16.399	16.59	415.42	415.34
02:16:01	16.564	16.24	16.452	17.437	16.398	16.592	415.42	415.34
02:17:01	16.563	16.24	16.472	17.456	16.398	16.591	415.42	415.34
02:18:01	16.564	16.242	16.484	17.462	16.399	16.592	415.42	415.34
02:19:01	16.564	16.242	16.486	17.474	16.4	16.593	415.42	415.34
02:20:01	16.564	16.242	16.501	17.502	16.4	16.594	415.42	415.34
02:21:01	16.564	16.242	16.511	17.517	16.4	16.594	415.42	415.34
02:22:01	16.565	16.243	16.519	17.513	16.4	16.594	415.42	415.34
02:23:01	16.564	16.243	16.526	17.526	16.4	16.594	415.42	415.34
02:24:01	16.564	16.242	16.523	17.506	16.399	16.593	415.42	415.34
02:25:01	16.564	16.241	16.513	17.462	16.399	16.593	415.42	415.34
02:26:01	16.564	16.242	16.497	17.405	16.4	16.592	415.42	415.34
02:27:01	16.563	16.241	16.483	17.357	16.4	16.592	415.42	415.34
02:28:01	16.562	16.24	16.462	17.296	16.399	16.59	415.42	415.34
02:29:01	16.563	16.24	16.44	17.219	16.397	16.591	415.42	415.34
02:30:01	16.563	16.24	16.422	17.184	16.397	16.59	415.42	415.34
02:31:01	16.564	16.239	16.403	17.138	16.398	16.589	415.42	415.34
02:32:02	16.564	16.238	16.384	17.122	16.397	16.589	415.42	415.34
02:33:01	0.0	16.239	16.395	17.154	16.395	16.589	415.42	415.34
02:34:01	16.563	16.237	16.404	17.197	16.394	16.589	415.42	415.34
02:35:01	16.563	16.236	16.415	17.235	16.395	16.591	415.42	415.34
02:36:01	16.563	16.238	16.422	17.261	16.396	16.593	415.42	415.34
02:37:01	16.563	16.237	16.431	17.287	16.397	16.594	415.42	415.34
02:38:01	16.563	16.237	16.438	17.325	16.397	16.592	415.42	415.34
02:39:01	16.563	16.239	16.439	17.343	16.397	16.593	415.42	415.34
02:40:01	16.564	16.239	16.449	17.372	16.398	16.591	415.42	415.34
02:41:01	16.563	16.24	16.473	17.398	16.399	16.593	415.42	415.34
02:42:01	16.564	16.241	16.484	17.431	16.401	16.594	415.42	415.34
02:43:01	16.564	16.242	16.491	17.451	16.402	16.597	415.42	415.34
02:44:01	16.564	16.242	16.495	17.475	16.401	16.597	415.42	415.34
02:45:01	16.564	16.243	16.508	17.497	16.402	16.598	415.42	415.34
02:46:01	16.563	16.243	16.516	17.517	16.402	16.6	415.42	415.34
02:47:01	16.564	16.245	16.529	17.538	16.403	16.6	415.42	415.34
02:48:01	16.563	16.245	16.543	17.551	16.402	16.6	415.42	415.34
02:49:01	16.564	16.245	16.546	17.5	16.403	16.6	415.42	415.34
02:50:01	16.565	16.245	16.532	17.446	16.402	16.6	415.42	415.34
02:51:01	16.564	16.245	16.522	17.411	16.402	16.598	415.42	415.34
02:52:01	16.566	16.246	16.507	17.371	16.402	16.596	415.42	415.34
02:53:01	16.565	16.246	16.479	17.316	16.403	16.597	415.42	415.34
02:54:01	16.565	16.246	16.451	17.253	16.404	16.599	415.42	415.34
02:55:01	16.566	16.249	16.429	17.189	16.405	16.601	415.42	415.34
02:56:01	16.565	16.248	16.411	17.128	16.403	16.601	415.42	415.34
02:57:01	16.565	16.247	16.396	17.113	16.404	16.601	415.42	415.34
02:58:01	16.565	16.247	16.38	17.115	16.404	16.601	415.42	415.34
02:59:01	16.565	16.247	16.369	17.097	16.404	16.598	415.42	415.34
03:00:01	16.566	16.248	16.358	17.077	16.403	16.598	415.42	415.34
03:01:01	16.566	16.246	16.345	17.063	16.402	16.597	415.42	415.34
03:02:01	16.565	16.246	16.36	17.107	16.402	16.595	415.42	415.34
03:03:03	16.566	16.245	16.37	17.143	16.402	16.594	415.42	415.34
03:04:01	16.566	16.247	16.375	17.183	16.404	16.595	415.42	415.34
03:05:01	16.566	16.247	16.386	17.225	16.403	16.593	415.42	415.34
03:06:01	16.567	16.246	16.398	17.228	16.402	0.0	415.42	415.34
03:07:01	16.566	16.247	16.407	17.249	16.404	16.594	415.42	415.34
03:08:01	16.567	16.247	16.411	17.276	16.404	16.594	415.42	415.34
03:09:01	16.567	16.247	16.419	17.295	16.406	16.596	415.42	415.34
03:10:01	16.566	16.248	16.422	17.323	16.405	16.595	415.42	415.34
03:11:01	16.567	16.248	16.424	17.341	16.406	16.595	415.42	415.34
03:12:01	16.567	16.249	16.439	17.377	16.407	16.596	415.42	415.34
03:13:01	16.566	16.25	16.449	17.4	16.406	16.597	415.42	415.34
03:14:01	16.567	16.25	16.453	17.42	16.405	16.597	415.42	415.34
03:15:01	16.568	16.25	16.463	17.435	16.404	16.6	415.42	415.34
03:16:01	16.567	16.25	16.494	17.46	16.404	16.599	415.42	415.34
03:17:01	16.568	16.249	16.517	17.481	16.404	16.598	415.42	415.34
03:18:01	16.568	16.248	16.523	17.5	16.404	16.595	415.42	415.34
03:19:01	16.567	16.25	16.526	17.52	16.404	16.594	415.42	415.34
03:20:01	16.567	16.248	16.54	17.527	16.404	16.594	415.42	415.34
03:21:01	16.567	16.248	16.541	17.541	16.405	16.595	415.42	415.34
03:22:01	16.567	16.248	16.544	17.541	16.405	16.595	415.42	415.34
03:23:01	16.568	16.25	16.549	17.56	16.406	16.594	415.42	415.34
03:24:01	16.568	16.249	16.547	17.588	16.405	16.594	415.42	415.34
03:25:02	16.566	16.25	16.567	17.601	16.406	16.595	415.42	415.34
03:26:01	0.0	16.25	16.587	17.605	16.406	16.596	415.42	415.34
03:27:01	16.568	16.25	16.584	17.603	16.406	16.597	415.42	415.34
03:28:01	16.568	16.251	16.585	17.62	16.407	16.597	415.42	415.34
03:29:01	16.569	16.252	16.597	17.622	16.407	16.599	415.42	415.34
03:30:01	16.568	16.252	16.607	17.628	16.405	16.599	415.42	415.34
03:31:01	16.569	16.252	16.625	17.635	16.406	16.6	415.42	415.34
03:32:01	16.57	16.252	16.618	17.652	16.407	16.6	415.42	415.34
03:33:01	16.568	16.252	16.637	17.668	16.407	16.599	415.42	415.34
03:34:01	16.568	16.251	16.658	17.682	16.407	16.598	415.42	415.34
03:35:01	16.569	16.251	16.648	17.689	16.407	16.596	415.42	415.34
03:36:01	16.568	16.251	16.647	17.693	16.406	16.595	415.42	415.34
03:37:01	16.569	16.251	16.653	17.691	16.404	16.594	415.42	415.34
03:38:01	16.569	16.251	16.646	17.69	16.405	16.595	415.42	415.34
03:39:01	16.569	16.25	16.661	17.701	16.403	16.592	415.42	415.34
03:40:01	16.57	16.249	16.673	17.708	16.403	16.595	415.42	415.34
03:41:01	16.569	16.249	16.702	17.718	16.404	16.596	415.42	415.34
03:42:01	16.569	16.249	16.717	17.721	16.404	16.596	415.42	415.34
03:43:01	16.57	16.25	16.71	17.687	16.405	16.598	415.42	415.34
03:44:01	16.569	16.25	16.684	17.633	16.406	16.598	415.42	415.34
03:45:01	16.57	16.25	16.658	17.563	16.407	16.597	415.42	415.34
03:46:01	16.569	16.251	16.641	17.491	16.408	16.6	415.42	415.34
03:47:01	16.571	16.253	16.622	17.429	16.408	16.6	415.42	415.34
03:48:01	16.57	16.252	16.588	17.353	16.408	16.602	415.42	415.34
03:49:01	16.571	16.253	16.563	17.309	16.407	16.6	415.42	415.34
03:50:01	16.571	16.253	16.533	17.258	16.408	16.599	415.42	415.34
03:51:01	16.57	16.254	16.513	17.222	16.408	16.597	415.42	415.34
03:52:01	16.57	16.253	16.493	17.184	16.407	16.597	415.42	415.34
03:53:01	16.571	16.254	16.471	17.158	16.408	16.596	415.42	415.34
03:54:01	16.571	16.254	16.455	17.127	16.407	16.596	415.42	415.34
03:55:01	16.572	16.253	16.439	17.121	16.406	16.595	415.42	415.34
03:56:01	16.572	16.252	16.412	17.078	16.407	16.597	415.42	415.34
03:57:01	16.572	16.253	16.395	17.07	16.409	16.595	415.42	415.34
03:58:01	16.572	16.253	16.393	17.076	16.407	16.598	415.42	415.34
03:59:01	16.571	16.255	16.381	17.056	16.407	16.596	415.42	415.34
04:00:01	16.572	16.254	16.362	17.044	16.407	16.598	415.42	415.34
04:01:01	16.573	16.253	16.338	17.017	16.407	16.598	415.42	415.34
04:02:01	16.572	16.255	16.332	16.98	16.408	16.598	415.42	415.34
04:03:01	16.572	16.254	16.314	16.98	16.407	16.596	415.42	415.34
04:04:01	16.573	16.254	16.302	16.971	16.407	16.597	415.42	415.34
04:05:01	16.575	16.256	16.29	16.967	16.408	16.6	415.42	415.34
04:06:01	16.574	16.256	16.287	16.956	16.409	16.599	415.42	415.34
04:07:01	16.574	16.257	16.28	16.962	16.409	16.598	415.42	415.34
04:08:01	16.575	16.257	16.261	16.938	16.41	16.599	415.42	415.34
04:09:01	16.576	16.258	16.241	16.912	16.408	16.599	415.42	415.34
04:10:01	16.575	16.258	16.22	16.89	16.41	16.598	415.42	415.34
04:11:01	16.575	16.259	16.21	16.875	16.411	16.6	415.42	415.34
04:12:01	16.574	16.259	16.19	16.883	16.411	16.601	415.42	415.34
04:13:01	16.575	16.26	16.188	16.884	16.411	16.601	415.42	415.34
04:14:01	16.576	16.26	16.192	16.925	16.411	16.601	415.42	415.34
04:15:01	16.576	16.261	16.203	16.972	16.412	16.602	415.42	415.34
04:16:01	16.576	16.261	16.212	17.033	16.411	16.602	415.42	415.34
04:17:01	16.576	16.261	16.223	17.067	16.411	16.601	415.42	415.34
04:18:01	16.575	16.26	16.23	17.101	16.41	16.601	415.42	415.34
04:19:01	16.575	16.26	16.235	17.129	16.411	16.603	415.42	415.34
04:20:01	16.576	16.261	16.237	17.159	16.413	16.601	415.42	415.34
04:21:01	16.576	16.262	16.251	17.18	16.412	16.601	415.42	415.34
04:22:01	16.577	16.263	16.261	17.199	16.414	16.602	415.42	415.34
04:23:01	16.576	16.264	16.265	17.222	16.415	16.602	415.42	415.34
04:24:01	16.577	16.263	16.276	17.238	16.415	16.602	415.42	415.34
04:25:01	16.578	16.265	16.294	17.256	16.414	16.601	415.42	415.34
04:26:01	16.578	16.266	16.312	17.277	16.415	16.602	415.42	415.34
04:27:01	16.577	16.266	16.316	17.311	16.415	16.602	415.42	415.34
04:28:01	16.576	16.266	16.337	17.33	16.415	16.602	415.42	415.34
04:29:01	16.578	16.265	16.348	17.358	16.414	16.601	415.42	415.34
04:30:01	16.578	16.266	16.349	17.377	16.416	16.601	415.42	415.34
04:31:01	16.577	16.266	16.362	17.394	16.415	16.601	415.42	415.34
04:32:01	16.577	16.266	16.375	17.418	16.414	16.601	415.42	415.34
04:33:01	16.577	16.267	16.397	17.429	16.414	16.601	415.42	415.34
04:34:01	16.576	16.266	16.413	17.447	16.415	16.602	415.42	415.34
04:35:01	16.578	16.267	16.42	17.461	16.416	16.601	415.42	415.34
04:36:01	16.578	16.267	16.437	17.481	16.416	16.602	415.42	415.34
04:37:01	16.578	16.268	16.447	17.502	16.417	16.601	415.42	415.34
04:38:01	16.577	16.267	16.458	17.515	16.416	16.601	415.42	415.34
04:39:01	16.578	16.267	16.487	17.523	16.416	16.6	415.42	415.34
04:40:01	16.578	16.268	16.487	17.478	16.415	16.598	415.42	415.34
04:41:01	16.578	16.266	16.473	17.428	16.414	16.598	415.42	415.34
04:42:01	16.577	16.265	16.452	17.386	16.413	16.598	415.42	415.34
04:43:01	16.577	16.264	16.421	17.326	16.413	16.599	415.42	415.34
04:44:01	16.575	16.262	16.396	17.267	16.411	16.601	415.42	415.34
04:45:01	16.576	16.262	16.381	17.196	16.411	16.6	415.42	415.34
04:46:01	16.576	16.262	16.368	17.14	16.41	16.6	415.42	415.34
04:47:01	16.577	16.26	16.351	17.11	16.411	16.598	415.42	415.34
04:48:01	16.577	16.261	16.336	17.075	16.41	16.599	415.42	415.34
04:49:01	16.576	16.259	16.322	17.048	16.41	16.598	415.42	415.34
04:50:02	16.576	16.26	16.308	17.061	16.41	16.599	415.42	415.34
04:51:01	16.577	16.26	16.325	17.113	16.411	16.6	415.42	415.34
04:52:01	16.576	16.261	16.338	17.144	16.411	16.6	415.42	415.34
04:53:01	16.576	16.262	16.343	17.181	16.411	16.6	415.42	415.34
04:54:01	16.576	16.261	16.349	17.221	16.411	16.597	415.42	415.34
04:55:01	16.575	16.26	16.353	17.249	16.41	16.597	415.42	415.34
04:56:01	16.575	16.259	16.364	17.268	16.408	16.597	415.42	415.34
04:57:01	16.575	16.258	16.379	17.295	16.407	16.597	415.42	415.34
04:58:01	16.575	16.258	16.383	17.334	16.408	16.598	415.42	415.34
04:59:01	16.575	16.258	16.394	17.367	16.407	16.599	415.42	415.34
05:00:01	16.575	16.259	16.404	17.39	16.408	16.597	415.42	415.34
05:01:01	16.575	16.257	16.415	17.411	16.408	16.597	415.42	415.34
05:02:01	16.573	16.256	16.426	17.431	16.407	16.596	415.42	415.34
05:03:01	16.575	16.256	16.433	17.45	16.406	16.594	415.42	415.34
05:04:01	16.574	16.256	16.445	17.475	16.406	16.595	415.42	415.34
05:05:01	16.575	16.255	16.455	17.495	16.405	16.595	415.42	415.34
05:06:01	16.574	16.253	16.47	17.506	16.404	16.596	415.42	415.34
05:07:01	16.574	16.253	16.467	17.468	16.403	16.596	415.42	415.34
05:08:01	16.574	16.254	16.463	17.4	16.405	16.597	415.42	415.34
05:09:01	16.573	16.253	16.442	17.364	16.403	16.597	415.42	415.34
05:10:01	16.574	16.253	16.42	17.305	16.404	16.597	415.42	415.34
05:11:01	16.574	16.253	16.396	17.245	16.406	16.598	415.42	415.34
05:12:01	16.573	16.253	16.378	17.164	16.407	16.598	415.42	415.34
05:13:01	16.574	16.253	16.36	17.113	16.407	16.596	415.42	415.34
05:14:01	16.574	16.254	16.353	17.088	16.406	16.595	415.42	415.34
05:15:01	16.573	16.255	16.327	17.067	16.406	16.597	415.42	415.34
05:16:01	16.573	16.256	16.306	17.039	16.408	16.596	415.42	415.34
05:17:01	16.573	16.256	16.293	17.021	16.407	16.597	415.42	415.34
05:18:01	16.574	16.255	16.297	17.055	16.407	16.597	415.42	415.34
05:19:01	16.573	16.256	16.313	17.108	16.406	16.598	415.42	415.34
05:20:01	16.573	16.256	16.324	17.145	16.405	16.595	415.42	415.34
05:21:01	16.574	16.256	16.338	17.182	16.406	16.596	415.42	415.34
05:22:01	16.572	16.256	16.346	17.199	16.407	16.596	415.42	415.34
05:23:01	16.573	16.256	16.347	17.229	16.407	16.597	415.42	415.34
05:24:01	16.573	16.256	16.362	17.259	16.408	16.599	415.42	415.34
05:25:03	16.572	16.255	16.376	17.276	16.406	16.6	415.42	415.34
05:26:01	16.572	16.255	0.0	17.309	16.406	16.599	415.42	415.34
05:27:01	16.573	16.257	16.396	17.332	16.405	16.599	415.42	415.34
05:28:01	16.572	16.254	16.396	17.353	16.406	16.598	415.42	415.34
05:29:01	16.573	16.255	16.411	17.38	16.405	16.597	415.42	415.34
05:30:01	16.573	16.254	16.416	17.408	16.406	16.597	415.42	415.34
05:31:01	16.573	16.255	16.434	17.434	16.406	16.596	415.42	415.34
05:32:01	16.574	16.255	16.451	17.461	16.407	16.597	415.42	415.34
05:33:01	16.573	16.255	16.457	17.479	16.405	16.596	415.42	415.34
05:34:01	16.573	16.254	16.462	17.49	16.405	16.596	415.42	415.34
05:35:01	16.573	16.253	16.465	17.468	16.403	16.594	415.42	415.34
05:36:01	16.572	16.254	16.454	17.425	16.404	16.594	415.42	415.34
05:37:01	16.573	16.252	16.446	17.376	16.402	16.593	415.42	415.34
05:38:01	16.573	16.252	16.438	17.314	16.401	16.594	415.42	415.34
05:39:01	16.572	16.251	16.416	17.267	16.401	16.593	415.42	415.34
05:40:01	16.571	16.25	16.393	17.195	16.401	16.592	415.42	415.34
05:41:01	16.572	16.25	16.38	17.152	16.4	16.593	415.42	415.34
05:42:01	16.572	16.249	16.352	17.111	16.4	16.596	415.42	415.34
05:43:01	16.572	16.248	16.325	17.068	16.399	16.596	415.42	415.34
05:44:01	16.572	16.247	16.319	17.043	16.399	16.596	415.42	415.34
05:45:01	16.571	16.248	16.296	17.013	16.399	16.596	415.42	415.34
05:46:01	16.572	16.247	16.295	17.047	16.399	16.596	415.42	415.34
05:47:01	16.571	16.247	16.304	17.096	16.399	16.596	415.42	415.34
05:48:01	16.57	16.246	16.313	17.138	16.399	16.595	415.42	415.34
05:49:01	16.572	16.246	16.332	17.171	16.398	16.594	415.42	415.34
05:50:01	16.572	16.246	16.334	17.211	16.398	16.595	415.42	415.34
05:51:01	16.572	16.246	16.349	17.232	16.399	16.597	415.42	415.34
05:52:01	16.571	16.246	16.361	17.255	16.398	16.595	415.42	415.34
05:53:01	16.571	16.245	16.368	17.297	16.399	16.596	415.42	415.34
05:54:01	16.571	16.245	16.373	17.326	16.399	16.596	415.42	415.34
05:55:01	16.57	16.245	16.389	17.344	16.399	16.595	415.42	415.34
05:56:01	16.571	16.247	16.396	17.377	16.399	16.596	415.42	415.34
05:57:01	16.57	16.246	16.405	17.394	16.399	16.594	415.42	415.34
05:58:01	16.571	16.246	16.416	17.409	16.401	16.593	415.42	415.34
05:59:01	16.571	16.248	16.429	17.428	16.4	16.593	415.42	415.34
06:00:01	16.571	16.247	16.45	17.44	16.4	16.593	415.42	415.34
06:01:01	16.57	16.248	16.455	17.461	16.399	16.592	415.42	415.34
06:02:01	16.57	16.247	16.471	17.487	16.399	16.593	415.42	415.34
06:03:01	16.57	16.247	16.484	17.513	16.399	16.593	415.42	415.34
06:04:01	16.57	16.245	16.523	17.528	16.398	16.59	415.42	415.34
06:05:01	16.57	16.245	16.513	17.543	16.398	16.589	415.42	415.34
06:06:01	16.57	16.246	16.521	17.561	16.4	16.592	415.42	415.34
06:07:01	16.57	16.246	16.547	17.57	16.396	16.591	415.42	415.34
06:08:01	16.57	16.245	16.559	17.581	16.398	16.593	415.42	415.34
