00:00:13	24.396	25.014	25.475	27.73	21.705	21.193	415.42	415.34
00:01:13	24.396	25.017	25.446	27.549	21.705	21.193	415.42	415.34
00:02:13	24.398	25.018	25.531	27.426	21.704	21.192	415.42	415.34
00:03:13	24.399	25.018	25.564	27.416	21.704	21.192	415.42	415.34
00:04:13	24.398	25.018	25.539	27.429	21.706	21.194	415.42	415.34
00:05:13	24.398	25.02	25.457	27.519	21.708	21.194	415.42	415.34
00:06:13	24.399	25.02	25.413	27.621	21.707	21.196	415.42	415.34
00:07:13	24.399	25.021	25.406	27.693	21.71	21.196	415.42	415.34
00:08:13	24.401	25.021	25.413	27.693	21.708	21.196	415.42	415.34
00:09:13	24.401	25.023	25.385	27.653	21.708	21.196	415.42	415.34
00:10:13	24.401	25.022	25.424	27.737	21.708	21.196	415.42	415.34
00:11:13	24.402	25.023	25.4	27.784	21.709	21.197	415.42	415.34
00:12:13	24.403	25.023	25.418	27.695	21.709	21.197	415.42	415.34
00:13:13	24.402	25.024	25.41	27.624	21.71	21.197	415.42	415.34
00:14:13	24.403	25.024	25.391	27.542	21.711	21.199	415.42	415.34
00:15:13	24.404	25.025	25.403	27.496	21.712	21.199	415.42	415.34
00:16:13	24.404	25.025	25.401	27.517	21.711	21.2	415.42	415.34
00:17:13	24.404	25.025	25.34	27.657	21.711	21.197	415.42	415.34
00:18:13	24.404	25.026	25.336	27.786	21.711	21.2	415.42	415.34
00:19:13	24.405	25.025	25.329	27.915	21.714	21.2	415.42	415.34
00:20:13	24.406	25.027	25.376	27.751	21.714	21.2	415.42	415.34
00:21:13	24.405	25.027	25.399	27.636	21.711	21.201	415.42	415.34
00:22:13	24.406	25.027	25.364	27.49	21.711	21.202	415.42	415.34
00:23:13	24.408	25.028	25.388	27.412	21.714	21.2	415.42	415.34
00:24:13	24.407	25.028	25.42	27.34	21.713	21.203	415.42	415.34
00:25:13	24.408	25.029	25.428	27.319	21.715	21.205	415.42	415.34
00:26:13	24.407	25.03	25.44	27.289	21.715	21.204	415.42	415.34
00:27:14	24.408	25.031	25.464	27.317	21.715	21.204	415.42	415.34
00:28:13	24.41	25.032	25.501	27.459	21.717	21.205	415.42	415.34
00:29:13	24.409	25.032	25.473	28.186	21.717	21.205	415.42	415.34
00:30:13	24.411	25.032	25.487	29.262	21.717	21.205	415.42	415.34
00:31:13	24.412	25.033	25.489	30.053	21.717	21.206	415.42	415.34
00:32:13	24.412	25.033	25.539	30.346	21.716	21.204	415.42	415.34
00:33:13	24.412	25.032	25.636	30.811	21.716	21.205	415.42	415.34
00:34:13	24.412	25.032	25.685	30.961	21.716	21.206	415.42	415.34
00:35:13	24.412	25.031	25.705	30.932	21.716	21.205	415.42	415.34
00:36:13	24.413	25.032	25.686	30.483	21.715	21.204	415.42	415.34
00:37:13	24.413	25.032	25.638	29.809	21.715	21.206	415.42	415.34
00:38:13	24.414	25.031	25.515	29.395	21.716	21.204	415.42	415.34
00:39:13	24.414	25.031	25.475	29.125	21.715	21.205	415.42	415.34
00:40:13	24.414	25.031	25.453	28.951	21.715	21.206	415.42	415.34
00:41:13	24.415	25.031	25.422	28.661	21.716	21.206	415.42	415.34
00:42:13	24.417	25.032	25.427	28.601	21.715	21.206	415.42	415.34
00:43:13	24.417	25.033	25.427	28.895	21.718	21.206	415.42	415.34
00:44:13	24.418	25.032	25.429	29.136	21.716	21.208	415.42	415.34
00:45:13	24.419	25.032	25.424	29.271	21.718	21.208	415.42	415.34
00:46:13	24.418	25.032	25.478	29.245	21.717	21.208	415.42	415.34
00:47:13	24.419	25.032	25.518	29.214	21.718	21.206	415.42	415.34
00:48:13	24.42	25.033	25.525	29.156	21.72	21.209	415.42	415.34
00:49:13	24.42	25.034	25.539	29.15	21.718	21.209	415.42	415.34
00:50:13	24.421	25.035	25.535	29.023	21.718	21.21	415.42	415.34
00:51:13	24.422	25.036	25.478	28.968	21.719	21.21	415.42	415.34
00:52:13	24.422	25.036	25.471	29.108	21.721	21.21	415.42	415.34
00:53:13	24.423	25.038	25.473	29.013	21.723	21.212	415.42	415.34
00:54:13	24.424	25.037	25.459	29.001	21.722	21.213	415.42	415.34
00:55:13	24.424	25.038	25.43	28.951	21.722	21.212	415.42	415.34
00:56:13	24.425	25.039	25.415	28.747	21.721	21.213	415.42	415.34
00:57:13	24.426	25.039	25.397	28.448	21.724	21.214	415.42	415.34
00:58:13	24.426	25.04	25.382	28.357	21.724	21.213	415.42	415.34
00:59:13	24.427	25.041	25.394	28.254	21.724	21.215	415.42	415.34
01:00:13	24.427	25.041	25.402	28.339	21.723	21.215	415.42	415.34
01:01:13	24.428	25.042	25.373	28.636	21.724	21.215	415.42	415.34
01:02:13	24.428	25.042	25.344	28.85	21.725	21.214	415.42	415.34
01:03:13	24.429	25.042	25.457	28.548	21.725	21.215	415.42	415.34
01:04:13	24.428	25.042	25.496	28.483	21.725	21.215	415.42	415.34
01:05:13	24.43	25.042	25.486	28.37	21.726	21.217	415.42	415.34
01:06:13	24.429	25.043	25.456	28.222	21.726	21.217	415.42	415.34
01:07:13	24.431	25.044	25.467	27.992	21.727	21.218	415.42	415.34
01:08:13	24.43	25.045	25.489	27.818	21.729	21.217	415.42	415.34
01:09:13	24.432	25.047	25.52	27.629	21.729	21.22	415.42	415.34
01:10:13	24.431	25.046	25.522	27.413	21.729	21.219	415.42	415.34
01:11:13	24.432	25.046	25.558	27.279	21.727	21.218	415.42	415.34
01:12:13	24.432	25.046	25.554	27.232	21.729	21.217	415.42	415.34
01:13:13	24.433	25.047	25.509	27.332	21.731	21.219	415.42	415.34
01:14:13	24.434	25.047	25.411	27.975	21.728	21.222	415.42	415.34
01:15:13	24.434	25.048	25.416	28.664	21.73	21.223	415.42	415.34
01:16:13	24.434	25.049	25.44	29.26	21.732	21.22	415.42	415.34
01:17:13	24.435	25.05	25.423	29.717	21.733	21.222	415.42	415.34
01:18:13	24.437	25.051	25.462	29.96	21.732	21.222	415.42	415.34
01:19:13	24.436	25.051	25.478	29.942	21.734	21.223	415.42	415.34
01:20:13	24.438	25.051	25.492	29.798	21.733	21.222	415.42	415.34
01:21:13	24.438	25.053	25.476	29.638	21.734	21.225	415.42	415.34
01:22:13	24.439	25.054	25.493	29.284	21.734	21.221	415.42	415.34
01:23:13	24.438	25.054	25.518	28.922	21.735	21.224	415.42	415.34
01:24:13	24.439	25.055	25.544	28.516	21.736	21.225	415.42	415.34
01:25:13	24.439	25.056	25.503	28.161	21.738	21.226	415.42	415.34
01:26:13	24.44	25.056	25.493	28.194	21.737	21.226	415.42	415.34
01:27:13	24.44	25.056	25.477	28.216	21.739	21.227	415.42	415.34
01:28:13	24.44	25.058	25.483	28.1	21.738	21.227	415.42	415.34
01:29:13	24.441	25.058	25.518	28.363	21.741	21.23	415.42	415.34
01:30:13	24.442	25.06	25.492	28.379	21.741	21.23	415.42	415.34
01:31:13	24.441	25.061	25.471	28.401	21.741	21.229	415.42	415.34
01:32:13	24.442	25.062	25.457	28.355	21.742	21.23	415.42	415.34
01:33:13	24.443	25.063	25.469	28.142	21.743	21.229	415.42	415.34
01:34:13	24.442	25.062	25.49	27.938	21.74	21.228	415.42	415.34
01:35:13	24.443	25.059	25.445	28.029	21.739	21.229	415.42	415.34
01:36:13	24.443	25.06	25.421	28.213	21.739	21.228	415.42	415.34
01:37:13	24.445	25.061	25.435	28.127	21.739	21.228	415.42	415.34
01:38:13	24.444	25.062	25.396	27.978	21.742	21.23	415.42	415.34
01:39:13	24.445	25.063	25.389	27.96	21.743	21.233	415.42	415.34
01:40:13	24.445	25.065	25.431	27.986	21.745	21.231	415.42	415.34
01:41:13	24.446	25.065	25.408	28.057	21.745	21.234	415.42	415.34
01:42:13	24.447	25.066	25.387	28.036	21.744	21.231	415.42	415.34
01:43:13	24.447	25.067	25.393	28.04	21.744	21.234	415.42	415.34
01:44:13	24.446	25.068	25.395	28.071	21.745	21.234	415.42	415.34
01:45:13	24.447	25.069	25.375	28.304	21.746	21.235	415.42	415.34
01:46:13	24.449	25.069	25.383	28.154	21.747	21.233	415.42	415.34
01:47:15	24.448	25.07	25.376	28.194	21.749	21.238	415.42	415.34
01:48:13	24.45	25.072	25.364	28.196	21.75	21.236	415.42	415.34
01:49:13	24.451	25.072	25.361	28.106	21.75	21.237	415.42	415.34
01:50:13	24.451	25.071	25.316	28.44	21.746	21.234	415.42	415.34
01:51:13	24.45	25.071	25.3	28.521	21.745	21.234	415.42	415.34
01:52:13	24.45	25.072	25.278	28.183	21.747	21.237	415.42	415.34
01:53:13	24.452	25.074	25.283	28.076	21.749	21.239	415.42	415.34
01:54:13	24.452	25.075	25.286	28.239	21.753	21.238	415.42	415.34
01:55:13	24.453	25.077	25.279	28.505	21.754	21.241	415.42	415.34
01:56:13	24.455	25.078	25.299	28.646	21.752	21.238	415.42	415.34
01:57:13	24.454	25.077	25.287	28.781	21.752	21.239	415.42	415.34
01:58:13	24.455	25.077	25.316	28.944	21.752	21.242	415.42	415.34
01:59:13	24.453	25.078	25.322	29.059	21.754	21.24	415.42	415.34
02:00:13	24.455	25.077	25.328	29.211	21.752	21.238	415.42	415.34
02:01:13	24.456	25.077	25.338	29.395	21.75	21.239	415.42	415.34
02:02:13	24.456	25.077	25.367	29.435	21.75	21.241	415.42	415.34
02:03:13	24.456	25.076	25.367	29.437	21.749	21.24	415.42	415.34
02:04:13	24.456	25.077	25.387	29.388	21.751	21.242	415.42	415.34
02:05:13	24.457	25.076	25.396	29.258	21.75	21.239	415.42	415.34
02:06:13	24.456	25.075	25.391	29.066	21.751	21.242	415.42	415.34
02:07:13	24.458	25.076	25.39	28.731	21.751	21.241	415.42	415.34
02:08:14	24.456	25.076	25.378	28.645	21.751	21.239	415.42	415.34
02:09:13	24.458	25.076	25.353	28.586	21.752	21.242	415.42	415.34
02:10:13	24.458	25.076	25.365	28.489	21.753	21.242	415.42	415.34
02:11:13	24.459	25.078	25.352	28.305	21.755	21.244	415.42	415.34
02:12:13	24.459	25.077	25.338	28.301	21.753	21.242	415.42	415.34
02:13:13	24.459	25.077	25.343	28.561	21.752	21.24	415.42	415.34
02:14:13	24.46	25.077	25.375	28.879	21.752	21.244	415.42	415.34
02:15:13	24.459	25.077	25.366	29.039	21.751	21.241	415.42	415.34
02:16:13	24.46	25.077	25.351	29.204	21.752	21.246	415.42	415.34
02:17:13	24.46	25.079	25.41	29.173	21.756	21.245	415.42	415.34
02:18:13	24.462	25.081	25.476	29.198	21.76	21.247	415.42	415.34
02:19:13	24.462	25.082	25.488	29.051	21.758	21.248	415.42	415.34
02:20:13	24.462	25.082	25.502	28.937	21.758	21.248	415.42	415.34
02:21:13	24.461	25.082	25.466	28.795	21.756	21.245	415.42	415.34
02:22:13	24.462	25.081	25.42	28.513	21.756	21.245	415.42	415.34
02:23:13	24.463	25.079	25.42	28.432	21.752	21.245	415.42	415.34
02:24:13	24.463	25.077	25.424	28.377	21.749	21.242	415.42	415.34
02:25:13	24.463	25.075	25.383	28.456	21.751	21.243	415.42	415.34
02:26:13	24.462	25.075	25.35	28.454	21.751	21.244	415.42	415.34
02:27:13	24.463	25.076	25.339	28.38	21.754	21.243	415.42	415.34
02:28:13	24.464	25.078	25.32	28.343	21.755	21.246	415.42	415.34
02:29:13	24.465	25.08	25.315	28.58	21.758	21.247	415.42	415.34
02:30:13	24.465	25.081	25.297	28.903	21.76	21.249	415.42	415.34
02:31:13	24.466	25.083	25.357	28.626	21.76	21.248	415.42	415.34
02:32:13	24.466	25.084	25.336	28.559	21.761	21.252	415.42	415.34
02:33:13	24.465	25.083	25.353	28.498	21.761	21.25	415.42	415.34
02:34:13	24.466	25.084	25.367	28.2	21.761	21.25	415.42	415.34
02:35:13	24.466	25.085	25.355	28.076	21.761	21.252	415.42	415.34
02:36:13	24.466	25.085	25.396	28.004	21.759	21.25	415.42	415.34
02:37:13	24.468	25.083	25.439	28.09	21.757	21.25	415.42	415.34
02:38:13	24.467	25.082	25.466	28.026	21.76	21.25	415.42	415.34
02:39:13	24.467	25.08	25.497	27.94	21.756	21.25	415.42	415.34
02:40:13	24.467	25.08	25.502	27.734	21.756	21.249	415.42	415.34
02:41:14	24.467	25.078	25.506	27.532	21.755	21.248	415.42	415.34
02:42:13	0.0	25.079	25.493	27.413	21.756	21.248	415.42	415.34
02:43:13	24.468	25.079	25.555	27.343	21.759	21.252	415.42	415.34
02:44:13	24.468	25.081	25.509	27.631	21.759	21.254	415.42	415.34
02:45:13	24.468	25.081	25.532	27.92	21.76	21.251	415.42	415.34
02:46:13	24.469	25.082	25.46	27.827	21.762	21.252	415.42	415.34
02:47:13	24.469	25.081	25.469	27.685	21.758	21.251	415.42	415.34
02:48:13	24.468	25.08	25.5	27.547	21.757	21.249	415.42	415.34
02:49:13	24.469	25.077	25.459	27.576	21.755	21.251	415.42	415.34
02:50:13	24.47	25.078	25.409	27.851	21.756	21.252	415.42	415.34
02:51:13	24.47	25.076	25.391	27.792	21.757	21.252	415.42	415.34
02:52:13	24.47	25.078	25.455	27.614	21.761	21.254	415.42	415.34
02:53:13	24.47	25.08	25.534	27.404	21.761	21.254	415.42	415.34
02:54:13	24.47	25.08	25.508	27.352	21.759	21.252	415.42	415.34
02:55:13	24.471	25.08	25.501	27.32	21.759	21.254	415.42	415.34
02:56:13	24.471	25.081	25.471	27.306	21.764	21.256	415.42	415.34
02:57:13	24.472	25.083	25.52	27.539	21.769	21.259	415.42	415.34
02:58:13	24.472	25.085	25.432	27.88	21.768	21.259	415.42	415.34
02:59:13	24.471	25.084	25.366	28.271	21.765	21.257	415.42	415.34
03:00:13	24.473	25.085	25.365	28.587	21.765	21.259	415.42	415.34
03:01:13	24.473	25.085	25.346	28.858	21.767	21.257	415.42	415.34
03:02:13	24.473	25.084	25.347	29.037	21.768	21.26	415.42	415.34
03:03:13	24.474	25.085	25.36	29.09	21.769	21.259	415.42	415.34
03:04:13	24.475	25.086	25.368	29.107	21.77	21.259	415.42	415.34
03:05:13	24.475	25.087	25.374	29.131	21.77	21.262	415.42	415.34
03:06:13	24.474	25.087	25.369	29.288	21.769	21.262	415.42	415.34
03:07:13	24.477	25.088	25.361	29.292	21.77	21.263	415.42	415.34
03:08:13	24.475	25.089	25.375	29.208	21.771	21.26	415.42	415.34
03:09:13	24.477	25.089	25.374	29.163	21.771	21.264	415.42	415.34
03:10:13	24.477	25.088	25.359	29.017	21.772	21.262	415.42	415.34
03:11:13	24.477	25.089	25.369	28.759	21.772	21.263	415.42	415.34
03:12:13	24.477	25.09	25.354	28.515	21.772	21.263	415.42	415.34
03:13:13	24.479	25.089	25.375	28.35	21.773	21.262	415.42	415.34
03:14:13	24.478	25.091	25.346	28.221	21.771	21.265	415.42	415.34
03:15:13	24.479	25.091	25.359	27.986	21.772	21.266	415.42	415.34
03:16:13	24.479	25.09	25.341	27.801	21.772	21.265	415.42	415.34
03:17:13	24.48	25.091	25.362	27.652	21.771	21.265	415.42	415.34
03:18:13	24.479	25.088	25.344	27.536	21.772	21.267	415.42	415.34
03:19:13	24.479	25.089	25.345	27.522	21.772	21.266	415.42	415.34
03:20:13	24.48	25.089	25.325	27.596	21.77	21.264	415.42	415.34
03:21:13	24.48	25.087	25.321	27.816	21.771	21.264	415.42	415.34
03:22:13	24.481	25.087	25.307	28.248	21.77	21.266	415.42	415.34
03:23:13	24.48	25.087	25.329	28.581	21.771	21.265	415.42	415.34
03:24:13	24.481	25.086	25.328	28.745	21.77	21.265	415.42	415.34
03:25:15	24.481	25.085	25.327	28.865	21.771	21.265	415.42	415.34
03:26:13	24.482	25.087	25.317	29.01	21.771	21.267	415.42	415.34
03:27:13	24.482	25.086	25.316	29.207	21.772	21.265	415.42	415.34
03:28:13	24.482	25.088	25.329	29.421	21.772	21.267	415.42	415.34
03:29:13	24.483	25.089	25.362	29.872	21.775	21.268	415.42	415.34
03:30:13	24.483	25.088	25.411	30.03	21.774	21.269	415.42	415.34
03:31:13	24.483	25.088	25.455	30.14	21.774	21.268	415.42	415.34
03:32:13	24.483	25.089	25.491	29.967	21.774	21.269	415.42	415.34
03:33:13	24.485	25.089	25.45	29.452	21.774	21.268	415.42	415.34
03:34:13	24.485	25.091	25.414	28.954	21.777	21.272	415.42	415.34
03:35:13	24.486	25.092	25.367	28.534	21.775	21.272	415.42	415.34
03:36:13	24.486	25.093	25.36	28.183	21.776	21.272	415.42	415.34
03:37:13	24.487	25.093	25.372	27.954	21.778	21.274	415.42	415.34
03:38:13	24.487	25.094	25.374	27.916	21.778	21.273	415.42	415.34
03:39:13	24.488	25.094	25.366	28.022	21.778	21.274	415.42	415.34
03:40:13	24.488	25.095	25.321	27.98	21.781	21.274	415.42	415.34
03:41:13	24.488	25.094	25.359	27.778	21.779	21.273	415.42	415.34
03:42:13	24.489	25.094	25.369	27.832	21.78	21.275	415.42	415.34
03:43:13	24.488	25.095	25.335	28.026	21.78	21.275	415.42	415.34
03:44:13	24.489	25.094	25.318	28.625	21.78	21.276	415.42	415.34
03:45:13	24.49	25.096	25.326	28.483	21.78	21.275	415.42	415.34
03:46:13	24.49	25.095	25.334	28.12	21.781	21.277	415.42	415.34
03:47:14	24.49	25.097	25.355	27.767	21.781	21.275	415.42	415.34
03:48:13	24.49	25.096	25.358	27.58	21.783	21.277	415.42	415.34
03:49:13	24.492	25.097	25.351	27.456	21.784	21.276	415.42	415.34
03:50:13	24.491	25.096	25.426	27.415	21.782	21.277	415.42	415.34
03:51:13	24.491	25.097	25.394	27.602	21.783	21.278	415.42	415.34
03:52:13	24.492	25.097	25.335	27.819	21.783	21.279	415.42	415.34
03:53:13	24.493	25.097	25.321	28.201	21.784	21.277	415.42	415.34
03:54:13	24.493	25.097	25.298	28.648	21.784	21.28	415.42	415.34
03:55:13	24.494	25.097	25.305	28.911	21.781	21.279	415.42	415.34
03:56:13	24.495	25.097	25.321	29.114	21.782	21.279	0.0	415.34
03:57:13	24.494	25.097	25.323	29.079	21.782	21.278	415.42	415.34
03:58:13	24.496	25.097	25.326	28.965	21.782	21.28	415.42	415.34
03:59:13	24.495	25.097	25.325	28.91	21.783	21.278	415.42	415.34
04:00:13	24.495	25.098	25.363	28.754	21.785	21.28	415.42	415.34
04:01:13	24.496	25.097	25.345	28.658	21.785	21.279	415.42	415.34
04:02:13	24.497	25.098	25.356	28.776	21.784	21.281	415.42	415.34
04:03:13	24.497	25.098	25.338	29.2	21.782	21.28	415.42	415.34
04:04:13	24.496	25.099	25.348	29.542	21.783	21.281	415.42	415.34
04:05:13	24.498	25.098	25.357	29.917	21.784	21.28	415.42	415.34
04:06:13	24.498	25.097	25.367	30.132	21.784	21.282	415.42	415.34
04:07:13	24.498	25.098	25.395	30.219	21.784	21.282	415.42	415.34
04:08:13	24.499	25.098	25.426	30.406	21.784	21.282	415.42	415.34
04:09:13	24.499	25.1	25.44	30.315	21.784	21.282	415.42	415.34
04:10:13	24.5	25.099	25.426	29.93	21.786	21.285	415.42	415.34
04:11:13	24.5	25.099	25.399	29.533	21.787	21.287	415.42	415.34
04:12:13	24.5	25.101	25.384	29.199	21.789	21.284	415.42	415.34
04:13:13	24.501	25.101	25.359	28.969	21.788	21.287	415.42	415.34
04:14:13	24.502	25.104	25.379	28.869	21.788	21.285	415.42	415.34
04:15:13	24.502	25.104	25.38	28.843	21.79	21.286	415.42	415.34
04:16:13	24.503	25.103	25.385	28.757	21.788	21.284	415.42	415.34
04:17:13	24.502	25.102	25.372	28.619	21.784	21.285	415.42	415.34
04:18:13	24.503	25.101	25.365	28.732	21.785	21.284	415.42	415.34
04:19:13	24.504	25.101	25.347	28.826	21.787	21.285	415.42	415.34
04:20:13	24.504	25.102	25.372	28.843	21.786	21.284	415.42	415.34
04:21:13	24.504	25.101	25.382	28.516	21.786	21.288	415.42	415.34
04:22:13	24.505	25.104	25.396	28.25	21.791	21.288	415.42	415.34
04:23:13	24.505	25.105	25.406	28.085	21.79	21.287	415.42	415.34
04:24:13	24.506	25.104	25.367	28.235	21.79	21.29	415.42	415.34
04:25:14	24.505	25.105	25.375	28.377	21.792	21.29	415.42	415.34
04:26:13	0.0	25.106	25.356	28.458	21.792	21.29	415.42	415.34
04:27:13	24.506	25.105	25.357	28.283	21.791	21.288	415.42	415.34
04:28:13	24.507	25.106	25.374	27.927	21.79	21.291	415.42	415.34
04:29:13	24.507	25.105	25.424	27.77	21.79	21.289	415.42	415.34
04:30:13	24.508	25.104	25.431	27.681	21.791	21.289	415.42	415.34
04:31:13	24.508	25.105	25.436	27.749	21.791	21.289	415.42	415.34
04:32:13	24.508	25.106	25.437	27.964	21.793	21.29	415.42	415.34
04:33:13	24.509	25.107	25.428	28.014	21.795	21.294	415.42	415.34
04:34:13	24.509	25.108	25.44	28.322	21.792	21.291	415.42	415.34
04:35:13	24.509	25.109	25.408	28.844	21.794	21.292	415.42	415.34
04:36:13	24.511	25.107	25.379	29.105	21.793	21.293	415.42	415.34
04:37:13	24.511	25.111	25.399	29.265	21.793	21.291	415.42	415.34
04:38:13	24.51	25.109	25.389	29.369	21.792	21.292	415.42	415.34
04:39:13	24.511	25.11	25.383	29.51	21.793	21.291	415.42	415.34
04:40:13	24.511	25.109	25.379	29.59	21.793	21.291	415.42	415.34
04:41:13	24.512	25.109	25.385	29.542	21.792	21.291	415.42	415.34
04:42:13	24.511	25.106	25.388	29.505	21.792	21.293	415.42	415.34
04:43:13	24.511	25.108	25.395	29.403	21.792	21.291	415.42	415.34
04:44:13	24.512	25.108	25.403	29.261	21.792	21.292	415.42	415.34
04:45:13	24.513	25.107	25.414	29.117	21.789	21.292	415.42	415.34
04:46:13	24.514	25.107	25.415	29.036	21.791	21.293	415.42	415.34
04:47:13	24.514	25.107	25.397	28.972	21.793	21.293	415.42	415.34
04:48:13	24.513	25.109	25.376	29.015	21.794	21.293	415.42	415.34
04:49:13	24.514	25.109	25.371	29.138	21.793	21.293	415.42	415.34
04:50:13	24.515	25.108	25.36	29.152	21.793	21.294	415.42	415.34
04:51:13	24.515	25.109	25.37	29.096	21.794	21.293	415.42	415.34
04:52:14	24.515	25.11	25.384	29.062	21.794	21.294	415.42	415.34
04:53:13	24.515	25.111	25.362	29.028	21.795	21.296	415.42	415.34
04:54:13	24.515	25.111	25.368	28.877	21.794	21.293	415.42	415.34
04:55:13	24.516	25.111	25.381	28.895	21.795	21.294	415.42	415.34
04:56:13	24.516	25.112	25.391	28.9	21.797	21.297	415.42	415.34
04:57:13	24.517	25.114	25.403	28.98	21.797	21.297	415.42	415.34
04:58:13	24.518	25.114	25.396	28.895	21.797	21.298	415.42	415.34
04:59:13	24.518	25.116	25.377	28.9	21.797	21.298	415.42	415.34
05:00:13	24.518	25.116	25.381	28.79	21.797	21.3	415.42	415.34
05:01:13	24.518	25.117	25.401	28.776	21.799	21.299	415.42	415.34
05:02:13	24.518	25.118	25.424	28.674	21.8	21.299	415.42	415.34
05:03:13	24.52	25.118	25.432	28.964	21.8	21.301	415.42	415.34
05:04:13	24.521	25.119	25.422	29.077	21.8	21.299	415.42	415.34
05:05:13	24.522	25.12	25.416	29.027	21.801	21.301	415.42	415.34
05:06:13	24.522	25.122	25.408	29.109	21.802	21.303	415.42	415.34
05:07:13	24.522	25.123	25.412	28.92	21.804	21.301	415.42	415.34
05:08:13	24.523	25.123	25.412	28.882	21.804	21.301	415.42	415.34
05:09:13	24.522	25.124	25.394	28.936	21.805	21.305	415.42	415.34
05:10:13	24.523	25.124	25.382	28.866	21.804	21.302	415.42	415.34
05:11:13	24.524	25.125	25.376	28.825	21.804	21.304	415.42	415.34
05:12:13	24.525	25.126	25.39	28.795	21.803	21.304	415.42	415.34
