01:31:37	16.592	16.199	16.095	16.825	16.77	16.959	415.42	415.34
01:32:37	16.593	16.197	15.93	16.847	16.761	16.956	415.42	415.34
01:33:37	16.591	16.198	16.025	16.896	16.765	16.961	415.42	415.34
01:34:37	16.591	16.197	16.099	16.98	16.765	16.959	415.42	415.34
01:35:37	16.591	16.197	16.075	16.983	16.762	16.959	415.42	415.34
01:36:37	16.591	16.197	16.112	16.973	16.758	16.959	0.0	415.34
01:37:37	16.591	16.197	16.059	16.403	16.761	16.961	415.42	415.34
01:38:37	16.592	16.197	15.96	16.147	16.768	16.963	415.42	415.34
01:39:37	16.591	16.198	16.021	16.544	16.768	16.96	415.42	415.34
01:40:37	16.592	16.199	16.099	16.805	16.769	16.96	415.42	415.34
01:41:37	16.592	16.198	15.967	16.883	16.761	16.959	415.42	415.34
01:42:39	16.592	16.198	15.979	16.886	16.758	16.96	415.42	415.34
01:43:37	16.592	16.199	16.073	16.96	16.765	16.961	415.42	415.34
01:44:37	16.592	16.201	16.106	17.015	16.767	16.96	415.42	415.34
01:45:37	16.593	16.2	16.103	16.978	16.765	16.958	415.42	415.34
01:46:37	16.592	16.201	16.125	16.854	16.757	16.961	415.42	415.34
01:47:37	16.593	16.202	16.011	16.113	16.764	16.959	415.42	415.34
01:48:37	16.592	16.201	15.999	16.403	16.762	16.957	415.42	415.34
01:49:37	16.592	16.2	16.087	16.746	16.766	16.956	415.42	415.34
01:50:37	16.592	16.2	16.002	16.872	16.763	16.953	415.42	415.34
01:51:37	16.593	16.199	15.921	16.866	16.767	16.954	415.42	415.34
01:52:37	16.592	16.2	16.017	16.922	16.769	16.959	415.42	415.34
01:53:37	16.593	16.199	16.073	16.99	16.768	16.963	415.42	415.34
01:54:39	16.592	16.202	16.089	16.957	16.773	16.966	415.42	415.34
01:55:37	16.592	16.201	16.118	16.835	16.762	16.962	415.42	415.34
01:56:37	16.593	16.201	15.995	16.179	16.766	16.966	415.42	415.34
01:57:37	16.593	16.202	15.943	16.213	16.764	16.96	415.42	415.34
01:58:38	16.593	16.201	16.037	16.64	16.766	16.962	415.42	415.34
01:59:37	16.592	16.203	16.09	16.854	16.768	16.955	415.42	0.0
02:00:37	16.592	16.203	15.969	16.896	16.765	16.958	415.42	415.34
02:01:37	16.592	16.203	15.98	16.901	16.771	16.96	415.42	415.34
02:02:37	16.594	16.203	16.071	16.977	16.768	16.955	415.42	415.34
02:03:37	16.594	16.203	16.091	16.983	16.76	16.958	415.42	415.34
02:04:37	16.593	16.203	16.12	16.984	16.766	16.959	415.42	415.34
02:05:40	16.592	16.202	16.064	16.457	16.769	16.964	415.42	415.34
02:06:37	16.592	16.202	15.95	16.183	16.767	16.958	415.42	415.34
02:07:37	16.592	16.201	16.028	16.573	16.764	16.961	415.42	415.34
02:08:37	16.594	16.202	16.102	16.822	16.764	16.958	415.42	415.34
02:09:37	16.595	16.203	15.989	16.912	16.765	16.958	415.42	415.34
02:10:37	16.593	16.202	15.996	16.925	16.767	16.962	415.42	415.34
02:11:37	16.594	16.203	16.085	16.984	16.766	16.963	415.42	415.34
02:12:37	16.593	16.203	16.109	17.018	16.763	16.961	415.42	415.34
02:13:37	16.592	16.202	16.113	16.979	16.769	16.963	415.42	415.34
02:14:39	16.593	16.201	16.104	16.625	16.768	16.959	415.42	415.34
02:15:37	16.593	16.202	15.962	16.325	16.768	16.958	415.42	415.34
02:16:37	16.593	16.203	16.039	16.663	16.766	16.96	415.42	415.34
02:17:37	16.594	16.203	16.041	16.829	16.767	16.958	415.42	415.34
02:18:37	16.594	16.203	15.933	16.859	16.767	16.957	415.42	415.34
02:19:37	16.595	16.203	16.044	16.938	16.769	16.962	415.42	415.34
02:20:37	16.595	16.202	16.096	17.0	16.768	16.964	415.42	415.34
02:21:37	16.595	16.202	16.074	16.969	16.765	16.965	415.42	415.34
02:22:37	16.594	16.203	16.105	16.957	16.764	16.959	415.42	415.34
02:23:37	16.594	16.202	16.038	16.333	16.76	16.958	415.42	415.34
02:24:37	16.594	16.203	15.988	16.257	16.763	16.958	415.42	415.34
02:25:37	16.594	16.203	16.054	16.636	16.767	16.956	415.42	415.34
02:26:37	16.594	16.201	16.051	16.847	16.768	16.956	415.42	415.34
02:27:37	16.594	16.202	15.978	16.88	16.766	16.954	415.42	415.34
02:28:37	16.595	16.203	16.058	16.934	16.761	16.958	415.42	415.34
02:29:37	16.594	16.202	16.112	17.002	16.761	16.956	415.42	415.34
02:30:37	16.594	16.202	16.117	16.978	16.766	16.96	415.42	415.34
02:31:37	16.595	16.201	16.116	16.728	16.761	16.958	415.42	415.34
02:32:37	16.594	16.2	16.007	16.206	16.763	16.959	415.42	415.34
02:33:37	16.593	16.199	15.994	16.445	16.761	16.963	415.42	415.34
02:34:37	16.594	16.199	16.078	16.751	16.767	16.961	415.42	415.34
02:35:37	16.594	16.2	15.939	16.857	16.753	16.956	415.42	415.34
02:36:37	16.594	16.2	15.974	16.885	16.761	16.954	415.42	415.34
02:37:37	16.595	16.201	16.074	16.964	16.763	16.953	415.42	415.34
02:38:37	16.595	16.201	16.081	17.005	16.767	16.955	415.42	415.34
02:39:37	16.594	16.2	16.109	16.983	16.764	16.958	415.42	415.34
02:40:37	16.594	16.2	16.093	16.559	16.765	16.955	415.42	415.34
02:41:37	16.594	16.201	15.989	16.164	16.762	16.956	415.42	415.34
02:42:37	16.595	16.2	16.038	16.562	16.762	16.958	415.42	415.34
02:43:37	16.594	16.2	16.112	16.824	16.767	16.956	415.42	415.34
02:44:37	16.594	16.201	15.963	16.887	16.77	16.959	415.42	415.34
02:45:37	16.595	16.202	15.981	16.884	16.769	16.96	415.42	415.34
02:46:37	16.594	16.201	16.079	16.968	16.768	16.961	415.42	415.34
02:47:37	16.596	16.202	16.086	17.013	16.764	16.962	415.42	415.34
02:48:37	16.594	16.202	16.109	16.995	16.772	16.959	415.42	415.34
02:49:37	16.595	16.202	16.111	16.659	16.772	16.961	415.42	415.34
02:50:37	16.594	16.203	16.015	16.295	16.77	16.961	415.42	415.34
02:51:37	16.595	16.203	16.051	16.615	16.77	16.961	415.42	415.34
02:52:37	16.595	16.204	16.047	16.823	16.77	16.962	415.42	415.34
02:53:37	16.596	16.206	15.935	16.882	16.765	16.967	415.42	415.34
02:54:38	16.596	16.205	16.038	16.928	16.772	16.967	415.42	415.34
02:55:38	16.596	16.206	16.085	16.996	16.768	16.967	415.42	415.34
02:56:37	16.594	16.205	16.074	16.985	16.762	16.961	415.42	415.34
02:57:37	16.595	16.206	16.11	16.857	16.764	16.96	415.42	415.34
02:58:37	16.596	16.205	15.987	16.248	16.767	16.957	415.42	415.34
02:59:37	16.595	16.205	15.992	16.474	16.766	16.96	415.42	415.34
03:00:37	16.596	16.204	16.084	16.774	16.767	16.959	415.42	415.34
03:01:37	16.595	16.203	16.003	16.905	16.767	16.955	415.42	415.34
03:02:37	16.596	16.205	15.926	16.901	16.766	16.956	415.42	415.34
03:03:37	16.595	16.205	16.03	16.947	16.769	16.955	415.42	415.34
03:04:37	16.596	16.205	16.083	17.01	16.763	16.956	415.42	415.34
03:05:37	16.596	16.204	16.094	16.992	16.763	16.955	415.42	415.34
03:06:37	16.597	16.204	16.086	16.598	16.762	16.96	415.42	415.34
03:07:37	16.595	16.205	15.953	16.243	16.763	16.96	415.42	415.34
03:08:37	16.595	16.204	16.022	16.605	16.768	16.96	415.42	415.34
03:09:37	16.596	16.205	16.098	16.846	16.763	16.963	415.42	415.34
03:10:37	16.597	16.204	15.933	16.9	16.762	16.96	415.42	415.34
03:11:37	16.595	16.204	15.959	16.898	16.764	16.957	415.42	415.34
03:12:37	16.596	16.205	16.059	16.978	16.768	16.956	415.42	415.34
03:13:37	16.596	16.205	16.072	17.019	16.762	16.96	415.42	415.34
03:14:37	16.595	16.206	16.103	16.996	16.766	16.959	415.42	415.34
03:15:37	16.596	16.206	16.111	16.641	16.767	16.958	415.42	415.34
03:16:37	16.595	16.206	15.993	16.118	16.761	16.959	415.42	415.34
03:17:37	16.595	16.205	15.993	16.433	16.756	16.959	415.42	415.34
03:18:37	16.595	16.205	16.08	16.756	16.762	16.958	415.42	415.34
03:19:37	16.596	16.205	16.013	16.883	16.762	16.956	415.42	415.34
03:20:37	16.596	16.204	15.938	16.889	16.763	16.957	415.42	415.34
03:21:37	16.596	16.204	16.039	16.938	16.764	16.957	415.42	415.34
03:22:37	16.596	16.204	16.106	17.017	16.761	16.961	415.42	415.34
03:23:37	16.595	16.203	16.146	17.068	16.765	16.961	415.42	415.34
03:24:37	16.596	16.202	16.094	16.47	16.765	16.962	415.42	415.34
03:25:37	16.597	16.202	15.992	16.133	16.767	16.964	415.42	415.34
03:26:37	16.596	16.203	16.002	16.443	16.766	16.966	415.42	415.34
03:27:37	16.596	16.204	16.077	16.764	16.765	16.963	415.42	415.34
03:28:37	16.596	16.204	15.967	16.88	16.764	16.962	415.42	415.34
03:29:37	16.597	16.204	15.977	16.917	16.767	16.957	415.42	415.34
03:30:37	16.596	16.205	16.069	16.995	16.767	16.958	415.42	415.34
03:31:37	16.597	16.204	16.095	17.009	16.771	16.959	415.42	415.34
03:32:37	16.596	16.203	16.121	17.008	16.767	16.961	415.42	415.34
03:33:37	16.597	16.204	16.073	16.558	16.766	16.962	415.42	415.34
03:34:37	16.596	16.203	15.942	15.941	16.763	16.956	415.42	415.34
03:35:37	16.597	16.203	15.988	16.375	16.757	16.955	415.42	415.34
03:36:37	16.596	16.202	16.072	16.729	16.763	16.954	415.42	415.34
03:37:37	16.597	16.202	15.982	16.876	16.763	16.958	415.42	415.34
03:38:37	16.596	16.203	15.906	16.878	16.763	16.958	415.42	415.34
03:39:37	16.597	16.202	16.029	16.948	16.763	16.96	415.42	415.34
03:40:37	16.597	16.202	16.089	17.015	16.763	16.961	415.42	415.34
03:41:37	16.598	16.2	16.1	16.998	16.764	16.96	415.42	415.34
03:42:37	16.595	16.202	16.13	16.892	16.76	16.959	415.42	415.34
03:43:37	16.596	16.2	16.022	16.258	16.764	16.956	415.42	415.34
03:44:37	16.596	16.2	16.008	16.497	16.759	16.956	415.42	415.34
03:45:37	16.597	16.2	16.09	16.788	16.762	16.956	415.42	415.34
03:46:37	16.596	16.199	16.006	16.899	16.764	16.959	415.42	415.34
03:47:37	16.596	16.199	16.056	16.945	16.765	16.962	415.42	415.34
03:48:37	16.597	16.198	16.12	17.024	16.767	16.959	415.42	415.34
03:49:37	16.596	16.198	16.107	17.021	16.767	16.958	415.42	415.34
03:50:37	16.596	16.2	16.118	16.986	16.767	16.959	415.42	415.34
03:51:37	16.597	16.199	16.116	16.638	16.766	16.961	415.42	415.34
03:52:37	16.596	16.201	16.012	16.362	16.759	16.961	415.42	415.34
03:53:37	16.597	16.201	16.053	16.697	16.763	16.958	415.42	415.34
03:54:37	16.597	16.2	16.082	16.887	16.766	16.957	415.42	415.34
03:55:37	16.597	16.202	15.979	16.907	16.763	16.956	415.42	415.34
03:56:37	16.596	16.201	16.064	16.965	16.758	16.961	415.42	415.34
03:57:37	16.597	16.2	16.085	17.026	16.762	16.957	415.42	415.34
03:58:37	16.597	16.2	16.091	16.995	16.765	16.96	415.42	415.34
03:59:37	16.597	16.201	16.125	16.858	16.762	16.959	415.42	415.34
04:00:37	16.596	16.2	16.028	16.308	16.762	16.959	415.42	415.34
04:01:37	16.596	16.202	16.013	16.49	16.762	16.957	415.42	415.34
04:02:37	16.596	16.202	16.099	16.791	16.763	16.96	415.42	415.34
04:03:37	16.597	16.201	16.045	16.917	16.766	16.958	415.42	415.34
04:04:37	16.597	16.203	15.994	16.944	16.762	16.962	415.42	415.34
04:05:37	16.597	16.203	16.056	16.99	16.761	16.961	415.42	415.34
04:06:37	16.597	16.202	16.13	17.044	16.762	16.962	415.42	415.34
04:07:37	16.597	16.201	16.126	17.046	16.762	16.964	415.42	415.34
04:08:37	16.597	16.202	16.127	17.011	16.764	16.962	415.42	415.34
04:09:37	16.596	16.2	16.137	16.703	16.762	16.962	415.42	415.34
04:10:37	16.597	16.201	16.013	16.084	16.762	16.96	415.42	415.34
04:11:37	16.597	16.2	16.005	16.419	16.764	16.962	415.42	415.34
04:12:37	16.596	16.199	16.096	16.758	16.762	16.959	415.42	415.34
04:13:37	16.597	16.201	15.995	16.887	16.764	16.957	415.42	415.34
04:14:37	16.596	16.2	15.934	16.899	16.766	16.956	415.42	415.34
04:15:37	16.596	16.201	16.045	16.967	16.766	16.958	415.42	415.34
04:16:37	16.596	16.202	16.087	17.027	16.763	16.957	415.42	415.34
04:17:37	16.595	16.2	16.104	17.005	16.764	16.957	415.42	415.34
04:18:37	16.596	16.201	16.138	16.913	16.764	16.956	415.42	415.34
04:19:37	16.596	16.2	16.067	16.506	16.766	16.959	415.42	415.34
04:20:37	16.597	16.202	15.999	16.21	16.766	16.958	415.42	415.34
04:21:37	16.595	16.203	16.01	16.461	16.762	16.957	415.42	415.34
04:22:37	16.597	16.202	16.089	16.756	16.762	16.955	415.42	415.34
04:23:37	16.597	16.202	16.027	16.905	16.764	16.953	415.42	415.34
04:24:37	16.598	16.202	16.018	16.937	16.756	16.955	415.42	415.34
04:25:37	16.597	16.201	16.088	17.009	16.756	16.954	415.42	415.34
04:26:37	16.597	16.202	16.088	17.023	16.758	16.955	415.42	415.34
04:27:37	16.596	16.2	16.124	17.011	16.761	16.956	415.42	415.34
04:28:37	16.597	16.2	16.051	16.451	16.76	16.959	415.42	415.34
04:29:37	16.596	16.199	15.946	16.107	16.761	16.956	415.42	415.34
04:30:37	16.596	16.199	15.999	16.502	16.761	16.956	415.42	415.34
04:31:37	16.596	16.197	16.071	16.79	16.759	16.957	415.42	415.34
04:32:37	16.595	16.198	15.959	16.893	16.76	16.955	415.42	415.34
04:33:37	16.596	16.197	16.04	16.943	16.76	16.955	415.42	415.34
04:34:37	16.597	16.196	16.105	17.024	16.759	16.954	415.42	415.34
04:35:37	16.596	16.196	16.126	17.02	16.759	16.955	415.42	415.34
04:36:37	16.597	16.197	16.141	17.021	16.757	16.957	415.42	415.34
04:37:37	16.596	16.198	16.123	16.69	16.76	16.954	415.42	415.34
04:38:37	16.597	16.199	16.062	16.522	16.761	16.956	415.42	415.34
04:39:37	16.596	16.199	16.006	16.244	16.759	16.955	415.42	415.34
04:40:37	16.596	16.2	16.004	16.489	16.761	16.958	415.42	415.34
04:41:37	16.596	16.201	16.089	16.791	16.763	16.957	415.42	415.34
04:42:37	16.596	16.201	15.934	16.882	16.761	16.959	415.42	415.34
04:43:37	16.596	16.203	15.934	16.884	16.76	16.957	415.42	415.34
04:44:37	16.597	16.203	16.059	16.982	16.76	16.958	415.42	415.34
04:45:37	16.597	16.203	16.097	17.023	16.763	16.957	415.42	415.34
04:46:37	16.598	16.202	16.101	16.997	16.766	16.958	415.42	415.34
04:47:38	16.598	16.201	16.098	16.727	16.759	16.956	415.42	415.34
04:48:37	16.597	16.2	16.011	16.314	16.762	16.956	415.42	415.34
04:49:37	16.597	16.2	15.984	16.389	16.76	16.956	415.42	415.34
04:50:37	16.597	16.2	16.064	16.714	16.762	16.955	415.42	415.34
04:51:37	16.596	16.199	15.92	16.848	16.759	16.953	415.42	415.34
04:52:37	16.597	16.2	15.965	16.887	16.76	16.957	415.42	415.34
04:53:37	16.596	16.199	16.057	16.977	16.761	16.957	415.42	415.34
04:54:37	16.597	16.2	16.076	16.996	16.763	16.956	415.42	415.34
04:55:37	16.598	16.2	16.107	16.999	16.761	16.96	415.42	415.34
04:56:37	16.596	16.201	16.06	16.428	16.762	16.957	415.42	415.34
04:57:37	16.596	16.202	15.962	16.11	16.764	16.955	415.42	415.34
04:58:37	16.597	16.203	16.02	16.522	16.764	16.958	415.42	415.34
04:59:37	16.595	16.204	16.093	16.799	16.765	16.956	415.42	415.34
05:00:37	16.597	16.205	15.987	16.9	16.766	16.955	415.42	415.34
05:01:37	16.597	16.206	15.982	16.927	16.763	16.955	415.42	415.34
05:02:37	16.598	16.205	16.073	17.003	16.762	16.954	415.42	415.34
05:03:37	16.598	16.204	16.085	17.003	16.761	16.958	415.42	415.34
05:04:37	16.598	16.205	16.117	17.004	16.764	16.958	415.42	415.34
05:05:37	16.598	16.205	16.047	16.475	16.767	16.956	415.42	415.34
05:06:37	16.597	16.206	15.957	16.198	16.764	16.955	415.42	415.34
05:07:37	16.598	16.204	16.023	16.592	16.764	16.956	415.42	415.34
05:08:37	16.598	16.205	16.059	16.821	16.76	16.956	415.42	415.34
05:09:37	16.598	16.205	15.945	16.843	16.757	16.953	415.42	415.34
05:10:37	16.598	16.205	16.03	16.908	16.76	16.955	415.42	415.34
05:11:37	16.598	16.204	16.071	16.989	16.759	16.955	415.42	415.34
05:12:37	16.598	16.206	16.097	16.986	16.758	16.957	415.42	415.34
05:13:37	16.598	16.207	16.125	16.883	16.76	16.954	415.42	415.34
05:14:37	16.599	16.206	16.01	16.309	16.761	16.953	415.42	415.34
05:15:37	16.597	16.205	15.957	16.278	16.761	16.957	415.42	415.34
05:16:37	16.597	16.207	16.051	16.653	16.761	16.958	415.42	415.34
05:17:37	16.598	16.206	15.949	16.826	16.76	16.957	415.42	415.34
05:18:39	16.598	16.207	15.921	16.852	16.764	16.958	415.42	415.34
05:19:37	16.597	16.207	16.031	16.933	16.76	16.959	415.42	415.34
05:20:37	16.598	16.206	16.092	17.01	16.762	16.955	415.42	415.34
05:21:37	16.598	16.206	16.089	17.001	16.764	16.954	415.42	415.34
05:22:37	16.599	16.206	16.108	16.992	16.762	16.953	415.42	415.34
05:23:37	16.598	16.206	16.099	16.611	16.759	16.953	415.42	415.34
05:24:38	16.599	16.205	15.989	16.323	16.759	16.954	415.42	415.34
05:25:37	16.598	16.205	16.032	16.622	16.759	16.957	415.42	415.34
05:26:37	16.599	16.206	16.044	16.849	16.763	16.956	415.42	415.34
05:27:37	16.598	16.206	15.911	16.867	16.761	16.955	415.42	415.34
05:28:37	16.598	16.205	15.994	16.905	16.763	16.952	415.42	415.34
05:29:37	16.598	16.204	16.083	16.994	16.762	16.954	415.42	415.34
05:30:37	16.598	16.205	16.085	17.006	16.761	16.953	415.42	415.34
05:31:37	16.598	16.204	16.112	16.998	16.76	16.956	415.42	415.34
05:32:37	16.598	16.202	16.078	16.435	16.759	16.958	415.42	415.34
05:33:37	16.599	16.202	15.982	16.252	16.756	16.956	415.42	415.34
05:34:37	16.598	16.202	16.047	16.637	16.757	16.955	415.42	415.34
05:35:37	16.599	16.202	16.077	16.863	16.761	16.954	415.42	415.34
05:36:37	16.598	16.202	15.968	16.901	16.759	16.953	415.42	415.34
05:37:37	16.599	16.203	16.009	16.924	16.761	16.954	415.42	415.34
05:38:37	16.599	16.203	16.095	17.005	16.757	16.953	415.42	415.34
05:39:37	16.598	16.205	16.081	17.003	16.759	16.953	415.42	415.34
05:40:37	16.599	16.203	16.113	17.004	16.758	16.954	415.42	415.34
05:41:37	16.599	16.206	16.087	16.522	16.762	16.954	415.42	415.34
05:42:37	16.599	16.206	15.962	16.214	16.761	16.955	415.42	415.34
05:43:37	16.599	16.206	16.022	16.552	16.762	16.954	415.42	415.34
05:44:37	16.6	16.206	16.036	16.812	16.76	16.956	415.42	415.34
05:45:37	16.6	16.206	15.956	16.852	16.761	16.955	415.42	415.34
05:46:37	16.598	16.207	16.051	16.929	16.765	16.958	415.42	415.34
05:47:37	16.599	16.206	16.081	17.008	16.76	16.957	415.42	415.34
05:48:37	16.599	16.208	16.105	16.988	16.764	16.955	415.42	415.34
05:49:37	16.599	16.206	16.137	16.916	16.764	16.954	415.42	415.34
05:50:37	16.599	16.206	16.036	16.342	16.761	16.954	415.42	415.34
05:51:37	16.599	16.207	15.973	16.308	16.761	16.955	415.42	415.34
05:52:37	16.599	16.208	16.057	16.673	16.761	16.954	415.42	415.34
05:53:37	16.599	16.207	16.075	16.866	16.765	16.952	415.42	415.34
05:54:37	16.599	16.207	15.933	16.923	16.765	16.958	415.42	415.34
05:55:37	16.6	16.209	16.013	16.955	16.763	16.96	415.42	415.34
05:56:37	16.6	16.211	16.09	17.024	16.762	16.957	415.42	415.34
05:57:37	16.6	16.21	16.103	17.008	16.762	16.954	415.42	415.34
05:58:37	16.6	16.209	16.104	16.677	16.764	16.958	415.42	415.34
05:59:37	16.6	16.209	16.0	16.34	16.763	16.958	415.42	415.34
06:00:37	16.6	16.21	16.011	16.566	16.763	16.959	415.42	415.34
06:01:37	16.6	16.21	16.051	16.807	16.761	16.955	415.42	415.34
06:02:37	16.601	16.21	15.962	16.899	16.764	16.955	415.42	415.34
06:03:37	16.6	16.211	16.039	16.952	16.759	16.954	415.42	415.34
06:04:37	16.6	16.21	16.099	17.028	16.761	16.958	415.42	415.34
06:05:37	16.601	16.209	16.111	17.016	16.758	16.96	415.42	415.34
06:06:37	16.6	16.209	16.101	16.657	16.757	16.958	415.42	415.34
06:07:37	16.6	16.21	15.962	16.134	16.756	16.955	415.42	415.34
