03:21:00	16.488	16.177	16.526	17.519	16.412	16.604	415.42	415.34
03:22:00	16.488	16.178	16.541	17.534	16.413	16.602	415.42	415.34
03:23:00	16.488	16.177	16.553	17.523	16.412	16.601	415.42	415.34
03:24:00	16.488	16.178	16.548	17.466	16.414	16.603	415.42	415.34
03:25:00	16.489	16.179	16.537	17.423	16.413	16.603	415.42	415.34
03:26:00	16.488	16.178	16.535	17.392	16.414	16.605	415.42	415.34
03:27:00	16.488	16.178	16.525	17.336	16.412	16.605	415.42	415.34
03:28:00	16.489	16.178	16.516	17.309	16.414	16.606	415.42	415.34
03:29:00	16.488	16.178	16.494	17.261	16.413	16.605	415.42	415.34
03:30:00	16.49	16.177	16.48	17.213	16.413	16.605	415.42	415.34
03:31:00	16.488	16.178	16.466	17.181	16.413	16.606	415.42	415.34
03:32:00	16.49	16.179	16.452	17.162	16.414	16.607	415.42	415.34
03:33:00	16.488	16.178	16.439	17.154	16.413	16.605	415.42	415.34
03:34:00	16.489	16.178	16.438	17.138	16.411	16.604	415.42	415.34
03:35:00	16.489	16.177	16.431	17.121	16.412	16.604	415.42	415.34
03:36:00	16.49	16.177	16.42	17.096	16.411	16.604	415.42	415.34
03:37:00	16.49	16.177	16.416	17.079	16.41	16.605	415.42	415.34
03:38:00	16.49	16.177	16.405	17.061	16.409	16.602	415.42	415.34
03:39:00	16.488	16.175	16.39	17.045	16.408	16.6	415.42	415.34
03:40:00	16.49	16.175	16.387	17.041	16.408	16.596	415.42	415.34
03:41:00	16.49	16.174	16.383	17.046	16.41	16.596	415.42	415.34
03:42:00	16.49	16.176	16.384	17.046	16.41	16.598	415.42	415.34
03:43:00	16.49	16.175	16.379	17.049	16.408	16.6	415.42	415.34
03:44:00	16.491	16.175	16.371	17.049	16.408	16.598	415.42	415.34
03:45:01	16.49	16.176	16.364	17.034	16.408	16.597	415.42	415.34
03:46:00	16.491	16.175	16.358	17.022	16.409	16.597	415.42	415.34
03:47:00	16.491	16.175	16.344	17.004	16.409	16.598	415.42	415.34
03:48:00	16.491	16.176	16.339	16.986	16.409	16.598	415.42	415.34
03:49:00	16.491	16.178	16.332	16.992	16.409	16.6	415.42	415.34
03:50:00	16.492	16.179	16.332	17.02	16.41	16.599	415.42	415.34
03:51:00	16.491	16.176	16.339	17.026	16.41	16.599	415.42	415.34
03:52:00	16.492	16.177	16.332	17.036	16.41	16.598	415.42	415.34
03:53:00	16.491	16.177	16.327	17.023	16.409	16.599	415.42	415.34
03:54:00	16.492	16.177	16.324	17.043	16.411	16.6	415.42	415.34
03:55:00	16.492	16.178	16.337	17.083	16.409	16.6	415.42	415.34
03:56:00	16.491	16.179	16.353	17.132	16.409	16.601	415.42	415.34
03:57:00	16.492	16.178	16.359	17.172	16.408	16.6	415.42	415.34
03:58:00	16.492	16.179	16.368	17.2	16.409	16.596	415.42	415.34
03:59:00	16.492	16.178	16.38	17.222	16.409	16.598	415.42	415.34
04:00:00	16.492	16.179	16.388	17.243	16.41	16.597	415.42	415.34
04:01:00	16.492	16.179	16.399	17.263	16.409	16.599	415.42	415.34
04:02:00	16.493	16.179	16.408	17.289	16.408	16.598	415.42	415.34
04:03:00	16.492	16.179	16.412	17.312	16.41	16.6	415.42	415.34
04:04:00	16.493	16.181	16.426	17.333	16.41	16.6	415.42	415.34
04:05:00	16.492	16.181	16.446	17.358	16.411	16.6	415.42	415.34
04:06:00	16.493	16.183	16.452	17.372	16.41	16.602	415.42	415.34
04:07:00	16.493	16.182	16.458	17.398	16.413	16.603	415.42	415.34
04:08:00	16.493	16.183	16.469	17.416	16.413	16.605	415.42	415.34
04:09:00	16.494	16.184	16.477	17.431	16.412	16.604	415.42	415.34
04:10:00	16.495	16.185	16.49	17.451	16.412	16.603	415.42	415.34
04:11:00	16.494	16.184	16.504	17.473	16.411	16.604	415.42	415.34
04:12:00	16.495	16.184	16.511	17.49	16.411	16.603	415.42	415.34
04:13:00	16.495	16.186	16.528	17.505	16.411	16.603	415.42	415.34
04:14:00	16.495	16.185	16.536	17.519	16.41	16.604	415.42	415.34
04:15:00	16.496	16.184	16.548	17.531	16.41	16.603	415.42	415.34
04:16:00	16.495	16.183	16.546	17.488	16.41	16.603	415.42	415.34
04:17:01	16.495	16.183	16.533	17.446	16.41	16.602	415.42	415.34
04:18:00	16.494	16.182	16.528	17.41	16.409	16.6	415.42	415.34
04:19:00	16.495	16.18	16.524	17.358	16.408	16.597	415.42	415.34
04:20:00	16.495	16.181	16.515	17.304	16.409	16.596	415.42	415.34
04:21:00	16.496	16.18	16.495	17.253	16.409	16.597	415.42	415.34
04:22:00	16.496	16.179	16.49	17.21	16.409	16.596	415.42	415.34
04:23:00	16.496	16.179	16.477	17.186	16.408	16.596	415.42	415.34
04:24:00	16.496	16.179	16.451	17.16	16.409	16.596	415.42	415.34
04:25:00	16.495	16.179	16.441	17.137	16.406	16.594	415.42	415.34
04:26:00	16.496	16.177	16.436	17.114	16.407	16.595	415.42	415.34
04:27:00	16.496	16.177	16.423	17.078	16.406	16.596	415.42	415.34
04:28:00	16.496	16.177	16.411	17.073	16.406	16.597	415.42	415.34
04:29:00	16.496	16.177	16.402	17.061	16.405	16.596	415.42	415.34
04:30:00	16.496	16.177	16.393	17.05	16.405	16.597	415.42	415.34
04:31:00	16.495	16.176	16.382	17.033	16.405	16.595	415.42	415.34
04:32:00	16.496	16.177	16.373	17.021	16.404	16.595	415.42	415.34
04:33:00	16.495	16.177	16.364	17.02	16.404	16.595	415.42	415.34
04:34:00	16.496	16.176	16.358	17.015	16.404	16.593	415.42	415.34
04:35:00	16.497	16.177	16.362	17.013	16.404	16.594	415.42	415.34
04:36:00	16.495	16.177	16.348	16.991	16.404	16.596	415.42	415.34
04:37:00	16.497	16.177	16.343	16.981	16.403	16.596	415.42	415.34
04:38:00	16.496	16.177	16.335	16.974	16.404	16.596	415.42	415.34
04:39:00	16.497	16.178	16.332	16.977	16.405	16.596	415.42	415.34
04:40:00	16.497	16.179	16.326	16.972	16.404	16.596	415.42	415.34
04:41:00	16.497	16.179	16.329	16.988	16.405	16.595	415.42	415.34
04:42:00	16.497	16.18	16.321	16.983	16.405	16.595	415.42	415.34
04:43:00	16.498	16.18	16.313	16.96	16.405	16.596	415.42	415.34
04:44:00	16.498	16.18	16.299	16.952	16.405	16.595	415.42	415.34
04:45:00	16.498	16.179	16.295	16.938	16.404	16.594	415.42	415.34
04:46:00	16.498	16.18	16.299	16.981	16.405	16.596	415.42	415.34
04:47:00	16.498	16.18	16.313	17.048	16.405	16.595	415.42	415.34
04:48:00	16.498	16.18	16.326	17.097	16.402	16.594	415.42	415.34
04:49:00	16.498	16.181	16.337	17.127	16.402	16.594	415.42	415.34
04:50:00	16.497	16.181	16.347	17.167	16.401	16.593	415.42	415.34
04:51:00	16.498	16.18	16.364	17.199	16.402	16.594	415.42	415.34
04:52:00	16.498	16.181	16.376	17.221	16.403	16.594	415.42	415.34
04:53:00	16.497	16.182	16.383	17.247	16.403	16.594	415.42	415.34
04:54:02	16.497	16.182	16.391	17.277	16.404	16.595	415.42	415.34
04:55:00	16.499	16.183	16.405	17.293	16.403	16.594	415.42	415.34
04:56:00	16.498	16.182	16.416	17.318	16.403	16.594	415.42	415.34
04:57:00	16.498	16.183	16.426	17.332	16.405	16.595	415.42	415.34
04:58:00	16.498	16.183	16.438	17.35	16.404	16.595	415.42	415.34
04:59:00	16.498	16.184	16.443	17.378	16.404	16.594	415.42	415.34
05:00:00	16.499	16.184	16.454	17.395	16.404	16.595	415.42	415.34
05:01:00	16.499	16.183	16.472	17.421	16.405	16.594	415.42	415.34
05:02:00	16.499	16.184	16.48	17.434	16.403	16.595	415.42	415.34
05:03:00	16.498	16.184	16.482	17.458	16.403	16.594	415.42	415.34
05:04:00	16.499	16.184	16.499	17.474	16.404	16.595	415.42	415.34
05:05:00	16.499	16.184	16.505	17.489	16.404	16.594	415.42	415.34
05:06:00	16.498	16.184	16.515	17.511	16.403	16.595	415.42	415.34
05:07:00	16.498	16.184	16.523	17.525	16.403	16.595	415.42	415.34
05:08:00	16.5	16.184	16.542	17.542	16.404	16.595	415.42	415.34
05:09:00	16.499	16.184	16.546	17.551	16.404	16.595	415.42	415.34
05:10:00	16.499	16.184	16.543	17.512	16.404	16.596	415.42	415.34
05:11:00	16.5	16.184	16.546	17.467	16.405	16.596	415.42	415.34
05:12:00	16.499	16.185	16.532	17.438	16.405	16.598	415.42	415.34
05:13:00	16.499	16.184	16.52	17.398	16.405	16.599	415.42	415.34
05:14:00	16.5	16.184	16.518	17.351	16.406	16.601	415.42	415.34
05:15:00	16.5	16.184	16.513	17.295	16.406	16.601	415.42	415.34
05:16:00	16.5	16.185	16.499	17.242	16.405	16.601	415.42	415.34
05:17:00	16.499	16.184	16.477	17.2	16.406	16.6	415.42	415.34
05:18:00	16.5	16.184	16.465	17.18	16.406	16.6	415.42	415.34
05:19:00	16.501	16.184	16.449	17.154	16.406	16.6	415.42	415.34
05:20:00	16.501	16.185	16.443	17.13	16.407	16.6	415.42	415.34
05:21:00	16.5	16.185	16.419	17.11	16.404	16.599	415.42	415.34
05:22:00	16.5	16.184	16.406	17.096	16.404	16.598	415.42	415.34
05:23:00	16.501	16.184	16.404	17.087	16.404	16.598	415.42	415.34
05:24:00	16.501	16.184	16.406	17.084	16.403	16.599	415.42	415.34
05:25:00	16.501	16.184	16.398	17.068	16.403	16.597	415.42	415.34
05:26:00	16.5	16.184	16.392	17.044	16.402	16.596	415.42	415.34
05:27:00	16.5	16.184	16.379	17.044	16.403	16.595	415.42	415.34
05:28:01	16.5	16.184	16.365	17.025	16.403	16.595	415.42	415.34
05:29:01	16.5	16.183	16.355	17.009	16.402	16.595	415.42	415.34
05:30:01	16.501	16.184	16.354	17.006	16.403	16.594	415.42	415.34
05:31:01	16.499	16.184	16.351	17.008	16.402	16.596	415.42	415.34
05:32:01	16.5	16.184	16.35	17.026	16.402	16.596	415.42	415.34
05:33:01	16.501	16.184	16.361	17.084	16.402	16.594	415.42	415.34
05:34:01	16.501	16.185	16.368	17.126	16.404	16.595	415.42	415.34
05:35:02	16.501	16.185	16.377	17.17	16.402	16.595	415.42	415.34
05:36:01	0.0	16.184	16.393	17.203	16.402	16.594	415.42	415.34
05:37:01	16.502	16.184	16.401	17.237	16.401	16.594	415.42	415.34
05:38:01	16.501	16.184	16.414	17.26	16.401	16.594	415.42	415.34
05:39:01	16.501	16.184	16.424	17.272	16.401	16.595	415.42	415.34
05:40:01	16.501	16.185	16.433	17.301	16.401	16.594	415.42	415.34
05:41:01	16.503	16.184	16.437	17.319	16.402	16.592	415.42	415.34
05:42:01	16.502	16.186	16.442	17.336	16.402	16.594	415.42	415.34
05:43:01	16.503	16.186	16.455	17.364	16.4	16.593	415.42	415.34
05:44:01	16.502	16.185	16.472	17.384	16.401	16.594	415.42	415.34
05:45:01	16.503	16.186	16.482	17.403	16.401	16.593	415.42	415.34
05:46:01	16.503	16.187	16.487	17.418	16.401	16.593	415.42	415.34
05:47:01	16.503	16.187	16.505	17.439	16.401	16.594	415.42	415.34
05:48:01	16.503	16.186	16.51	17.455	16.401	16.594	415.42	415.34
05:49:01	16.504	16.187	16.521	17.482	16.401	16.594	415.42	415.34
05:50:01	16.502	16.187	16.526	17.503	16.401	16.593	415.42	415.34
05:51:01	16.503	16.187	16.538	17.517	16.402	16.595	415.42	415.34
05:52:01	16.503	16.188	16.552	17.525	16.403	16.593	415.42	415.34
05:53:01	16.504	16.188	16.559	17.522	16.401	16.594	415.42	415.34
05:54:01	16.504	16.187	16.553	17.484	16.403	16.595	415.42	415.34
05:55:01	16.504	16.186	16.547	17.452	16.403	16.593	415.42	415.34
05:56:01	16.503	16.186	16.544	17.42	16.402	16.593	415.42	415.34
05:57:01	16.504	16.187	16.531	17.361	16.402	16.595	415.42	415.34
05:58:01	16.504	16.187	16.523	17.304	16.402	16.596	415.42	415.34
05:59:01	16.504	16.186	16.505	17.247	16.401	16.596	415.42	415.34
06:00:01	16.504	16.187	16.486	17.197	16.402	16.597	415.42	415.34
06:01:01	16.504	16.186	16.467	17.174	16.402	16.597	415.42	415.34
06:02:01	16.505	16.188	16.453	17.149	16.404	16.596	415.42	415.34
06:03:01	16.505	16.187	16.449	17.128	16.404	16.595	415.42	415.34
06:04:01	16.505	16.187	16.442	17.104	16.403	16.595	415.42	415.34
06:05:01	16.505	16.187	16.435	17.076	16.402	16.595	415.42	415.34
06:06:01	16.505	16.187	16.417	17.052	16.404	16.594	415.42	415.34
06:07:01	16.506	16.187	16.401	17.04	16.402	16.594	415.42	415.34
