00:30:24	24.119	24.317	24.377	26.966	21.782	21.503	415.42	415.34
00:31:24	24.12	24.317	24.388	27.123	21.781	21.504	415.42	415.34
00:32:24	24.121	24.318	24.384	27.134	21.78	21.503	415.42	415.34
00:33:24	24.12	24.318	24.404	26.839	21.782	21.502	415.42	415.34
00:34:24	24.12	24.319	24.399	26.632	21.781	21.504	415.42	415.34
00:35:24	24.121	24.319	24.396	26.576	21.782	21.503	415.42	415.34
00:36:24	24.12	24.319	24.401	26.498	21.782	21.502	415.42	415.34
00:37:24	24.12	24.32	24.387	26.613	21.782	21.502	415.42	415.34
00:38:24	24.12	24.319	24.371	26.664	21.781	21.502	415.42	415.34
00:39:25	24.12	24.317	24.359	26.681	21.779	21.5	415.42	415.34
00:40:24	24.119	24.316	24.321	26.717	21.778	21.501	415.42	415.34
00:41:24	24.121	24.315	24.322	26.675	21.777	21.502	415.42	415.34
00:42:24	24.121	24.318	24.34	27.033	21.781	21.504	415.42	415.34
00:43:24	24.121	24.319	24.373	27.033	21.781	21.503	415.42	415.34
00:44:24	24.121	24.32	24.403	26.93	21.781	21.502	415.42	415.34
00:45:24	24.121	24.319	24.415	26.971	21.779	21.503	415.42	415.34
00:46:24	24.121	24.319	24.424	26.749	21.778	21.503	415.42	415.34
00:47:24	24.121	24.32	24.397	26.91	21.781	21.504	415.42	415.34
00:48:24	24.12	24.321	24.42	26.83	21.779	21.501	415.42	415.34
00:49:24	24.121	24.317	24.42	26.655	21.777	21.5	415.42	415.34
00:50:24	24.12	24.316	24.457	26.555	21.778	21.502	415.42	415.34
00:51:24	24.121	24.316	24.456	26.663	21.775	21.501	415.42	415.34
00:52:24	24.12	24.316	24.404	26.647	21.779	21.504	415.42	415.34
00:53:24	24.122	24.319	24.392	26.609	21.786	21.505	415.42	415.34
00:54:24	24.122	24.323	24.372	26.684	21.787	21.507	415.42	415.34
00:55:24	24.122	24.325	24.38	26.876	21.783	21.506	415.42	415.34
00:56:24	24.122	24.323	24.418	26.704	21.778	21.503	415.42	415.34
00:57:24	24.122	24.321	24.424	26.726	21.779	21.502	415.42	415.34
00:58:24	24.122	24.319	24.422	26.869	21.778	21.504	415.42	415.34
00:59:24	24.122	24.322	24.415	26.842	21.781	21.504	415.42	415.34
01:00:24	24.121	24.321	24.403	26.916	21.781	21.505	415.42	415.34
01:01:24	24.121	24.319	24.404	26.872	21.778	21.503	415.42	415.34
01:02:24	24.121	24.32	24.418	26.813	21.778	21.504	415.42	415.34
01:03:24	24.122	24.32	24.41	27.038	21.778	21.504	415.42	415.34
01:04:26	24.121	24.321	24.422	26.962	21.779	21.503	415.42	415.34
01:05:24	0.0	24.32	24.418	27.087	21.779	21.503	415.42	415.34
01:06:24	24.122	24.32	24.415	27.106	21.782	21.504	415.42	415.34
01:07:24	24.122	24.322	24.428	26.757	21.783	21.506	415.42	415.34
01:08:24	24.123	24.322	24.431	26.531	21.783	21.509	415.42	415.34
01:09:24	24.123	24.324	24.421	26.497	21.784	21.51	415.42	415.34
01:10:24	24.124	24.327	24.401	26.489	21.788	21.511	415.42	415.34
01:11:24	24.125	24.331	24.412	26.715	21.788	21.511	415.42	415.34
01:12:24	24.124	24.331	24.414	26.734	21.788	21.51	415.42	415.34
01:13:24	24.126	24.332	24.415	26.942	21.791	21.514	415.42	415.34
01:14:24	24.125	24.336	24.41	26.883	21.793	21.513	415.42	415.34
01:15:24	24.125	24.336	24.409	26.685	21.789	21.512	415.42	415.34
01:16:24	24.125	24.335	24.398	26.745	21.787	21.513	415.42	415.34
01:17:24	24.125	24.332	24.397	26.696	21.782	21.51	415.42	415.34
01:18:24	24.125	24.328	24.392	26.56	21.781	21.507	415.42	415.34
01:19:24	24.123	24.325	24.384	26.61	21.778	21.507	415.42	415.34
01:20:24	24.124	24.322	24.382	26.678	21.776	21.503	415.42	415.34
01:21:24	24.123	24.319	24.356	26.863	21.774	21.503	415.42	415.34
01:22:24	24.123	24.319	24.355	26.87	21.777	21.505	415.42	415.34
01:23:24	24.124	24.321	24.337	27.044	21.781	21.503	415.42	415.34
01:24:24	24.125	24.322	24.345	27.146	21.781	21.504	415.42	415.34
01:25:24	24.124	24.32	24.348	26.802	21.778	21.503	415.42	415.34
01:26:24	24.123	24.318	24.352	26.799	21.775	21.501	415.42	415.34
01:27:24	24.121	24.315	24.355	26.912	21.772	21.499	415.42	415.34
01:28:24	24.122	24.313	24.36	26.787	21.773	21.5	415.42	415.34
01:29:24	24.122	24.313	24.349	26.693	21.776	21.501	415.42	415.34
01:30:26	24.122	24.314	24.338	26.715	21.779	21.504	415.42	415.34
01:31:24	24.124	24.318	24.37	26.616	21.786	21.51	415.42	415.34
01:32:24	24.126	24.325	24.374	26.987	21.794	21.514	415.42	415.34
01:33:24	24.126	24.329	24.363	26.923	21.795	21.515	415.42	415.34
01:34:24	24.125	24.331	24.356	26.719	21.794	21.512	415.42	415.34
01:35:25	24.123	24.327	24.337	26.883	21.78	21.504	415.42	415.34
01:36:24	24.123	24.32	24.341	26.717	21.77	21.498	415.42	415.34
01:37:26	24.121	24.313	24.335	26.608	21.763	21.497	415.42	415.34
01:38:24	24.119	24.306	24.351	26.509	21.755	21.493	415.42	415.34
01:39:24	24.119	24.302	24.402	26.435	21.756	21.496	415.42	415.34
01:40:24	24.119	24.301	24.412	26.367	21.76	21.499	415.42	415.34
01:41:24	24.12	24.305	24.404	26.401	21.768	21.5	415.42	415.34
01:42:24	24.122	24.307	24.479	26.295	21.775	21.5	415.42	415.34
01:43:24	24.121	24.31	24.459	26.226	21.777	21.498	415.42	415.34
01:44:24	24.122	24.31	24.43	26.371	21.776	21.498	415.42	415.34
01:45:24	24.121	24.311	24.42	26.42	21.775	21.501	415.42	415.34
01:46:24	24.121	24.311	24.406	26.413	21.776	21.503	415.42	415.34
01:47:24	24.121	24.312	24.407	26.498	21.777	21.506	415.42	415.34
01:48:24	24.122	24.313	24.427	26.667	21.773	21.507	415.42	415.34
01:49:24	24.122	24.312	24.429	26.815	21.773	21.508	415.42	415.34
01:50:24	24.121	24.312	24.406	27.057	21.772	21.506	415.42	415.34
01:51:24	24.122	24.312	24.379	27.386	21.772	21.503	415.42	415.34
01:52:24	24.12	24.31	24.373	27.521	21.772	21.499	415.42	415.34
01:53:24	24.12	24.309	24.347	27.527	21.769	21.498	415.42	415.34
01:54:24	24.12	24.306	24.345	27.759	21.767	21.497	415.42	415.34
01:55:24	24.119	24.303	24.35	27.805	21.764	21.496	415.42	415.34
01:56:24	24.119	24.302	24.372	27.763	21.764	21.498	415.42	415.34
01:57:24	24.118	24.3	24.39	27.628	21.762	21.497	415.42	415.34
01:58:24	24.118	24.3	24.395	27.629	21.762	21.497	415.42	415.34
01:59:24	24.118	24.3	24.408	27.625	21.766	21.497	415.42	415.34
02:00:24	24.119	24.303	24.415	27.539	21.77	21.5	415.42	415.34
02:01:24	24.119	24.302	24.423	27.294	21.769	21.499	415.42	415.34
02:02:24	24.118	24.303	24.408	27.161	21.766	21.497	415.42	415.34
02:03:24	24.119	24.302	24.386	27.252	21.766	21.502	415.42	415.34
02:04:24	24.119	24.304	24.382	27.401	21.771	21.502	415.42	415.34
02:05:24	24.12	24.306	24.375	27.466	21.771	21.503	415.42	415.34
02:06:24	24.12	24.309	24.379	27.51	21.77	21.503	415.42	415.34
02:07:24	24.12	24.31	24.384	27.518	21.77	21.504	415.42	415.34
02:08:24	24.121	24.311	24.399	27.502	21.774	21.507	415.42	415.34
02:09:24	24.122	24.317	24.425	27.35	21.78	21.51	415.42	415.34
02:10:24	24.122	24.321	24.417	27.114	21.786	21.515	415.42	415.34
02:11:24	24.124	24.324	24.421	26.786	21.791	21.514	415.42	415.34
02:12:24	24.123	24.325	24.406	26.828	21.79	0.0	415.42	415.34
02:13:24	24.124	24.328	24.393	26.851	21.794	21.517	415.42	415.34
02:14:24	24.124	24.33	24.383	26.754	21.798	21.515	415.42	415.34
02:15:24	24.125	24.331	24.369	26.469	21.801	21.517	415.42	415.34
02:16:24	24.126	24.334	24.36	26.671	21.8	21.52	415.42	415.34
02:17:24	24.126	24.336	24.373	26.5	21.8	21.52	415.42	415.34
02:18:24	24.125	24.335	24.371	26.315	21.8	21.519	415.42	415.34
02:19:24	24.126	24.334	24.369	26.132	21.798	21.518	415.42	415.34
02:20:24	24.126	24.335	24.369	26.035	21.8	21.519	415.42	415.34
02:21:24	24.125	24.333	24.354	26.069	21.794	21.516	415.42	415.34
02:22:24	24.125	24.331	24.322	25.977	21.789	21.512	415.42	415.34
02:23:24	24.125	24.328	24.291	25.895	21.784	21.514	415.42	415.34
02:24:24	24.125	24.326	24.29	26.353	21.784	21.514	415.42	415.34
02:25:24	24.125	24.326	24.305	26.829	21.786	21.515	415.42	415.34
02:26:24	24.126	24.325	24.323	27.096	21.786	21.515	415.42	415.34
02:27:24	24.126	24.326	24.341	27.235	21.79	21.516	415.42	415.34
02:28:24	24.127	24.328	24.352	27.215	21.788	21.516	415.42	415.34
02:29:24	24.125	24.327	24.361	27.104	21.788	21.514	415.42	415.34
02:30:24	24.126	24.325	24.359	26.91	21.786	21.513	415.42	415.34
02:31:24	24.125	24.325	24.362	26.954	21.786	21.513	415.42	415.34
02:32:24	24.124	24.325	24.381	26.839	21.789	21.514	415.42	415.34
02:33:24	24.125	24.325	24.415	26.925	21.787	21.515	415.42	415.34
02:34:24	24.125	24.322	24.43	27.057	21.783	21.513	415.42	415.34
02:35:24	24.124	24.318	24.441	27.164	21.781	21.508	415.42	415.34
02:36:24	24.124	24.318	24.414	27.09	21.782	21.509	415.42	415.34
02:37:24	24.126	24.318	24.394	27.317	21.787	21.511	415.42	415.34
02:38:24	24.125	24.32	24.386	27.018	21.791	21.512	415.42	415.34
02:39:25	24.126	24.324	24.385	26.822	21.792	21.518	415.42	415.34
02:40:24	24.127	24.326	24.396	26.92	21.797	21.519	415.42	415.34
02:41:24	24.127	24.329	24.4	26.951	21.798	21.518	415.42	415.34
02:42:24	24.127	24.33	24.391	27.01	21.795	21.518	415.42	415.34
02:43:24	24.127	24.33	24.392	26.945	21.798	21.519	415.42	415.34
02:44:24	24.13	24.333	24.384	27.056	21.801	21.522	415.42	415.34
02:45:24	24.128	24.334	24.371	27.273	21.803	21.523	415.42	415.34
02:46:24	24.128	24.335	24.388	27.296	21.797	21.521	415.42	415.34
02:47:24	24.127	24.333	24.389	27.424	21.792	21.518	415.42	415.34
02:48:24	24.128	24.33	24.38	27.299	21.79	21.517	415.42	415.34
02:49:24	24.127	24.328	24.389	27.242	21.791	21.514	415.42	415.34
02:50:24	24.127	24.326	24.388	27.047	21.789	21.512	415.42	415.34
02:51:24	24.126	24.325	24.384	27.091	21.792	21.513	415.42	415.34
02:52:24	24.128	24.326	24.398	26.981	21.795	21.517	415.42	415.34
02:53:24	24.127	24.327	24.383	26.991	21.796	21.519	415.42	415.34
02:54:24	24.128	24.326	24.386	27.162	21.793	21.515	415.42	415.34
02:55:24	24.127	24.325	24.396	27.239	21.789	21.512	415.42	415.34
02:56:24	24.129	24.326	24.415	27.313	21.795	21.516	415.42	415.34
02:57:24	24.129	24.331	24.406	27.539	21.802	21.52	415.42	415.34
02:58:24	24.131	24.337	24.425	27.522	21.813	21.527	415.42	415.34
02:59:24	24.133	24.342	24.433	27.502	21.82	21.532	415.42	415.34
03:00:24	24.133	24.35	24.44	27.561	21.826	21.534	415.42	415.34
03:01:24	24.135	24.355	24.451	27.513	21.829	21.535	415.42	415.34
03:02:24	24.136	24.357	24.442	27.483	21.829	21.535	415.42	415.34
03:03:24	24.135	24.358	24.443	27.54	21.824	21.53	415.42	415.34
03:04:24	24.134	24.357	24.466	27.339	21.82	21.532	415.42	415.34
03:05:24	24.135	24.354	24.477	27.326	21.818	21.528	415.42	415.34
03:06:24	24.134	24.351	24.468	27.443	21.817	21.527	415.42	415.34
03:07:24	24.133	24.347	24.457	27.148	21.809	21.524	415.42	415.34
03:08:24	24.133	24.342	24.454	26.758	21.806	21.524	415.42	415.34
03:09:24	24.133	24.343	24.452	26.634	21.81	21.524	415.42	415.34
03:10:24	24.133	24.343	24.415	26.783	21.809	21.525	415.42	415.34
03:11:24	24.133	24.342	24.417	26.622	21.808	21.525	415.42	415.34
03:12:24	24.134	24.343	24.414	26.461	21.81	21.524	415.42	415.34
03:13:24	24.133	24.343	24.392	26.715	21.81	21.526	415.42	415.34
03:14:24	24.133	24.343	24.405	26.82	21.81	21.524	415.42	415.34
03:15:24	24.133	24.341	24.408	26.873	21.805	21.525	415.42	415.34
03:16:24	24.132	24.336	24.428	26.566	21.802	21.518	415.42	415.34
03:17:24	24.131	24.334	24.417	26.432	21.801	21.52	415.42	415.34
03:18:24	24.133	24.335	24.423	26.367	21.803	21.521	415.42	415.34
03:19:24	24.132	24.335	24.4	26.229	21.802	21.523	415.42	415.34
03:20:24	24.132	24.335	24.361	26.105	21.8	21.523	415.42	415.34
03:21:24	24.131	24.335	24.351	26.257	21.8	21.52	415.42	415.34
03:22:24	24.132	24.333	24.389	26.25	21.798	21.519	415.42	415.34
03:23:24	24.133	24.332	24.401	26.543	21.802	21.517	415.42	415.34
03:24:25	24.133	24.331	24.409	26.439	21.801	21.517	415.42	415.34
03:25:25	24.133	24.331	24.388	26.474	21.802	21.52	415.42	415.34
03:26:25	24.133	24.331	24.382	26.388	21.807	21.522	415.42	415.34
03:27:25	24.133	24.333	24.4	26.207	21.807	21.523	415.42	415.34
03:28:25	24.134	24.336	24.413	26.083	21.808	21.523	415.42	415.34
03:29:25	24.134	24.336	24.384	26.113	21.806	21.521	415.42	415.34
03:30:25	24.133	24.334	24.397	26.198	21.804	21.519	415.42	415.34
03:31:25	24.133	24.333	24.422	26.263	21.805	21.519	415.42	415.34
03:32:25	24.133	24.333	24.457	26.216	21.803	21.519	415.42	415.34
03:33:25	24.134	24.332	24.52	26.134	21.802	21.519	415.42	415.34
03:34:27	24.134	24.331	24.516	26.115	21.803	21.521	415.42	415.34
03:35:25	24.134	24.334	24.508	26.113	21.804	0.0	415.42	415.34
03:36:25	24.134	24.335	24.478	26.253	21.808	21.526	415.42	415.34
03:37:25	24.136	24.338	24.483	26.314	21.811	21.524	415.42	415.34
03:38:25	24.137	24.342	24.472	26.384	21.811	21.526	415.42	415.34
03:39:25	24.135	24.342	24.438	26.649	21.812	21.527	415.42	415.34
03:40:25	24.135	24.343	24.466	26.739	21.809	21.526	415.42	415.34
03:41:25	24.135	24.338	24.482	26.828	21.801	21.521	415.42	415.34
03:42:25	24.135	24.336	24.514	26.676	21.8	21.519	415.42	415.34
03:43:25	24.133	24.334	24.525	26.508	21.798	21.519	415.42	415.34
03:44:25	24.133	24.331	24.466	26.566	21.798	21.52	415.42	415.34
03:45:25	24.134	24.331	24.423	26.458	21.799	21.52	415.42	415.34
03:46:25	24.134	24.33	24.393	26.66	21.801	21.519	415.42	415.34
03:47:25	24.134	24.33	24.385	26.699	21.798	21.517	415.42	415.34
03:48:25	24.133	24.327	24.383	27.081	21.797	21.515	415.42	415.34
03:49:25	24.132	24.327	24.399	27.345	21.795	21.513	415.42	415.34
03:50:25	24.133	24.325	24.411	27.441	21.794	21.514	415.42	415.34
03:51:25	24.133	24.325	24.42	27.515	21.795	21.515	415.42	415.34
03:52:25	24.133	24.326	24.436	27.36	21.799	21.518	415.42	415.34
03:53:25	24.133	24.327	24.448	27.188	21.801	21.52	415.42	415.34
03:54:25	24.133	24.33	24.449	27.196	21.804	21.521	415.42	415.34
03:55:25	24.133	24.331	24.433	27.252	21.803	21.521	415.42	415.34
03:56:25	24.135	24.332	24.42	27.18	21.807	21.522	415.42	415.34
03:57:25	24.135	24.334	24.406	27.328	21.807	21.523	415.42	415.34
03:58:25	24.133	24.334	24.411	27.386	21.806	21.521	415.42	415.34
03:59:25	24.135	24.335	24.426	27.461	21.806	21.52	415.42	415.34
04:00:25	24.135	24.336	24.437	27.428	21.806	21.522	415.42	415.34
04:01:25	24.135	24.336	24.44	27.401	21.803	21.521	415.42	415.34
04:02:25	24.134	24.334	24.436	27.227	21.8	21.519	415.42	415.34
04:03:25	24.134	24.332	24.436	27.0	21.799	21.519	415.42	415.34
04:04:25	24.135	24.333	24.439	27.073	21.802	21.521	415.42	415.34
04:05:25	24.136	24.333	24.416	27.276	21.803	21.519	415.42	415.34
04:06:25	24.135	24.332	24.421	27.326	21.803	21.52	415.42	415.34
04:07:25	24.134	24.333	24.431	27.326	21.801	21.519	415.42	415.34
04:08:25	24.134	24.333	24.432	27.396	21.803	21.521	415.42	415.34
04:09:25	24.135	24.335	24.443	27.326	21.804	21.524	415.42	415.34
04:10:25	24.135	24.336	24.451	27.215	21.81	21.527	415.42	415.34
04:11:25	24.136	24.34	24.456	26.997	21.811	21.527	415.42	415.34
04:12:25	24.136	24.341	24.441	27.202	21.809	21.525	415.42	415.34
04:13:25	24.136	24.341	24.443	27.223	21.807	21.525	415.42	415.34
04:14:25	24.137	24.341	24.448	27.366	21.809	21.525	415.42	415.34
04:15:25	24.138	24.341	24.451	27.11	21.809	21.525	415.42	415.34
04:16:25	24.136	24.342	24.47	27.005	21.808	21.527	415.42	415.34
04:17:25	24.138	24.343	24.473	27.214	21.807	21.525	415.42	415.34
04:18:29	24.137	24.343	24.459	27.02	21.807	21.524	415.42	415.34
04:19:25	24.138	24.342	24.447	26.913	21.805	21.524	415.42	415.34
04:20:25	24.137	24.34	24.434	27.057	21.802	21.524	415.42	415.34
04:21:25	24.138	24.34	24.437	26.762	21.804	21.521	415.42	415.34
04:22:25	24.137	24.339	24.431	26.618	21.804	21.523	415.42	415.34
04:23:25	24.137	24.338	24.418	26.478	21.802	21.523	415.42	415.34
04:24:25	24.137	24.336	24.403	26.413	21.8	21.522	415.42	415.34
04:25:25	24.136	24.334	24.394	26.459	21.799	21.52	415.42	415.34
04:26:25	24.137	24.333	24.383	26.71	21.797	21.517	415.42	415.34
04:27:25	24.137	24.332	24.379	26.587	21.798	21.519	415.42	415.34
04:28:25	24.137	24.333	24.388	26.459	21.799	21.521	415.42	415.34
04:29:25	24.137	24.333	24.362	26.536	21.801	21.523	415.42	415.34
04:30:25	24.137	24.336	24.358	26.383	21.804	21.524	415.42	415.34
04:31:25	24.138	24.339	24.336	26.302	21.807	21.525	415.42	415.34
04:32:25	24.138	24.338	24.342	26.526	21.804	21.523	415.42	415.34
04:33:25	24.138	24.337	24.372	26.425	21.798	21.521	415.42	415.34
04:34:25	24.136	24.333	24.364	26.618	21.796	21.517	415.42	415.34
04:35:25	24.135	24.33	24.373	26.491	21.792	21.518	415.42	415.34
04:36:25	24.136	24.328	24.373	26.292	21.791	21.517	415.42	415.34
04:37:25	24.136	24.328	24.358	26.22	21.792	21.519	415.42	415.34
04:38:25	24.136	24.329	24.367	26.148	21.798	21.522	415.42	415.34
04:39:25	24.136	24.33	24.424	26.033	21.802	21.522	415.42	415.34
04:40:25	24.136	24.333	24.4	26.032	21.803	21.52	415.42	415.34
04:41:25	24.138	24.335	24.405	26.204	21.805	21.521	415.42	415.34
04:42:25	24.138	24.337	24.406	26.38	21.805	21.522	415.42	415.34
04:43:27	24.136	24.336	24.425	26.428	21.804	21.522	415.42	415.34
04:44:25	24.137	24.333	24.446	26.529	21.798	21.522	415.42	415.34
04:45:25	24.137	24.331	24.476	26.694	21.794	21.522	415.42	415.34
04:46:25	24.136	24.33	24.475	26.867	21.796	21.522	415.42	415.34
04:47:25	24.137	24.329	24.473	26.828	21.8	21.521	415.42	415.34
04:48:25	24.136	24.33	24.447	26.808	21.801	21.521	415.42	415.34
04:49:26	24.137	24.331	24.433	27.127	21.8	21.521	415.42	415.34
04:50:26	24.137	24.332	24.416	27.315	21.801	21.522	415.42	415.34
04:51:26	24.138	24.334	24.431	27.584	21.802	21.519	415.42	415.34
04:52:26	24.138	24.335	24.456	27.66	21.806	21.523	415.42	415.34
04:53:26	24.138	24.337	24.484	27.714	21.806	21.522	415.42	415.34
04:54:26	24.139	24.337	24.479	27.688	21.807	21.524	415.42	415.34
04:55:26	24.138	24.338	24.481	27.646	21.804	21.525	415.42	415.34
04:56:26	24.139	24.339	24.5	27.371	21.804	21.527	415.42	415.34
04:57:26	24.139	24.34	24.511	27.203	21.804	21.526	415.42	415.34
04:58:26	24.138	24.339	24.486	27.296	21.801	21.523	415.42	415.34
04:59:26	24.139	24.338	24.474	27.271	21.803	21.522	415.42	415.34
05:00:26	24.138	24.336	24.475	27.009	21.801	21.523	415.42	415.34
05:01:26	24.138	24.337	24.475	27.17	21.801	21.523	415.42	415.34
05:02:26	24.138	24.339	24.48	27.001	21.802	21.524	415.42	415.34
05:03:26	24.138	24.338	24.474	26.787	21.804	21.525	415.42	415.34
05:04:26	24.139	24.337	24.444	26.862	21.804	21.523	415.42	415.34
05:05:26	24.138	24.338	24.444	26.743	21.804	21.524	415.42	415.34
05:06:26	24.138	24.338	24.452	26.495	21.803	21.524	415.42	415.34
05:07:26	24.139	24.338	24.438	26.427	21.803	21.525	415.42	415.34
05:08:26	24.138	24.339	24.438	26.597	21.803	21.525	415.42	415.34
05:09:26	24.138	24.339	24.433	26.85	21.804	21.526	415.42	415.34
05:10:26	24.14	24.339	24.417	27.227	21.805	21.526	415.42	415.34
05:11:26	24.14	24.339	24.418	27.243	21.806	21.524	415.42	415.34
05:12:26	24.14	24.34	24.439	27.402	21.805	21.526	415.42	415.34
05:13:26	24.14	24.341	24.466	27.335	21.808	21.527	415.42	415.34
05:14:26	24.14	24.342	24.487	27.164	21.809	21.525	415.42	415.34
05:15:26	24.141	24.345	24.479	27.217	21.807	21.528	415.42	415.34
05:16:26	24.141	24.344	24.474	26.991	21.809	21.529	415.42	415.34
05:17:29	24.141	24.345	24.498	26.727	21.808	21.528	415.42	415.34
05:18:26	0.0	24.344	24.478	26.564	21.809	21.528	415.42	415.34
05:19:26	24.14	24.345	24.469	26.542	21.811	21.53	415.42	415.34
05:20:26	24.141	24.346	24.459	26.5	21.811	21.53	415.42	415.34
05:21:26	24.142	24.347	24.449	26.433	21.814	21.532	415.42	415.34
05:22:26	24.143	24.347	24.426	26.451	21.814	21.532	415.42	415.34
05:23:26	24.142	24.348	24.415	26.41	21.81	21.53	415.42	415.34
05:24:26	24.141	24.346	24.404	26.365	21.809	0.0	415.42	415.34
05:25:26	24.141	24.346	24.366	26.084	21.81	21.529	415.42	415.34
05:26:26	24.142	24.347	24.357	26.051	21.809	21.529	415.42	415.34
05:27:26	24.141	24.344	24.388	26.104	21.807	21.525	415.42	415.34
05:28:26	24.142	24.343	24.399	26.083	21.806	21.526	415.42	415.34
05:29:26	24.141	24.342	24.379	26.126	21.806	21.524	415.42	415.34
05:30:26	24.141	24.341	24.37	26.424	21.805	21.525	415.42	415.34
05:31:26	24.142	24.341	24.351	26.837	21.804	21.525	415.42	415.34
05:32:26	24.141	24.339	24.357	27.008	21.803	21.522	415.42	415.34
05:33:26	24.14	24.338	24.371	27.082	21.802	21.524	415.42	415.34
05:34:26	24.14	24.337	24.408	26.784	21.803	21.523	415.42	415.34
05:35:26	24.14	24.336	24.442	26.886	21.804	21.524	415.42	415.34
05:36:26	24.141	24.336	24.483	26.919	21.805	21.526	415.42	415.34
05:37:26	24.141	24.336	24.49	26.883	21.806	21.524	415.42	415.34
05:38:26	24.141	24.336	24.449	26.712	21.807	21.525	415.42	415.34
05:39:26	24.14	24.337	24.397	26.942	21.806	21.525	415.42	415.34
05:40:26	24.141	24.336	24.379	27.004	21.805	21.525	415.42	415.34
05:41:26	24.141	24.336	24.376	26.877	21.804	21.522	415.42	415.34
05:42:26	24.14	24.336	24.4	27.235	21.802	21.525	415.42	415.34
05:43:26	24.141	24.337	24.417	27.067	21.803	21.525	415.42	415.34
05:44:26	24.141	24.336	24.453	26.778	21.806	21.526	415.42	415.34
05:45:26	24.141	24.338	24.447	26.775	21.807	21.527	415.42	415.34
05:46:26	24.141	24.338	24.444	26.776	21.805	21.528	415.42	415.34
05:47:26	24.141	24.339	24.437	26.988	21.805	21.524	415.42	415.34
05:48:28	24.142	24.34	24.429	27.145	21.806	21.525	415.42	415.34
05:49:26	24.141	24.34	24.431	27.267	21.804	21.525	415.42	415.34
05:50:28	24.141	24.34	24.429	27.334	21.807	21.525	415.42	415.34
05:51:26	24.141	24.34	24.453	27.469	21.807	21.527	415.42	415.34
05:52:26	24.142	24.339	24.448	27.546	21.804	21.528	415.42	415.34
05:53:27	24.143	24.34	24.463	27.575	21.805	21.527	415.42	415.34
05:54:26	0.0	24.34	24.493	27.329	21.803	21.526	415.42	415.34
05:55:26	24.143	24.341	24.511	27.005	21.804	21.527	415.42	415.34
05:56:26	24.143	24.34	24.501	26.94	21.806	21.527	415.42	415.34
05:57:26	24.141	24.34	24.494	26.701	21.806	21.528	415.42	415.34
05:58:26	24.142	24.342	24.471	26.508	21.807	21.528	415.42	415.34
05:59:26	24.141	24.342	24.46	26.451	21.807	21.528	415.42	415.34
06:00:26	24.144	24.343	24.455	26.456	21.808	21.528	415.42	415.34
06:01:26	24.143	24.342	24.437	26.635	21.808	21.53	415.42	415.34
06:02:26	24.141	24.342	24.433	26.779	21.807	21.529	415.42	415.34
06:03:26	24.142	24.343	24.444	26.828	21.807	21.527	415.42	415.34
06:04:26	24.143	24.342	24.422	27.051	21.806	21.527	415.42	415.34
06:05:26	24.143	24.342	24.419	27.246	21.805	21.527	415.42	415.34
06:06:26	24.142	24.341	24.422	27.355	21.805	21.528	415.42	415.34
06:07:26	24.142	24.339	24.45	27.125	21.805	21.526	415.42	415.34
