02:20:38	15.915	15.591	15.49	16.821	15.841	15.999	415.42	415.34
02:21:38	15.914	15.591	15.497	16.703	15.839	15.997	415.42	415.34
02:22:38	15.914	15.589	15.491	16.681	15.838	15.997	415.42	415.34
02:23:38	15.914	15.588	15.483	16.593	15.837	15.999	415.42	415.34
02:24:38	15.915	15.589	15.482	16.64	15.841	15.999	415.42	415.34
02:25:38	15.913	15.589	15.465	16.836	15.839	15.997	415.42	415.34
02:26:38	15.914	15.587	15.479	16.783	15.839	15.998	415.42	415.34
02:27:38	15.915	15.589	15.482	16.767	15.841	15.999	415.42	415.34
02:28:38	15.914	15.588	15.477	16.751	15.836	15.997	415.42	415.34
02:29:38	15.913	15.587	15.47	16.886	15.837	15.999	415.42	415.34
02:30:38	15.913	15.588	15.494	16.915	15.838	15.998	415.42	415.34
02:31:38	15.914	15.587	15.498	16.923	15.836	15.998	415.42	415.34
02:32:38	15.914	15.588	15.522	16.906	15.838	16.0	415.42	415.34
02:33:38	15.913	15.588	15.488	16.864	15.842	16.0	415.42	415.34
02:34:39	15.915	15.589	15.47	16.915	15.841	15.998	415.42	415.34
02:35:38	15.914	15.588	15.481	16.888	15.84	15.998	415.42	415.34
02:36:38	15.913	15.589	15.483	16.96	15.84	15.998	415.42	415.34
02:37:38	15.913	15.587	15.487	17.065	15.838	16.001	415.42	415.34
02:38:38	15.913	15.587	15.493	16.975	15.839	15.999	415.42	415.34
02:39:39	15.915	15.587	15.503	16.99	15.84	16.0	415.42	415.34
02:40:38	0.0	15.588	15.501	17.034	15.838	15.998	415.42	415.34
02:41:40	15.913	15.587	15.508	17.072	15.836	15.998	415.42	415.34
02:42:38	15.913	15.586	15.523	17.051	15.835	15.997	415.42	415.34
02:43:40	15.913	15.586	15.529	17.004	15.836	15.998	415.42	415.34
02:44:38	15.913	15.586	15.535	16.91	15.837	15.997	415.42	415.34
02:45:39	15.913	15.585	15.535	16.997	15.837	15.998	415.42	415.34
02:46:38	15.912	15.583	15.512	16.928	15.839	15.998	415.42	415.34
02:47:38	15.912	15.585	15.503	17.017	15.838	15.998	415.42	415.34
02:48:38	15.913	15.584	15.498	16.91	15.837	15.998	415.42	415.34
02:49:39	15.912	15.583	15.505	0.0	15.836	15.997	415.42	415.34
02:50:38	15.913	15.583	15.505	16.576	15.835	15.998	415.42	415.34
02:51:38	15.912	15.583	15.516	16.598	15.838	15.997	415.42	415.34
02:52:38	15.912	15.584	15.513	16.752	15.837	15.998	415.42	415.34
02:53:38	15.913	15.584	15.494	16.933	15.836	15.998	415.42	415.34
02:54:38	15.912	15.585	15.497	17.017	15.834	15.997	415.42	415.34
02:55:38	15.912	15.585	15.514	17.063	15.838	15.998	415.42	415.34
02:56:38	15.912	15.583	15.536	16.969	15.838	15.998	415.42	415.34
02:57:38	15.911	15.584	15.558	17.078	15.84	15.999	415.42	415.34
02:58:38	15.913	15.584	15.564	17.127	15.838	15.999	415.42	415.34
02:59:38	15.912	15.583	15.569	17.096	15.836	15.998	415.42	415.34
03:00:38	15.912	15.582	15.557	17.02	15.836	15.998	415.42	415.34
03:01:38	15.911	15.582	15.542	16.973	15.834	15.999	415.42	415.34
03:02:38	15.911	15.581	15.539	16.979	15.834	15.997	415.42	415.34
03:03:38	15.912	15.58	15.533	17.018	15.837	15.997	415.42	415.34
03:04:39	15.911	15.58	15.538	16.993	15.835	15.994	415.42	415.34
03:05:38	15.911	15.578	15.549	17.002	15.833	15.994	415.42	415.34
03:06:39	15.911	15.577	15.553	17.048	15.838	15.994	415.42	415.34
03:07:38	15.911	15.578	15.548	17.004	15.836	15.994	415.42	415.34
03:08:39	15.911	15.577	15.539	16.908	15.835	15.995	415.42	415.34
03:09:38	15.911	15.577	15.476	16.701	15.836	15.997	415.42	415.34
03:10:38	15.91	15.578	15.456	16.551	15.832	15.995	415.42	415.34
03:11:39	15.911	15.577	15.468	16.479	15.833	15.995	415.42	415.34
03:12:38	15.91	15.577	15.469	16.445	15.831	15.994	415.42	415.34
03:13:38	15.909	15.577	15.472	16.49	15.834	15.995	415.42	415.34
03:14:39	15.91	15.575	15.477	16.475	15.834	15.996	415.42	415.34
03:15:38	15.91	15.576	15.474	16.404	15.828	15.994	415.42	415.34
03:16:38	15.91	15.574	15.467	16.387	15.829	15.992	415.42	415.34
03:17:38	15.908	15.572	15.463	16.475	15.828	15.991	415.42	415.34
03:18:38	15.909	15.571	15.466	16.437	15.826	15.993	415.42	415.34
03:19:39	15.906	15.569	15.477	16.388	15.825	15.991	415.42	415.34
03:20:38	15.907	15.569	15.509	16.336	15.828	15.991	415.42	415.34
03:21:39	15.907	15.568	15.508	16.309	15.83	15.991	415.42	415.34
03:22:39	15.907	15.568	15.503	16.287	15.83	15.99	415.42	415.34
03:23:40	15.907	15.569	15.507	16.273	15.829	15.989	415.42	415.34
03:24:39	15.907	15.569	15.495	16.261	15.83	15.99	415.42	415.34
03:25:39	15.907	15.569	15.489	16.264	15.831	15.993	415.42	415.34
03:26:38	15.908	15.571	15.485	16.266	15.831	15.993	415.42	415.34
03:27:39	15.908	15.571	15.501	16.295	15.831	15.993	415.42	415.34
03:28:38	15.908	15.571	15.498	16.492	15.831	15.995	415.42	415.34
03:29:38	15.908	15.573	15.501	16.716	15.832	15.995	415.42	415.34
03:30:38	15.907	15.573	15.512	16.745	15.829	15.995	415.42	415.34
03:31:38	15.908	15.573	15.512	16.897	15.831	15.995	415.42	415.34
03:32:39	15.908	15.573	15.54	16.889	15.828	15.996	415.42	415.34
03:33:38	15.907	15.572	15.535	16.835	15.827	15.995	415.42	415.34
03:34:38	15.907	15.572	15.531	16.808	15.828	15.995	415.42	415.34
03:35:38	15.907	15.571	15.526	16.755	15.828	15.995	415.42	415.34
03:36:38	15.908	15.571	15.548	16.876	15.828	15.994	415.42	415.34
03:37:38	15.908	15.571	15.567	16.896	15.827	15.994	415.42	415.34
03:38:38	15.907	15.569	15.552	16.886	15.828	15.994	415.42	415.34
03:39:38	15.907	15.571	15.553	16.851	15.828	15.994	415.42	415.34
03:40:38	15.908	15.571	15.534	16.753	15.83	15.995	415.42	415.34
03:41:38	15.908	15.571	15.556	16.703	15.83	15.994	415.42	415.34
03:42:39	15.907	15.571	15.574	16.765	15.827	15.994	415.42	415.34
03:43:38	15.907	15.57	15.558	16.733	15.826	15.994	415.42	415.34
03:44:38	15.907	15.57	15.554	16.806	15.827	15.994	415.42	415.34
03:45:38	15.907	15.57	15.558	16.773	15.827	15.994	415.42	415.34
03:46:38	15.906	15.569	15.528	16.719	15.826	15.992	415.42	415.34
03:47:39	15.906	15.568	15.54	16.739	15.826	15.994	415.42	415.34
03:48:38	15.905	15.569	15.537	16.692	15.828	15.993	415.42	415.34
03:49:38	15.906	15.568	15.524	16.64	15.827	15.994	415.42	415.34
03:50:38	15.907	15.569	15.532	16.617	15.827	15.993	415.42	415.34
03:51:38	15.906	15.568	15.525	16.778	15.828	15.995	415.42	415.34
03:52:38	15.906	15.568	15.522	16.946	15.827	15.993	415.42	415.34
03:53:38	15.906	15.569	15.54	17.026	15.828	15.994	415.42	415.34
03:54:40	15.907	15.568	15.573	16.965	15.83	15.997	415.42	415.34
03:55:38	0.0	15.568	15.583	16.973	15.83	15.995	415.42	415.34
03:56:40	15.906	15.568	15.583	16.903	15.829	15.994	415.42	415.34
03:57:39	15.906	15.567	15.57	16.906	15.829	15.996	415.42	415.34
03:58:38	15.906	15.568	15.569	16.793	15.829	15.995	415.42	415.34
03:59:38	15.906	15.567	15.559	16.681	15.827	15.995	415.42	415.34
04:00:39	15.906	15.568	15.535	16.589	15.827	15.995	415.42	415.34
04:01:38	15.906	15.569	15.548	16.593	15.825	15.993	415.42	415.34
04:02:39	15.905	15.568	15.546	16.68	15.827	15.994	415.42	415.34
04:03:39	15.905	15.566	15.522	16.928	15.832	15.994	415.42	415.34
04:04:39	0.0	15.567	15.552	17.093	15.829	15.992	415.42	415.34
04:05:40	15.906	15.566	15.575	17.048	15.829	15.992	415.42	415.34
04:06:39	15.905	15.566	15.57	16.911	15.833	15.994	415.42	415.34
04:07:38	15.906	15.566	15.537	16.746	15.828	15.994	415.42	415.34
04:08:38	15.905	15.566	15.516	16.607	15.829	15.992	415.42	415.34
04:09:38	15.906	15.565	15.505	16.496	15.829	15.993	415.42	415.34
04:10:38	15.906	15.566	15.499	16.471	15.83	15.993	415.42	415.34
04:11:38	15.905	15.565	15.494	16.543	15.829	15.994	415.42	415.34
04:12:39	15.906	15.566	15.486	16.522	15.83	15.994	415.42	415.34
04:13:38	15.906	15.566	15.484	16.446	15.832	15.994	415.42	415.34
04:14:39	15.905	15.565	15.48	16.406	15.83	15.994	415.42	415.34
04:15:39	15.905	15.566	15.477	16.395	15.83	15.994	415.42	415.34
04:16:38	15.905	15.566	15.473	16.346	15.83	15.995	415.42	415.34
04:17:39	15.905	15.566	15.468	16.31	15.832	15.994	415.42	415.34
04:18:38	15.905	15.567	15.467	16.344	15.831	15.995	415.42	415.34
04:19:38	15.905	15.567	15.464	16.445	15.832	15.995	415.42	415.34
04:20:39	15.906	15.568	15.462	16.421	15.834	15.996	415.42	415.34
04:21:38	15.906	15.566	15.457	16.375	15.835	15.996	415.42	415.34
04:22:38	15.906	15.569	15.458	16.371	15.834	15.997	415.42	415.34
04:23:38	15.906	15.571	15.454	16.342	15.835	15.997	415.42	415.34
04:24:38	15.905	15.571	15.473	16.298	15.839	15.997	415.42	415.34
04:25:38	15.906	15.571	15.477	16.296	15.836	15.998	415.42	415.34
04:26:39	15.906	15.572	15.5	16.337	15.833	15.997	415.42	415.34
04:27:39	15.905	15.572	15.489	16.5	15.833	15.998	415.42	415.34
04:28:38	15.905	15.571	15.489	16.525	15.832	15.997	415.42	415.34
04:29:38	15.905	15.571	15.468	16.603	15.832	15.997	415.42	415.34
04:30:39	15.906	15.57	15.491	16.493	15.834	15.996	415.42	415.34
04:31:39	15.906	15.572	15.489	16.434	15.835	15.997	415.42	415.34
04:32:39	15.905	15.572	15.5	16.394	15.835	15.997	415.42	415.34
04:33:38	15.905	15.57	15.483	16.447	15.832	16.0	415.42	415.34
04:34:38	15.905	15.571	15.493	16.553	15.835	15.996	415.42	415.34
04:35:38	15.904	15.571	15.492	16.661	15.834	15.997	415.42	415.34
04:36:39	15.904	15.569	15.514	16.621	15.832	15.993	415.42	415.34
04:37:39	15.903	15.567	15.501	16.66	15.83	15.994	415.42	415.34
04:38:38	15.903	15.568	15.51	16.65	15.832	15.996	415.42	415.34
04:39:38	15.903	15.567	15.502	16.61	15.833	15.996	415.42	415.34
04:40:39	15.904	15.568	15.511	16.718	15.832	15.994	415.42	415.34
04:41:38	15.904	15.568	15.525	16.907	15.833	15.995	415.42	415.34
04:42:39	15.904	15.568	15.541	17.054	15.835	15.995	415.42	415.34
04:43:40	15.905	15.569	15.563	17.089	15.833	15.996	415.42	415.34
04:44:39	15.906	15.569	15.584	17.037	15.833	15.995	415.42	415.34
04:45:38	15.905	15.568	15.589	17.053	15.833	15.994	415.42	415.34
04:46:39	15.906	15.568	15.598	17.12	15.834	15.995	415.42	415.34
04:47:39	15.905	15.569	15.599	17.236	15.834	15.995	415.42	415.34
04:48:41	15.905	15.569	15.592	17.149	15.835	15.995	415.42	415.34
04:49:39	0.0	15.569	15.561	16.923	15.834	15.996	415.42	415.34
04:50:38	15.903	15.568	15.536	16.699	15.833	15.996	415.42	415.34
04:51:39	15.904	15.569	15.519	16.581	15.836	15.996	415.42	415.34
04:52:38	15.905	15.569	15.502	16.513	15.835	15.995	415.42	415.34
04:53:38	15.904	15.569	15.489	16.558	15.834	15.996	415.42	415.34
04:54:39	15.905	15.569	15.491	16.527	15.833	15.997	415.42	415.34
04:55:39	15.904	15.57	15.488	16.475	15.835	15.998	415.42	415.34
04:56:38	15.904	15.57	15.481	16.419	15.834	15.995	415.42	415.34
04:57:39	15.905	15.57	15.483	16.364	15.834	15.996	415.42	415.34
04:58:39	15.905	15.57	15.479	16.339	15.831	15.996	415.42	415.34
04:59:39	15.904	15.57	15.471	16.324	15.832	15.995	415.42	415.34
05:00:39	15.905	15.57	15.463	16.282	15.832	15.995	415.42	415.34
05:01:39	15.903	15.569	15.459	16.266	15.832	15.996	415.42	415.34
05:02:39	15.905	15.567	15.463	16.397	15.832	15.996	415.42	415.34
05:03:38	15.903	15.568	15.46	16.39	15.833	15.995	415.42	415.34
05:04:39	15.904	15.568	15.459	16.347	15.833	15.996	415.42	415.34
05:05:38	15.904	15.568	15.467	16.397	15.832	15.994	415.42	415.34
05:06:38	15.903	15.567	15.484	16.512	15.831	15.995	415.42	415.34
05:07:38	15.904	15.567	15.492	16.52	15.831	15.995	415.42	415.34
05:08:38	15.905	15.567	15.513	16.441	15.831	15.994	415.42	415.34
05:09:38	15.904	15.567	15.501	16.545	15.83	15.995	415.42	415.34
05:10:38	15.902	15.567	15.506	16.597	15.832	15.995	415.42	415.34
05:11:39	15.903	15.567	15.506	16.631	15.832	15.995	415.42	415.34
05:12:38	15.903	15.566	15.524	16.791	15.832	15.995	415.42	415.34
05:13:38	15.903	15.566	15.543	16.882	15.831	15.994	415.42	415.34
05:14:39	15.904	15.567	15.559	16.891	15.831	15.993	415.42	415.34
05:15:38	15.903	15.566	15.558	16.817	15.833	15.995	415.42	415.34
05:16:38	15.903	15.566	15.522	16.802	15.832	15.994	415.42	415.34
05:17:40	15.903	15.567	15.538	16.814	15.833	15.994	415.42	415.34
05:18:39	0.0	15.567	15.541	16.776	15.833	15.995	415.42	415.34
05:19:39	15.903	15.568	15.536	16.716	15.832	15.995	415.42	415.34
05:20:39	15.902	15.569	15.538	16.622	15.831	15.995	415.42	415.34
05:21:38	15.904	15.567	15.516	16.553	15.829	15.994	415.42	415.34
05:22:40	15.904	15.567	15.528	16.484	15.833	15.995	415.42	415.34
05:23:39	15.903	15.566	15.542	16.516	15.833	15.993	415.42	415.34
05:24:39	15.904	15.567	15.533	16.624	15.833	15.995	415.42	415.34
05:25:38	15.903	15.568	15.531	16.752	15.832	15.994	415.42	415.34
05:26:38	15.902	15.567	15.526	16.594	15.834	15.996	415.42	415.34
05:27:39	15.903	15.567	15.53	16.456	15.833	15.996	415.42	415.34
05:28:38	15.903	15.568	15.52	16.37	15.832	15.995	415.42	415.34
05:29:40	15.905	15.568	15.522	16.491	15.835	15.995	415.42	415.34
05:30:38	15.903	15.567	15.535	16.791	15.833	15.996	415.42	415.34
05:31:38	15.903	15.567	15.564	16.928	15.835	15.995	415.42	415.34
05:32:39	15.903	15.567	15.549	16.928	15.833	15.994	415.42	415.34
05:33:38	15.902	15.568	15.527	16.815	15.833	15.995	415.42	415.34
05:34:38	15.902	15.566	15.505	16.588	15.832	15.994	415.42	415.34
05:35:39	15.903	15.566	15.485	16.457	15.832	15.995	415.42	415.34
05:36:39	15.903	15.566	15.479	16.477	15.834	15.994	415.42	415.34
05:37:39	15.902	15.565	15.481	16.561	15.834	15.994	415.42	415.34
05:38:38	15.902	15.566	15.469	16.493	15.835	15.994	415.42	415.34
05:39:38	15.903	15.566	15.463	16.418	15.831	15.994	415.42	415.34
05:40:38	15.902	15.566	15.459	16.37	15.832	15.996	415.42	415.34
05:41:39	15.903	15.567	15.452	16.329	15.833	15.995	415.42	415.34
05:42:39	15.901	15.565	15.444	16.297	15.832	15.994	415.42	415.34
05:43:38	15.901	15.566	15.442	16.288	15.831	15.993	415.42	415.34
05:44:38	15.901	15.565	15.438	16.237	15.831	15.993	415.42	415.34
05:45:39	15.902	15.565	15.436	16.346	15.833	15.992	415.42	415.34
05:46:38	15.903	15.564	15.433	16.429	15.833	15.993	415.42	415.34
05:47:39	15.902	15.564	15.426	16.389	15.832	15.993	415.42	415.34
05:48:39	15.901	15.564	15.422	16.35	15.832	15.994	415.42	415.34
05:49:38	15.901	15.565	15.421	16.318	15.832	15.994	415.42	415.34
05:50:38	15.901	15.563	15.429	16.287	15.828	15.992	415.42	415.34
05:51:39	15.901	15.564	15.443	16.23	15.83	15.992	415.42	415.34
05:52:38	15.901	15.563	15.458	16.266	15.832	15.992	415.42	415.34
05:53:39	15.901	15.563	15.47	16.539	15.833	15.991	415.42	415.34
05:54:38	15.901	15.563	15.478	16.679	15.83	15.992	415.42	415.34
05:55:39	15.9	15.563	15.5	16.798	15.829	15.991	415.42	415.34
05:56:39	15.901	15.563	15.496	16.923	15.828	15.991	415.42	415.34
05:57:39	15.901	15.563	15.516	16.89	15.83	15.991	415.42	415.34
05:58:39	15.901	15.562	15.514	16.795	15.829	15.991	415.42	415.34
05:59:38	15.9	15.561	15.516	16.83	15.828	15.99	415.42	415.34
06:00:39	15.902	15.562	15.49	16.809	15.829	15.992	415.42	415.34
06:01:38	15.901	15.561	15.471	16.72	15.829	15.991	415.42	415.34
06:02:39	15.902	15.562	15.481	16.803	15.827	15.99	415.42	415.34
06:03:40	15.901	15.562	15.507	16.917	15.83	15.991	415.42	415.34
06:04:39	0.0	15.561	15.501	16.999	15.829	15.993	415.42	415.34
06:05:38	15.902	15.563	15.535	16.915	15.828	15.992	415.42	415.34
06:06:38	15.901	15.562	15.531	16.859	15.83	15.992	415.42	415.34
06:07:38	15.9	15.561	15.53	16.797	15.83	15.991	415.42	415.34
