01:18:30	16.142	15.796	15.58	16.297	16.033	16.236	415.42	415.34
01:19:30	16.141	15.796	15.579	15.726	16.032	16.236	415.42	415.34
01:20:30	16.141	15.795	15.544	15.758	16.029	16.234	415.42	415.34
01:21:30	16.142	15.794	15.544	16.038	16.03	16.234	415.42	415.34
01:22:30	16.142	15.794	15.557	16.199	16.029	16.234	415.42	415.34
01:23:30	16.141	15.793	15.575	16.305	16.03	16.235	415.42	415.34
01:24:30	16.14	15.793	15.589	16.358	16.03	16.235	415.42	415.34
01:25:30	16.14	15.792	0.0	16.453	16.032	16.237	415.42	415.34
01:26:30	16.141	15.791	15.649	16.524	16.028	16.236	415.42	415.34
01:27:30	16.14	15.791	15.663	16.592	16.029	16.238	415.42	415.34
01:28:30	16.14	15.789	15.676	16.635	16.029	16.237	415.42	415.34
01:29:30	16.139	15.79	15.684	16.681	16.03	16.234	415.42	415.34
01:30:30	16.14	15.789	15.686	16.673	16.028	16.233	415.42	415.34
01:31:30	16.139	15.788	15.701	16.691	16.026	16.234	415.42	415.34
01:32:30	16.138	15.788	15.712	16.717	16.026	16.234	415.42	415.34
01:33:30	16.139	15.786	15.722	16.736	16.027	16.235	415.42	415.34
01:34:30	16.138	15.786	15.746	16.784	16.027	16.234	415.42	415.34
01:35:30	16.137	15.785	15.771	16.814	16.026	16.234	415.42	415.34
01:36:30	16.136	15.784	15.795	16.848	16.024	16.234	415.42	415.34
01:37:30	16.136	15.782	15.814	16.879	16.027	16.234	415.42	415.34
01:38:30	16.137	15.782	15.845	16.915	16.025	16.235	415.42	415.34
01:39:30	16.137	15.782	15.851	16.943	16.024	16.231	415.42	415.34
01:40:30	16.136	15.781	15.867	16.981	16.025	16.234	415.42	415.34
01:41:30	16.137	15.781	15.903	17.02	16.027	16.234	415.42	415.34
01:42:31	16.135	15.781	0.0	17.059	16.029	16.234	415.42	415.34
01:43:30	16.136	15.782	15.946	17.172	16.026	16.234	415.42	415.34
01:44:31	16.136	15.783	15.954	17.23	16.026	16.235	415.42	415.34
01:45:30	16.134	15.783	15.975	16.967	16.028	16.232	415.42	415.34
01:46:31	16.135	15.783	15.947	16.905	16.029	16.233	415.42	415.34
01:47:30	16.135	15.784	15.939	16.828	16.028	16.233	415.42	415.34
01:48:32	16.134	15.784	15.919	16.82	16.027	16.235	415.42	415.34
01:49:30	16.134	15.785	15.883	16.759	16.029	16.233	415.42	415.34
01:50:30	16.133	15.785	15.836	16.152	16.03	16.236	415.42	415.34
01:51:30	16.134	15.786	15.773	15.679	16.031	16.235	415.42	415.34
01:52:30	16.134	15.788	15.72	15.447	16.032	16.237	415.42	415.34
01:53:32	16.133	15.787	15.674	15.528	16.03	16.234	415.42	415.34
01:54:30	16.133	15.787	15.679	15.86	16.031	16.236	415.42	415.34
01:55:30	16.133	15.787	15.7	16.202	16.029	16.233	415.42	415.34
01:56:30	16.133	15.787	15.724	16.417	16.03	16.237	415.42	415.34
01:57:30	16.132	15.786	15.735	16.262	16.033	16.242	415.42	415.34
01:58:30	16.132	15.786	15.702	15.773	16.031	16.239	415.42	415.34
01:59:30	16.132	15.785	15.674	15.685	16.028	16.234	415.42	415.34
02:00:30	16.131	15.785	15.64	15.5	16.031	16.234	415.42	415.34
02:01:30	16.131	15.784	15.601	15.685	16.031	16.235	415.42	415.34
02:02:30	16.132	15.785	15.611	16.006	16.03	16.233	415.42	415.34
02:03:30	16.131	15.785	15.609	16.206	16.034	16.234	415.42	415.34
02:04:30	16.131	15.785	15.616	16.236	16.033	16.235	415.42	415.34
02:05:30	16.13	15.784	15.615	16.31	16.03	16.235	415.42	415.34
02:06:30	16.13	15.784	15.614	16.347	16.032	16.232	415.42	415.34
02:07:30	16.13	15.783	15.605	16.093	16.031	16.234	415.42	415.34
02:08:30	16.13	15.783	15.579	15.723	16.028	16.234	415.42	415.34
02:09:30	16.13	15.782	15.577	15.975	16.029	16.232	415.42	415.34
02:10:30	16.13	15.782	15.589	16.217	16.029	16.232	415.42	415.34
02:11:30	16.129	15.78	15.592	16.34	16.027	16.234	415.42	415.34
02:12:30	16.129	15.78	15.593	16.391	16.029	16.238	415.42	415.34
02:13:30	16.13	15.781	15.584	15.86	16.03	16.238	415.42	415.34
02:14:30	16.129	15.781	15.545	15.696	16.028	16.233	415.42	415.34
02:15:30	16.129	15.781	15.532	16.031	16.027	16.233	415.42	415.34
02:16:30	16.129	15.779	15.523	16.164	16.029	16.233	415.42	415.34
02:17:30	16.128	15.779	15.525	16.224	16.028	16.234	415.42	415.34
02:18:30	16.128	15.778	15.52	16.233	16.029	16.233	415.42	415.34
02:19:30	16.129	15.779	15.513	16.253	16.028	16.232	415.42	415.34
02:20:30	16.128	15.778	15.51	16.29	16.029	16.232	415.42	415.34
02:21:30	16.128	15.779	15.508	16.309	16.028	16.23	415.42	415.34
02:22:30	16.128	15.779	15.515	16.335	16.027	16.23	415.42	415.34
02:23:30	16.129	15.779	15.554	16.412	16.026	16.23	415.42	415.34
02:24:31	16.128	15.778	15.592	16.467	16.028	16.231	415.42	415.34
02:25:31	16.127	15.777	15.608	16.508	16.027	16.229	415.42	415.34
02:26:31	16.127	15.777	15.642	16.563	16.027	16.231	415.42	415.34
02:27:31	16.126	15.776	15.661	16.591	16.027	16.232	415.42	415.34
02:28:31	16.127	15.776	15.681	16.637	16.027	16.234	415.42	415.34
02:29:31	16.127	15.775	15.676	16.679	16.027	16.231	415.42	415.34
02:30:31	16.126	15.776	15.678	16.679	16.025	16.231	415.42	415.34
02:31:31	16.125	15.774	15.677	16.701	16.026	16.232	415.42	415.34
02:32:31	16.126	15.772	15.701	16.711	16.025	16.236	415.42	415.34
02:33:31	16.125	15.771	15.715	16.728	16.024	16.233	415.42	415.34
02:34:31	16.126	15.771	15.738	16.767	16.024	16.233	415.42	415.34
02:35:31	16.125	15.77	15.766	16.797	16.024	16.232	415.42	415.34
02:36:31	16.125	15.77	15.778	16.832	16.025	16.233	415.42	415.34
02:37:31	16.124	15.77	15.79	16.863	16.025	16.236	415.42	415.34
02:38:31	16.125	15.77	15.825	16.882	16.024	16.234	415.42	415.34
02:39:31	16.124	15.77	15.842	16.907	16.024	16.233	415.42	415.34
02:40:31	16.124	15.771	15.853	16.941	16.025	16.233	415.42	415.34
02:41:31	16.124	15.771	15.865	16.961	16.025	16.232	415.42	415.34
02:42:31	16.123	15.769	15.865	16.855	16.026	16.232	415.42	415.34
02:43:31	16.124	15.769	15.852	16.8	16.024	16.232	415.42	415.34
02:44:31	16.123	15.769	15.835	16.773	16.024	16.234	415.42	415.34
02:45:31	16.124	15.77	15.813	16.693	16.024	16.233	415.42	415.34
02:46:31	16.123	15.769	15.795	16.639	16.024	16.233	415.42	415.34
02:47:31	16.122	15.771	15.789	16.609	16.025	16.235	415.42	415.34
02:48:31	16.122	15.772	15.795	16.568	16.025	16.237	415.42	415.34
02:49:31	16.122	15.77	15.768	16.561	16.028	16.235	415.42	415.34
02:50:31	16.122	15.771	15.753	16.37	16.027	16.235	415.42	415.34
02:51:31	16.122	15.771	15.702	15.779	16.026	16.235	415.42	415.34
02:52:31	16.12	15.771	15.664	15.654	16.025	16.231	415.42	415.34
02:53:31	16.121	15.772	15.636	15.602	16.025	16.229	415.42	415.34
02:54:31	16.121	15.77	15.634	15.843	16.026	16.228	415.42	415.34
02:55:31	16.12	15.771	15.652	16.083	16.028	16.229	415.42	415.34
02:56:31	16.121	15.77	15.661	16.26	16.025	16.23	415.42	415.34
02:57:31	16.12	15.77	15.661	16.363	16.025	16.23	415.42	415.34
02:58:31	16.12	15.77	15.629	15.862	16.024	16.229	415.42	415.34
02:59:31	16.12	15.77	15.585	15.565	16.024	16.232	415.42	415.34
03:00:31	16.12	15.768	15.57	15.871	16.025	16.232	415.42	415.34
03:01:31	16.119	15.768	15.556	16.086	16.024	16.23	415.42	415.34
03:02:31	16.118	15.767	15.556	16.18	16.023	16.23	415.42	415.34
03:03:31	16.119	15.767	15.548	16.245	16.025	16.232	415.42	415.34
03:04:31	16.119	15.766	15.543	16.251	16.023	16.23	415.42	415.34
03:05:31	16.118	15.766	15.535	16.268	16.021	16.23	415.42	415.34
03:06:31	16.118	15.766	15.535	16.279	16.021	16.23	415.42	415.34
03:07:31	16.119	15.766	15.529	16.316	16.025	16.232	415.42	415.34
03:08:31	16.118	15.767	15.544	16.385	16.026	16.232	415.42	415.34
03:09:31	0.0	15.767	15.524	15.881	16.027	16.233	415.42	415.34
03:10:31	16.117	15.767	15.494	15.584	16.027	16.233	415.42	415.34
03:11:31	16.118	15.766	15.486	15.927	16.027	16.232	415.42	415.34
03:12:31	16.117	15.766	15.494	16.134	16.024	16.227	415.42	415.34
03:13:31	16.117	15.766	15.505	16.188	16.027	16.228	415.42	415.34
03:14:31	16.116	15.766	15.508	16.255	16.025	16.23	415.42	415.34
03:15:31	16.116	15.765	15.518	16.273	16.024	16.229	415.42	415.34
03:16:31	16.116	15.766	15.521	16.308	16.023	16.226	415.42	415.34
03:17:31	16.116	15.766	15.515	16.326	16.025	16.227	415.42	415.34
03:18:31	16.116	15.764	15.52	16.375	16.022	16.224	415.42	415.34
03:19:31	16.116	15.762	15.574	16.458	16.021	16.227	415.42	415.34
03:20:31	16.115	15.762	15.604	16.511	16.022	16.227	415.42	415.34
03:21:31	16.115	15.761	15.619	16.569	16.022	16.225	415.42	415.34
03:22:31	16.114	15.76	15.635	16.596	16.022	16.228	415.42	415.34
03:23:31	16.116	15.76	15.64	16.627	16.021	16.229	415.42	415.34
03:24:31	16.114	15.759	15.668	16.666	16.021	16.226	415.42	415.34
03:25:31	16.115	15.759	15.668	16.657	16.021	16.227	415.42	415.34
03:26:31	16.114	15.76	15.672	16.678	16.021	16.228	415.42	415.34
03:27:31	16.115	15.758	15.678	16.689	16.021	16.231	415.42	415.34
03:28:31	16.114	15.759	15.689	16.711	16.023	16.234	415.42	415.34
03:29:31	16.114	15.76	15.712	16.73	16.023	16.229	415.42	415.34
03:30:31	16.113	15.761	15.725	16.767	16.022	16.226	415.42	415.34
03:31:31	16.114	15.761	15.744	16.787	16.023	16.228	415.42	415.34
03:32:31	16.113	15.762	15.765	16.827	16.024	16.23	415.42	415.34
03:33:31	16.113	15.761	15.792	16.86	16.025	16.231	415.42	415.34
03:34:31	16.111	15.761	15.807	16.888	16.025	16.23	415.42	415.34
03:35:31	16.112	15.762	15.821	16.912	16.026	16.23	415.42	415.34
03:36:31	16.111	15.761	15.845	16.937	16.025	16.232	415.42	415.34
03:37:31	16.111	15.761	15.853	16.901	16.024	16.231	415.42	415.34
03:38:31	16.11	15.76	15.845	16.85	16.022	16.227	415.42	415.34
03:39:31	16.111	15.761	15.851	16.814	16.022	16.23	415.42	415.34
03:40:31	16.11	15.758	15.835	16.768	16.024	16.23	415.42	415.34
03:41:31	16.111	15.758	15.836	16.736	16.024	16.227	415.42	415.34
03:42:31	16.109	15.759	15.79	16.623	16.023	16.229	415.42	415.34
03:43:31	16.109	15.759	15.77	16.586	16.022	16.227	415.42	415.34
03:44:31	16.109	15.759	15.751	16.537	16.023	16.231	415.42	415.34
03:45:31	16.11	15.758	15.739	16.515	16.025	16.232	415.42	415.34
03:46:31	16.109	15.758	15.727	16.53	16.025	16.229	415.42	415.34
03:47:31	16.108	15.758	15.714	16.456	16.025	16.228	415.42	415.34
03:48:31	16.109	15.758	15.681	15.888	16.025	16.226	415.42	415.34
03:49:31	16.108	15.757	15.636	15.621	16.025	16.232	415.42	415.34
03:50:31	16.109	15.758	15.602	15.552	16.025	16.229	415.42	415.34
03:51:31	0.0	15.758	15.592	15.823	16.023	16.227	415.42	415.34
03:52:31	16.108	15.756	15.597	16.085	16.022	16.226	415.42	415.34
03:53:31	16.107	15.756	15.62	16.28	16.02	16.228	415.42	415.34
03:54:32	16.107	15.756	15.627	16.359	16.022	16.23	415.42	415.34
03:55:31	16.107	15.754	15.611	15.785	16.021	16.23	415.42	415.34
03:56:31	16.106	15.753	15.575	15.597	16.021	16.227	0.0	415.34
03:57:31	16.105	15.753	15.569	15.98	16.021	16.228	415.42	415.34
03:58:31	16.106	15.753	15.558	16.176	16.021	16.226	415.42	415.34
03:59:31	16.105	15.753	15.553	16.229	16.02	16.227	415.42	415.34
04:00:31	16.105	15.752	15.559	16.318	16.022	16.226	415.42	415.34
04:01:31	16.106	15.752	15.558	16.278	16.02	16.229	415.42	415.34
04:02:31	16.105	15.752	15.562	16.323	16.02	16.229	415.42	415.34
04:03:31	16.105	15.752	15.591	16.404	16.021	16.227	415.42	415.34
04:04:31	16.104	15.752	15.617	16.482	16.019	16.223	415.42	415.34
04:05:31	16.104	15.751	15.636	16.516	16.019	16.225	415.42	415.34
04:06:31	16.104	15.751	15.654	16.557	16.02	16.225	415.42	415.34
04:07:31	16.104	15.75	15.681	16.605	16.02	16.226	415.42	415.34
04:08:31	16.104	15.752	15.706	16.654	16.022	16.227	415.42	415.34
04:09:31	16.103	15.751	15.703	16.645	16.022	16.224	415.42	415.34
04:10:31	16.103	15.752	15.716	16.682	16.026	16.226	415.42	415.34
04:11:31	16.104	15.753	15.719	16.704	16.024	16.226	415.42	415.34
04:12:31	16.104	15.754	15.73	16.747	16.028	16.228	415.42	415.34
04:13:31	16.104	15.755	15.756	16.75	16.028	16.229	415.42	415.34
04:14:31	16.103	15.755	15.768	16.79	16.028	16.227	415.42	415.34
04:15:31	16.103	15.755	15.783	16.826	16.026	16.227	415.42	415.34
04:16:31	16.102	15.756	15.808	16.863	16.029	16.228	415.42	415.34
04:17:31	16.104	15.756	15.846	16.898	16.032	16.227	415.42	415.34
04:18:31	16.102	15.756	15.859	16.93	16.031	16.228	415.42	415.34
04:19:31	16.103	15.757	15.884	16.957	16.026	16.23	415.42	415.34
04:20:31	16.102	15.756	15.89	16.974	16.027	16.228	415.42	415.34
04:21:31	16.102	15.756	15.873	16.874	16.029	16.226	415.42	415.34
04:22:31	16.103	15.756	15.862	16.84	16.028	16.227	415.42	415.34
04:23:31	16.1	15.757	15.842	16.778	16.029	16.229	415.42	415.34
04:24:31	16.102	15.756	15.834	16.737	16.028	16.227	415.42	415.34
04:25:31	16.101	15.756	15.829	16.746	16.027	16.227	415.42	415.34
04:26:31	16.101	15.755	15.835	16.73	16.029	16.229	415.42	415.34
04:27:31	16.102	15.756	15.836	16.726	16.029	16.227	415.42	415.34
04:28:31	16.101	15.756	15.849	16.755	16.027	16.229	415.42	415.34
04:29:33	16.101	15.756	15.845	16.726	16.032	16.233	415.42	415.34
04:30:31	0.0	15.756	15.848	16.719	16.031	16.237	415.42	415.34
04:31:31	16.101	15.755	15.815	16.125	16.027	16.231	415.42	415.34
04:32:31	16.101	15.754	15.755	15.697	16.031	16.23	415.42	415.34
04:33:31	16.101	15.754	15.683	15.427	16.031	16.231	415.42	415.34
04:34:31	16.101	15.753	15.654	15.21	16.032	16.235	415.42	415.34
04:35:31	16.1	15.754	15.604	15.44	16.03	16.235	415.42	415.34
04:36:32	16.098	15.754	15.597	15.833	16.03	16.234	415.42	415.34
04:37:31	0.0	15.752	15.601	16.079	16.03	16.234	415.42	415.34
04:38:31	16.1	15.752	15.6	16.193	16.029	16.229	415.42	415.34
04:39:31	16.1	15.751	15.585	16.283	16.027	16.228	415.42	415.34
04:40:33	16.101	15.751	15.587	16.303	16.029	16.228	415.42	415.34
04:41:31	16.1	15.751	15.593	16.33	16.028	16.226	415.42	415.34
04:42:31	16.1	15.751	15.584	16.341	16.027	16.23	415.42	415.34
04:43:31	16.099	15.751	15.62	16.419	16.03	16.235	415.42	415.34
04:44:31	16.098	15.751	15.651	16.481	16.029	16.236	415.42	415.34
04:45:31	16.098	15.751	15.678	16.527	16.031	16.232	415.42	415.34
04:46:31	16.099	15.75	15.695	16.55	16.031	16.23	415.42	415.34
04:47:31	16.099	15.752	15.717	16.602	16.031	16.23	415.42	415.34
04:48:31	16.098	15.752	15.72	16.641	16.031	16.23	415.42	415.34
04:49:31	16.098	15.753	15.731	16.676	16.033	16.229	415.42	415.34
04:50:31	16.099	15.752	15.728	16.7	16.036	16.231	415.42	415.34
04:51:31	16.098	15.753	15.74	16.693	16.033	16.233	415.42	415.34
04:52:31	16.098	15.753	15.749	16.704	16.033	16.23	415.42	415.34
04:53:31	16.099	15.753	15.767	16.75	16.031	16.229	415.42	415.34
04:54:31	16.098	15.754	15.782	16.791	16.032	16.23	415.42	415.34
04:55:31	16.097	15.753	15.804	16.838	16.031	16.227	415.42	415.34
04:56:31	16.098	15.753	15.836	16.864	16.033	16.229	415.42	415.34
04:57:31	16.097	15.753	15.848	16.903	16.033	16.23	415.42	415.34
04:58:31	16.099	15.752	15.871	16.932	16.035	16.235	415.42	415.34
04:59:31	16.098	15.753	15.89	16.957	16.032	16.231	415.42	415.34
05:00:33	16.099	15.754	15.926	16.982	16.036	16.229	415.42	415.34
05:01:31	16.096	15.755	15.929	16.936	16.037	16.232	415.42	415.34
05:02:31	16.098	15.754	15.9	16.865	16.033	16.234	415.42	415.34
05:03:31	16.098	15.754	15.898	16.806	16.034	16.238	415.42	415.34
05:04:31	16.097	15.752	15.87	16.746	16.035	16.237	415.42	415.34
05:05:31	16.097	15.754	15.855	16.719	16.037	16.233	415.42	415.34
05:06:31	16.097	15.753	15.834	16.665	16.036	16.234	415.42	415.34
05:07:31	16.097	15.753	15.805	16.6	16.036	16.232	415.42	415.34
05:08:31	16.098	15.753	15.777	16.523	16.032	16.232	415.42	415.34
05:09:31	16.098	15.753	15.751	16.455	16.035	16.235	415.42	415.34
05:10:31	16.097	15.751	15.721	16.476	16.034	16.233	415.42	415.34
05:11:31	16.097	15.752	15.679	15.861	16.03	16.233	415.42	415.34
05:12:31	16.098	15.75	15.632	15.405	16.029	16.229	415.42	415.34
05:13:31	16.098	15.749	15.605	15.611	16.025	16.23	415.42	415.34
05:14:31	16.096	15.748	15.611	15.982	16.027	16.23	415.42	415.34
05:15:31	16.097	15.746	15.617	16.209	16.027	16.229	415.42	415.34
05:16:31	16.097	15.746	15.622	16.274	16.026	16.232	415.42	415.34
05:17:31	16.096	15.745	15.624	16.278	16.028	16.231	415.42	415.34
05:18:31	16.096	15.743	15.609	16.22	16.027	16.229	415.42	415.34
05:19:31	16.097	15.742	15.599	16.226	16.027	16.231	415.42	415.34
05:20:31	16.097	15.741	15.587	16.212	16.025	16.228	415.42	415.34
05:21:31	16.096	15.741	15.583	16.28	16.023	16.226	415.42	415.34
05:22:31	16.097	15.741	15.567	16.266	16.022	16.229	415.42	415.34
05:23:31	16.096	15.74	15.561	16.302	16.023	16.225	415.42	415.34
05:24:31	16.096	15.739	15.558	16.266	16.023	16.226	415.42	415.34
05:25:31	16.096	15.738	15.572	16.243	16.024	16.226	415.42	415.34
05:26:31	16.096	15.738	15.597	16.362	16.023	16.227	415.42	415.34
05:27:31	16.096	15.738	15.627	16.45	16.02	16.227	415.42	415.34
05:28:31	16.096	15.737	15.648	16.531	16.021	16.225	415.42	415.34
05:29:31	16.096	15.737	15.68	16.599	16.022	16.228	415.42	415.34
05:30:31	16.096	15.736	15.69	16.642	16.021	16.227	415.42	415.34
05:31:31	16.096	15.736	15.724	16.709	16.02	16.227	415.42	415.34
05:32:31	16.095	15.736	15.758	16.704	16.021	16.227	415.42	415.34
05:33:31	16.096	15.737	15.753	16.695	16.025	16.231	415.42	415.34
05:34:31	16.095	15.739	15.743	16.678	16.029	16.23	415.42	415.34
05:35:31	16.096	15.74	15.743	16.682	16.028	16.227	415.42	415.34
05:36:31	16.095	15.74	15.752	16.697	16.024	16.224	415.42	415.34
05:37:31	16.095	15.738	15.77	16.724	16.023	16.224	415.42	415.34
05:38:32	16.096	15.738	15.773	16.755	16.02	16.224	415.42	415.34
05:39:31	16.095	15.737	15.801	16.792	16.018	16.224	415.42	415.34
05:40:31	16.095	15.735	15.812	16.819	16.02	16.228	415.42	415.34
05:41:31	16.094	15.734	15.838	16.855	16.02	16.229	415.42	415.34
05:42:31	16.094	15.733	15.845	16.881	16.018	16.226	415.42	415.34
05:43:31	0.0	15.732	15.86	16.918	16.015	16.227	415.42	415.34
05:44:31	16.094	15.731	15.872	16.949	16.017	16.229	415.42	415.34
05:45:31	16.094	15.733	15.891	16.93	16.025	16.233	415.42	415.34
05:46:31	16.095	15.737	15.88	16.861	16.03	16.236	415.42	415.34
05:47:31	16.094	15.742	15.873	16.837	16.034	16.231	415.42	415.34
05:48:31	16.095	15.745	15.872	16.768	16.035	16.231	415.42	415.34
05:49:31	16.094	15.746	15.888	16.774	16.034	16.23	415.42	415.34
05:50:31	16.095	15.748	15.885	16.778	16.037	16.228	415.42	415.34
05:51:31	16.095	15.748	15.89	16.755	16.032	16.224	415.42	415.34
05:52:31	16.094	15.747	15.866	16.71	16.032	16.224	415.42	415.34
05:53:31	16.094	15.746	15.828	16.661	16.028	16.229	415.42	415.34
05:54:31	16.093	15.744	15.814	16.613	16.026	16.23	415.42	415.34
05:55:31	16.093	15.74	15.792	16.569	16.021	16.226	415.42	415.34
05:56:31	16.092	15.736	15.757	15.996	16.018	16.226	415.42	415.34
05:57:31	16.092	15.734	15.704	15.599	16.02	16.227	415.42	415.34
05:58:31	16.092	15.734	15.655	15.44	16.023	16.231	415.42	415.34
05:59:31	16.092	15.734	15.636	15.694	16.023	16.232	415.42	415.34
06:00:31	16.093	15.733	15.619	15.946	16.026	16.232	415.42	415.34
06:01:31	16.093	15.734	15.605	16.125	16.023	16.231	415.42	415.34
06:02:31	16.092	15.735	15.613	16.227	16.022	16.232	415.42	415.34
06:03:31	16.093	15.734	15.614	16.258	16.021	16.232	415.42	415.34
06:04:31	16.091	15.733	15.608	16.299	16.019	16.229	415.42	415.34
06:05:31	16.092	15.734	15.598	16.276	16.021	16.228	415.42	415.34
06:06:31	16.093	15.736	15.583	16.252	16.023	16.229	415.42	415.34
06:07:31	16.092	15.737	15.572	16.309	16.028	16.231	415.42	415.34
