00:27:44	16.12	15.774	15.679	16.191	15.977	16.176	415.42	415.34
00:28:44	16.12	15.775	15.675	16.176	15.977	16.176	415.42	415.34
00:29:44	16.12	15.775	15.673	16.242	15.977	16.175	415.42	415.34
00:30:44	16.119	15.775	15.671	16.327	15.977	16.177	415.42	415.34
00:31:44	16.12	15.776	15.67	16.406	15.981	16.176	415.42	415.34
00:32:44	16.12	15.776	15.674	16.452	15.981	16.177	415.42	415.34
00:33:44	16.119	15.776	15.675	16.484	15.981	16.176	415.42	415.34
00:34:44	16.119	15.776	15.671	16.721	15.977	16.173	415.42	415.34
00:35:44	16.119	15.775	15.674	16.951	15.975	16.179	415.42	415.34
00:36:44	16.119	15.775	15.682	17.096	15.974	16.18	415.42	415.34
00:37:44	16.121	15.773	15.691	16.957	15.973	16.178	415.42	415.34
00:38:44	16.119	15.773	15.694	16.894	15.97	16.175	415.42	415.34
00:39:44	16.12	15.773	15.704	16.825	15.978	16.17	415.42	415.34
00:40:44	16.12	15.773	15.702	16.891	15.979	16.174	415.42	415.34
00:41:44	16.12	15.774	15.718	17.216	15.98	16.177	415.42	415.34
00:42:44	16.12	15.772	15.72	17.082	15.981	16.175	415.42	415.34
00:43:44	16.12	15.773	15.734	17.118	15.981	16.176	415.42	415.34
00:44:44	16.12	15.774	15.745	17.068	15.983	16.177	415.42	415.34
00:45:44	16.12	15.774	15.736	16.858	15.98	16.178	415.42	415.34
00:46:44	16.12	15.775	15.752	16.728	15.978	16.178	415.42	415.34
00:47:44	16.12	15.776	15.743	16.74	15.984	16.177	415.42	415.34
00:48:44	16.121	15.778	15.741	16.763	15.984	16.178	415.42	415.34
00:49:44	16.12	15.778	15.738	16.829	15.981	16.176	415.42	415.34
00:50:44	16.12	15.778	15.728	16.852	15.979	16.176	415.42	415.34
00:51:44	16.121	15.778	15.73	16.928	15.982	16.175	415.42	415.34
00:52:44	16.121	15.779	15.724	16.916	15.982	16.177	415.42	415.34
00:53:44	16.121	15.778	15.725	16.765	15.985	16.177	415.42	415.34
00:54:44	16.12	15.779	15.723	16.626	15.984	16.177	415.42	415.34
00:55:44	16.121	15.779	15.723	16.545	15.983	16.176	415.42	415.34
00:56:44	16.12	15.778	15.722	16.441	15.983	16.175	415.42	415.34
00:57:44	16.121	15.777	15.717	16.359	15.979	16.176	415.42	415.34
00:58:44	16.121	15.777	15.713	16.298	15.978	16.178	415.42	415.34
00:59:44	16.12	15.778	15.71	16.258	15.977	16.175	415.42	415.34
01:00:44	16.12	15.778	15.697	16.245	15.981	16.176	415.42	415.34
01:01:44	16.12	15.778	15.697	16.232	15.984	16.177	415.42	415.34
01:02:44	16.121	15.777	15.693	16.219	15.985	16.176	415.42	415.34
01:03:44	16.12	15.778	15.689	16.2	15.987	16.177	415.42	415.34
01:04:44	16.121	15.778	15.683	16.188	15.987	16.177	415.42	415.34
01:05:44	16.121	15.78	15.681	16.171	15.985	16.177	415.42	415.34
01:06:44	16.121	15.781	15.677	16.149	15.982	16.178	415.42	415.34
01:07:44	16.122	15.783	15.678	16.156	15.985	16.18	415.42	415.34
01:08:44	16.121	15.783	15.67	16.152	15.988	16.182	415.42	415.34
01:09:44	16.12	15.782	15.667	16.146	15.988	16.182	415.42	415.34
01:10:44	16.122	15.784	15.667	16.136	15.987	16.18	415.42	415.34
01:11:44	16.122	15.784	15.663	16.125	15.989	16.184	415.42	415.34
01:12:44	16.121	15.784	15.659	16.121	15.988	16.183	415.42	415.34
01:13:44	16.122	15.784	15.656	16.115	15.986	16.181	415.42	415.34
01:14:44	16.123	15.785	15.652	16.117	15.987	16.18	415.42	415.34
01:15:44	16.121	15.785	15.649	16.111	15.99	16.178	415.42	415.34
01:16:44	16.121	15.784	15.647	16.107	15.989	16.179	415.42	415.34
01:17:44	16.122	15.784	15.643	16.11	15.986	16.18	415.42	415.34
01:18:44	16.122	15.785	15.639	16.113	15.988	16.18	415.42	415.34
01:19:44	16.122	15.784	15.64	16.1	15.989	16.183	415.42	415.34
01:20:44	16.122	15.785	15.627	16.092	15.987	16.182	415.42	415.34
01:21:44	16.122	15.785	15.621	16.094	15.988	16.178	415.42	415.34
01:22:44	16.121	15.784	15.62	16.446	15.989	16.178	415.42	415.34
01:23:44	16.122	15.785	15.628	16.73	15.988	16.18	415.42	415.34
01:24:44	16.122	15.784	15.633	17.053	15.989	16.179	415.42	415.34
01:25:44	16.122	15.785	15.648	17.387	15.988	16.179	415.42	415.34
01:26:44	16.122	15.784	15.654	17.549	15.988	16.179	415.42	415.34
01:27:44	16.122	15.784	15.666	17.722	15.989	16.176	415.42	415.34
01:28:44	16.123	15.784	15.672	17.935	15.989	16.176	415.42	415.34
01:29:44	16.122	15.784	15.682	17.849	15.986	16.177	415.42	415.34
01:30:44	16.123	15.783	15.686	17.579	15.983	16.179	415.42	415.34
01:31:44	16.121	15.783	15.696	17.108	15.982	16.178	415.42	415.34
01:32:44	16.123	15.783	15.697	16.731	15.984	16.18	415.42	415.34
01:33:44	16.122	15.783	15.697	16.521	15.986	16.177	415.42	415.34
01:34:44	16.123	15.783	15.693	16.397	15.988	16.179	415.42	415.34
01:35:44	16.123	15.782	15.688	16.366	15.988	16.181	415.42	415.34
01:36:44	16.123	15.782	15.686	16.317	15.984	16.18	415.42	415.34
01:37:44	16.122	15.781	15.675	16.269	15.988	16.18	415.42	415.34
01:38:44	16.122	15.783	15.672	16.229	15.986	16.18	415.42	415.34
01:39:44	16.122	15.783	15.667	16.209	15.986	16.179	415.42	415.34
01:40:44	16.123	15.784	15.664	16.193	15.987	16.179	415.42	415.34
01:41:44	16.123	15.784	15.661	16.177	15.988	16.182	415.42	415.34
01:42:44	16.123	15.784	15.659	16.153	15.988	16.181	415.42	415.34
01:43:44	16.123	15.785	15.658	16.143	15.99	16.182	415.42	415.34
01:44:44	16.122	15.783	15.653	16.147	15.99	16.18	415.42	415.34
01:45:44	16.122	15.783	15.65	16.139	15.985	16.179	415.42	415.34
01:46:44	16.122	15.783	15.645	16.143	15.984	16.18	415.42	415.34
01:47:44	16.122	15.783	15.642	16.205	15.986	16.179	415.42	415.34
01:48:44	16.122	15.783	15.642	16.826	15.989	16.179	415.42	415.34
01:49:44	16.122	15.783	15.642	17.024	15.989	16.176	415.42	415.34
01:50:44	16.122	15.782	15.64	16.91	15.987	16.178	415.42	415.34
01:51:44	16.123	15.781	15.653	16.826	15.987	16.178	415.42	415.34
01:52:44	16.121	15.781	15.657	16.853	15.983	16.178	415.42	415.34
01:53:44	16.122	15.782	15.658	16.748	15.981	16.178	415.42	415.34
01:54:44	16.123	15.78	15.661	16.791	15.986	16.18	415.42	415.34
01:55:44	16.121	15.781	15.675	16.892	15.985	16.18	415.42	415.34
01:56:44	16.121	15.78	15.675	16.861	15.986	16.18	415.42	415.34
01:57:44	16.122	15.781	15.678	16.679	15.986	16.18	415.42	415.34
01:58:44	16.122	15.782	15.681	16.721	15.984	16.183	415.42	415.34
01:59:44	16.122	15.782	15.679	16.676	15.984	16.181	415.42	415.34
02:00:44	16.122	15.781	15.677	16.706	15.986	16.18	415.42	415.34
02:01:44	16.122	15.78	15.683	16.735	15.987	16.18	415.42	415.34
02:02:44	16.121	15.782	15.685	16.616	15.986	16.18	415.42	415.34
02:03:44	16.121	15.781	15.699	16.622	15.988	16.179	415.42	415.34
02:04:44	16.122	15.782	15.694	16.6	15.986	16.182	415.42	415.34
02:05:44	16.122	15.781	15.694	16.611	15.987	16.179	415.42	415.34
02:06:44	16.121	15.78	15.707	16.589	15.985	16.178	415.42	415.34
02:07:44	16.122	15.779	15.696	16.49	15.985	16.179	415.42	415.34
02:08:44	16.122	15.777	15.689	16.418	15.981	16.176	415.42	415.34
02:09:44	16.122	15.778	15.69	16.45	15.981	16.176	415.42	415.34
02:10:44	16.121	15.776	15.691	16.536	15.983	16.178	415.42	415.34
02:11:44	16.121	15.777	15.683	16.737	15.984	16.179	415.42	415.34
02:12:44	16.121	15.775	15.682	16.911	15.98	16.175	415.42	415.34
02:13:44	16.12	15.775	15.684	17.031	15.978	16.175	415.42	415.34
02:14:44	16.121	15.774	15.689	16.918	15.976	16.176	415.42	415.34
02:15:44	16.121	15.772	15.707	16.985	15.974	16.175	415.42	415.34
02:16:44	16.12	15.772	15.702	17.038	15.974	16.175	415.42	415.34
02:17:44	16.121	15.771	15.702	17.135	15.97	16.176	415.42	415.34
02:18:44	16.12	15.77	15.705	17.228	15.972	16.173	415.42	415.34
02:19:44	16.12	15.769	15.705	17.315	15.977	16.172	415.42	415.34
02:20:44	16.121	15.768	15.71	17.215	15.977	16.173	415.42	415.34
02:21:44	16.12	15.769	15.717	17.137	15.977	16.176	415.42	415.34
02:22:44	16.12	15.769	15.737	16.996	15.978	16.177	415.42	415.34
02:23:44	16.119	15.768	15.732	16.804	15.976	16.174	415.42	415.34
02:24:44	16.119	15.769	15.738	16.729	15.98	16.176	415.42	415.34
02:25:44	16.12	15.768	15.727	16.706	15.98	16.176	415.42	415.34
02:26:44	16.119	15.768	15.727	16.647	15.982	16.175	415.42	415.34
02:27:44	16.118	15.767	15.721	16.696	15.98	16.176	415.42	415.34
02:28:44	16.12	15.768	15.717	16.85	15.98	16.174	415.42	415.34
02:29:44	16.119	15.768	15.718	16.843	15.978	16.174	415.42	415.34
02:30:44	16.12	15.768	15.73	16.831	15.976	16.174	415.42	415.34
02:31:44	16.12	15.767	15.728	16.705	15.976	16.173	415.42	415.34
02:32:44	16.119	15.764	15.725	16.896	15.972	16.172	415.42	415.34
02:33:44	16.119	15.764	15.725	17.16	15.972	16.173	415.42	415.34
02:34:44	16.118	15.763	15.722	17.338	15.968	16.171	415.42	415.34
02:35:44	16.118	15.762	15.721	17.463	15.968	16.174	415.42	415.34
02:36:44	16.118	15.76	15.727	17.334	15.968	16.167	415.42	415.34
02:37:44	16.118	15.759	15.728	17.123	15.971	16.169	415.42	415.34
02:38:44	16.118	15.759	15.73	16.791	15.974	16.168	415.42	415.34
02:39:44	16.117	15.76	15.727	16.573	15.97	16.169	415.42	415.34
02:40:44	16.118	15.76	15.724	16.426	15.971	16.17	415.42	415.34
02:41:44	16.118	15.76	15.718	16.343	15.974	16.173	415.42	415.34
02:42:44	16.118	15.761	15.711	16.305	15.975	16.176	415.42	415.34
02:43:44	16.117	15.76	15.704	16.289	15.975	16.174	415.42	415.34
02:44:44	16.118	15.759	15.7	16.248	15.975	16.173	415.42	415.34
02:45:44	16.117	15.758	15.694	16.217	15.975	16.171	415.42	415.34
02:46:44	16.117	15.759	15.686	16.196	15.974	16.173	415.42	415.34
02:47:44	16.116	15.758	15.68	16.174	15.976	16.173	415.42	415.34
02:48:44	16.117	15.759	15.675	16.152	15.967	16.173	415.42	415.34
02:49:44	16.116	15.76	15.67	16.135	15.969	16.174	415.42	415.34
02:50:44	16.117	15.76	15.664	16.204	15.972	16.172	415.42	415.34
02:51:44	16.116	15.761	15.659	16.258	15.972	16.174	415.42	415.34
02:52:44	16.117	15.762	15.659	16.215	15.975	16.174	415.42	415.34
02:53:44	16.117	15.762	15.655	16.185	15.978	16.173	415.42	415.34
02:54:44	16.117	15.764	15.654	16.16	15.979	16.173	415.42	415.34
02:55:44	16.117	15.764	15.65	16.142	15.981	16.173	415.42	415.34
02:56:44	16.117	15.765	15.649	16.129	15.982	16.173	415.42	415.34
02:57:44	16.117	15.767	15.638	16.175	15.984	16.174	415.42	415.34
02:58:44	16.116	15.768	15.636	16.258	15.985	16.175	415.42	415.34
02:59:44	16.117	15.769	15.642	16.273	15.984	16.175	415.42	415.34
03:00:44	16.117	15.768	15.64	16.309	15.985	16.178	415.42	415.34
03:01:44	16.117	15.769	15.639	16.514	15.982	16.177	415.42	415.34
03:02:44	16.117	15.771	15.646	16.76	15.981	16.176	415.42	415.34
03:03:44	16.117	15.77	15.656	16.878	15.983	16.178	415.42	415.34
03:04:44	16.116	15.771	15.658	16.853	15.982	16.177	415.42	415.34
03:05:44	16.116	15.769	15.66	16.909	15.984	16.175	415.42	415.34
03:06:44	16.117	15.769	15.662	17.045	15.982	16.176	415.42	415.34
03:07:44	16.117	15.769	15.669	17.169	15.98	16.175	415.42	415.34
03:08:44	16.117	15.769	15.675	17.31	15.978	16.175	415.42	415.34
03:09:44	16.117	15.769	15.682	17.179	15.975	16.174	415.42	415.34
03:10:44	16.116	15.768	15.704	17.151	15.978	16.175	415.42	415.34
03:11:44	16.116	15.767	15.701	17.194	15.979	16.172	415.42	415.34
03:12:44	16.117	15.767	15.699	17.146	15.979	16.179	415.42	415.34
03:13:44	16.116	15.767	15.696	17.226	15.98	16.179	415.42	415.34
03:14:44	16.117	15.766	15.693	17.208	15.977	16.179	415.42	415.34
03:15:44	16.117	15.768	15.695	16.925	15.976	16.177	415.42	415.34
03:16:44	16.117	15.769	15.696	16.771	15.975	16.177	415.42	415.34
03:17:44	16.116	15.769	15.697	16.774	15.977	16.177	415.42	415.34
03:18:44	16.117	15.77	15.705	17.171	15.978	16.177	415.42	415.34
03:19:44	16.117	15.771	15.703	17.432	15.979	16.177	415.42	415.34
03:20:44	16.117	15.771	15.707	17.458	15.981	16.18	415.42	415.34
03:21:44	16.117	15.772	15.712	17.196	15.982	16.179	415.42	415.34
03:22:44	16.116	15.773	15.718	16.935	15.985	16.179	415.42	415.34
03:23:44	16.116	15.773	15.722	16.732	15.985	16.18	415.42	415.34
03:24:44	16.117	15.773	15.72	16.686	15.987	16.179	415.42	415.34
03:25:44	16.118	15.773	15.713	16.684	15.986	16.181	415.42	415.34
03:26:44	16.116	15.773	15.714	16.685	15.986	16.178	415.42	415.34
03:27:44	16.116	15.773	15.708	16.653	15.987	16.179	415.42	415.34
03:28:44	16.116	15.774	15.711	16.657	15.985	16.178	415.42	415.34
03:29:44	16.117	15.773	15.718	16.677	15.982	16.177	415.42	415.34
03:30:44	16.117	15.772	15.726	16.964	15.981	16.177	415.42	415.34
03:31:44	16.116	15.772	15.722	17.136	15.98	16.176	415.42	415.34
03:32:44	16.117	15.772	15.721	17.116	15.982	16.177	415.42	415.34
03:33:44	16.117	15.771	15.719	17.044	15.982	16.176	415.42	415.34
03:34:44	16.116	15.772	15.726	17.042	15.978	16.178	415.42	415.34
03:35:44	16.116	15.772	15.728	17.156	15.976	16.175	415.42	415.34
03:36:44	16.116	15.77	15.727	17.163	15.975	16.175	415.42	415.34
03:37:44	16.116	15.769	15.734	17.202	15.975	16.175	415.42	415.34
03:38:44	16.117	15.768	15.733	17.082	15.978	16.174	415.42	415.34
03:39:44	16.116	15.766	15.73	16.95	15.976	16.174	415.42	415.34
03:40:44	16.115	15.765	15.74	16.819	15.969	16.173	415.42	415.34
03:41:44	16.116	15.764	15.747	16.726	15.969	16.174	415.42	415.34
03:42:44	16.117	15.764	15.743	16.571	15.969	16.175	415.42	415.34
03:43:44	16.116	15.764	15.742	16.556	15.974	16.173	415.42	415.34
03:44:44	16.116	15.764	15.739	16.493	15.976	16.175	415.42	415.34
03:45:44	16.115	15.766	15.742	16.577	15.974	16.175	415.42	415.34
03:46:44	16.116	15.765	15.734	16.7	15.975	16.175	415.42	415.34
03:47:44	16.116	15.768	15.726	16.776	15.981	16.174	415.42	415.34
03:48:44	16.117	15.768	15.735	16.715	15.983	16.176	415.42	415.34
03:49:44	16.116	15.769	15.734	16.85	15.981	16.173	415.42	415.34
03:50:44	16.116	15.769	15.735	17.112	15.982	16.177	415.42	415.34
03:51:44	16.116	15.77	15.73	17.297	15.985	16.176	415.42	415.34
03:52:44	16.116	15.772	15.731	17.518	15.987	16.178	415.42	415.34
03:53:44	16.116	15.774	15.736	17.605	15.988	16.182	415.42	415.34
03:54:44	16.117	15.777	15.739	17.46	15.988	16.181	415.42	415.34
03:55:44	16.117	15.776	15.753	17.313	15.987	16.181	415.42	415.34
03:56:44	16.116	15.775	15.75	16.919	15.986	16.18	415.42	415.34
03:57:44	16.117	15.775	15.742	16.66	15.984	16.178	415.42	415.34
03:58:44	16.117	15.775	15.734	16.492	15.986	16.177	415.42	415.34
03:59:44	16.116	15.775	15.725	16.385	15.987	16.18	415.42	415.34
04:00:44	16.116	15.777	15.714	16.351	15.988	16.178	415.42	415.34
04:01:44	16.117	15.777	15.708	16.307	15.988	16.181	415.42	415.34
04:02:44	16.117	15.778	15.702	16.28	15.99	16.182	415.42	415.34
04:03:44	16.117	15.778	15.696	16.246	15.989	16.18	415.42	415.34
04:04:44	16.117	15.777	15.69	16.207	15.987	16.18	415.42	415.34
04:05:44	16.117	15.776	15.685	16.18	15.985	16.177	415.42	415.34
04:06:44	16.117	15.776	15.679	16.158	15.986	16.178	415.42	415.34
04:07:44	16.117	15.776	15.673	16.126	15.987	16.175	415.42	415.34
04:08:44	16.118	15.775	15.671	16.13	15.986	16.178	415.42	415.34
04:09:44	16.117	15.775	15.663	16.158	15.985	16.177	415.42	415.34
04:10:44	16.117	15.774	15.656	16.143	15.985	16.177	415.42	415.34
04:11:44	16.117	15.773	15.656	16.122	15.981	16.175	415.42	415.34
04:12:44	16.118	15.774	15.651	16.105	15.982	16.177	415.42	415.34
04:13:44	16.117	15.772	15.649	16.095	15.983	16.177	415.42	415.34
04:14:44	16.118	15.771	15.639	16.082	15.983	16.179	415.42	415.34
04:15:44	16.117	15.771	15.63	16.07	15.977	16.175	415.42	415.34
04:16:44	16.118	15.771	15.614	16.066	15.975	16.176	415.42	415.34
04:17:45	16.117	15.769	15.607	16.053	15.976	16.174	415.42	415.34
04:18:44	0.0	15.769	15.613	16.048	15.974	16.174	415.42	415.34
04:19:44	16.117	15.77	15.617	16.108	15.979	16.175	415.42	415.34
04:20:44	0.0	15.77	15.612	16.739	15.982	16.175	415.42	415.34
04:21:44	16.117	15.768	15.626	17.076	15.981	16.176	415.42	415.34
04:22:44	16.117	15.769	15.631	17.17	15.975	16.173	415.42	415.34
04:23:44	16.117	15.768	15.64	17.24	15.979	16.173	415.42	415.34
04:24:44	16.117	15.768	15.649	17.679	15.977	16.172	415.42	415.34
04:25:44	16.117	15.769	15.657	18.039	15.978	16.174	415.42	415.34
04:26:44	16.117	15.769	15.686	17.867	15.981	16.177	415.42	415.34
04:27:44	16.118	15.771	15.701	17.728	15.983	16.177	415.42	415.34
04:28:44	16.117	15.773	15.696	17.745	15.984	16.175	415.42	415.34
04:29:44	16.118	15.778	15.691	17.808	15.986	16.175	415.42	415.34
04:30:44	16.118	15.781	15.696	17.89	15.989	16.181	415.42	415.34
04:31:44	16.118	15.783	15.701	17.783	15.988	16.178	415.42	415.34
04:32:44	16.119	15.781	15.697	17.327	15.99	16.176	415.42	415.34
04:33:44	16.118	15.781	15.698	16.904	15.992	16.18	415.42	415.34
04:34:44	16.118	15.782	15.693	16.627	15.992	16.183	415.42	415.34
04:35:44	16.118	15.781	15.686	16.435	15.989	16.18	415.42	415.34
04:36:44	16.119	15.782	15.677	16.348	15.991	16.179	415.42	415.34
04:37:44	16.119	15.783	15.668	16.315	15.991	16.179	415.42	415.34
04:38:44	16.118	15.782	15.661	16.262	15.989	16.178	415.42	415.34
04:39:44	16.12	15.781	15.657	16.219	15.992	16.18	415.42	415.34
04:40:44	16.118	15.781	15.647	16.192	15.989	16.177	415.42	415.34
04:41:44	16.118	15.78	15.64	16.147	15.989	16.177	415.42	415.34
04:42:45	16.118	15.78	15.631	16.124	15.988	16.177	415.42	415.34
04:43:44	0.0	15.776	15.628	16.096	15.983	16.173	415.42	415.34
04:44:45	16.118	15.775	15.628	16.087	15.981	16.174	415.42	415.34
04:45:44	0.0	15.772	15.625	16.089	15.979	16.176	415.42	415.34
04:46:45	16.119	15.771	15.621	16.091	15.978	16.172	415.42	415.34
04:47:44	0.0	15.77	15.616	16.141	15.976	16.173	415.42	415.34
04:48:45	16.118	15.769	15.616	16.689	15.976	16.175	415.42	415.34
04:49:44	16.117	15.77	15.615	16.994	15.981	16.173	415.42	415.34
04:50:46	16.119	15.771	15.613	16.97	15.976	16.17	415.42	415.34
04:51:44	16.117	15.77	15.614	16.911	15.977	16.172	415.42	415.34
04:52:46	16.118	15.77	15.617	16.81	15.981	16.173	415.42	415.34
04:53:44	16.117	15.769	15.619	16.9	15.981	16.173	415.42	415.34
04:54:46	16.118	15.771	15.622	16.889	15.98	16.175	415.42	415.34
04:55:44	16.118	15.771	15.628	17.021	15.977	16.175	415.42	415.34
04:56:44	16.117	15.771	15.638	17.151	15.981	16.174	415.42	415.34
04:57:44	16.118	15.773	15.644	17.159	15.982	16.175	415.42	415.34
04:58:44	16.117	15.774	15.645	17.291	15.985	16.176	415.42	415.34
04:59:44	16.117	15.774	15.655	17.18	15.986	16.179	415.42	415.34
05:00:44	16.117	15.776	15.663	17.043	15.984	16.179	415.42	415.34
05:01:44	16.117	15.775	15.659	17.06	15.987	16.178	415.42	415.34
05:02:44	16.117	15.777	15.664	17.107	15.988	16.178	415.42	415.34
05:03:44	16.118	15.777	15.664	17.11	15.986	16.179	415.42	415.34
05:04:44	16.118	15.777	15.659	17.274	15.983	16.177	415.42	415.34
05:05:44	16.118	15.777	15.663	17.21	15.982	16.177	415.42	415.34
05:06:44	16.118	15.776	15.668	17.119	15.982	16.177	415.42	415.34
05:07:44	16.117	15.774	15.684	16.939	15.979	16.176	415.42	415.34
05:08:44	16.117	15.772	15.678	16.985	15.98	16.174	415.42	415.34
05:09:44	16.117	15.771	15.671	17.201	15.981	16.176	415.42	415.34
05:10:44	16.117	15.769	15.678	17.166	15.981	16.178	415.42	415.34
05:11:44	16.117	15.77	15.676	16.941	15.979	16.178	415.42	415.34
05:12:44	16.116	15.77	15.68	16.764	15.983	16.176	415.42	415.34
05:13:44	16.116	15.771	15.673	16.808	15.981	16.176	415.42	415.34
05:14:44	16.117	15.771	15.678	16.844	15.979	16.175	415.42	415.34
05:15:44	16.118	15.77	15.69	16.799	15.984	16.175	415.42	415.34
05:16:44	16.117	15.772	15.686	16.783	15.984	16.176	415.42	415.34
05:17:44	16.117	15.772	15.694	16.722	15.983	16.177	415.42	415.34
05:18:44	16.116	15.771	15.689	16.7	15.984	16.178	415.42	415.34
05:19:44	16.116	15.77	15.683	16.705	15.984	16.177	415.42	415.34
05:20:44	16.114	15.77	15.687	16.845	15.982	16.178	415.42	415.34
05:21:44	16.116	15.769	15.68	16.936	15.983	16.18	415.42	415.34
05:22:44	16.116	15.771	15.68	16.814	15.982	16.176	415.42	415.34
05:23:44	16.116	15.769	15.681	16.614	15.979	16.178	415.42	415.34
05:24:44	16.116	15.771	15.678	16.604	15.982	16.178	415.42	415.34
05:25:44	16.116	15.773	15.677	16.692	15.983	16.178	415.42	415.34
05:26:45	16.116	15.772	15.676	16.569	15.983	16.176	415.42	415.34
05:27:44	16.115	15.772	15.68	16.46	15.987	16.175	415.42	415.34
05:28:44	16.116	15.773	15.673	16.382	15.985	16.175	415.42	415.34
05:29:44	16.116	15.772	15.669	16.337	15.986	16.179	415.42	415.34
05:30:44	16.116	15.772	15.662	16.467	15.982	16.178	415.42	415.34
05:31:44	16.114	15.771	15.659	16.627	15.984	16.179	415.42	415.34
05:32:44	16.116	15.77	15.661	16.749	15.985	16.176	415.42	415.34
05:33:44	16.115	15.769	15.662	16.743	15.98	16.177	415.42	415.34
05:34:44	16.116	15.769	15.66	16.914	15.982	16.179	415.42	415.34
05:35:44	16.116	15.77	15.663	17.024	15.978	16.178	415.42	415.34
05:36:44	16.116	15.77	15.672	16.923	15.98	16.178	415.42	415.34
05:37:44	16.116	15.77	15.676	16.863	15.981	16.178	415.42	415.34
05:38:44	16.116	15.772	15.675	16.801	15.984	16.177	415.42	415.34
05:39:44	16.116	15.77	15.676	16.687	15.985	16.176	415.42	415.34
05:40:44	16.115	15.771	15.681	16.66	15.985	16.174	415.42	415.34
05:41:44	16.116	15.771	15.683	16.625	15.985	16.176	415.42	415.34
05:42:44	16.116	15.77	15.688	16.631	15.987	16.177	415.42	415.34
05:43:44	16.116	15.771	15.683	16.636	15.989	16.18	415.42	415.34
05:44:44	16.116	15.772	15.683	16.704	15.988	16.181	415.42	415.34
05:45:44	16.116	15.772	15.682	16.719	15.986	16.181	415.42	415.34
05:46:44	16.115	15.772	15.7	16.707	15.985	16.179	415.42	415.34
05:47:44	16.116	15.773	15.703	16.717	15.985	16.179	415.42	415.34
05:48:44	16.116	15.772	15.699	16.678	15.986	16.18	415.42	415.34
05:49:44	16.116	15.773	15.698	16.704	15.989	16.182	415.42	415.34
05:50:44	16.115	15.775	15.696	16.73	15.992	16.181	415.42	415.34
05:51:44	16.115	15.775	15.707	16.692	15.992	16.179	415.42	415.34
05:52:44	16.116	15.775	15.707	16.68	15.989	16.181	415.42	415.34
05:53:44	16.115	15.774	15.696	16.763	15.989	16.179	415.42	415.34
05:54:44	16.115	15.772	15.698	16.756	15.988	16.178	415.42	415.34
05:55:44	16.114	15.771	15.698	16.597	15.986	16.177	415.42	415.34
05:56:44	16.116	15.77	15.688	16.541	15.986	16.176	415.42	415.34
05:57:44	16.115	15.769	15.692	16.528	15.985	16.176	415.42	415.34
05:58:44	16.115	15.767	15.693	16.633	15.986	16.178	415.42	415.34
05:59:44	16.114	15.767	15.694	16.764	15.986	16.174	415.42	415.34
06:00:44	16.114	15.767	15.688	16.684	15.979	16.175	415.42	415.34
06:01:44	16.115	15.766	15.692	16.704	15.982	16.177	415.42	0.0
06:02:44	16.113	15.766	15.693	16.791	15.982	16.175	415.42	415.34
06:03:44	16.114	15.763	15.69	16.855	15.981	16.176	415.42	415.34
06:04:44	16.114	15.764	15.688	16.823	15.977	16.176	415.42	415.34
06:05:44	16.114	15.764	15.693	16.816	15.978	16.173	415.42	415.34
06:06:44	16.114	15.763	15.687	16.848	15.978	16.173	415.42	415.34
06:07:44	16.113	15.763	15.695	16.803	15.976	16.172	415.42	415.34
