01:10:14	16.342	16.002	16.273	17.439	16.351	16.551	415.42	415.34
01:11:14	16.341	16.001	16.288	17.459	16.349	16.551	415.42	415.34
01:12:14	16.342	16.0	16.29	17.469	16.351	16.551	415.42	415.34
01:13:14	16.342	16.002	16.29	17.432	16.352	16.552	415.42	415.34
01:14:14	16.342	16.001	16.288	17.375	16.352	16.552	415.42	415.34
01:15:14	16.342	16.0	16.288	17.406	16.354	16.552	415.42	415.34
01:16:14	16.342	16.002	16.284	17.429	16.353	16.552	415.42	415.34
01:17:14	16.341	16.002	16.294	17.456	16.353	16.552	415.42	415.34
01:18:14	16.342	16.001	16.302	17.486	16.352	16.552	415.42	415.34
01:19:14	16.342	16.001	16.308	17.493	16.352	16.55	415.42	415.34
01:20:14	16.342	16.001	16.311	17.496	16.354	16.553	415.42	415.34
01:21:14	16.341	16.001	16.306	17.456	16.353	16.552	415.42	415.34
01:22:14	16.343	16.002	16.307	17.462	16.353	16.551	415.42	415.34
01:23:14	16.341	16.0	16.303	17.45	16.352	16.55	415.42	415.34
01:24:14	16.342	16.001	16.297	17.457	16.354	16.552	415.42	415.34
01:25:14	16.342	16.0	16.293	17.477	16.352	16.552	415.42	415.34
01:26:14	16.342	16.0	16.312	17.458	16.351	16.553	415.42	415.34
01:27:14	16.341	16.0	16.316	17.477	16.352	16.552	415.42	415.34
01:28:14	16.342	16.001	16.317	17.507	16.354	16.554	415.42	415.34
01:29:14	16.341	16.002	16.317	17.492	16.354	16.555	415.42	415.34
01:30:14	16.341	16.001	16.313	17.469	16.355	16.554	415.42	415.34
01:31:14	16.341	16.002	16.316	17.454	16.355	16.554	415.42	415.34
01:32:14	16.341	16.002	16.312	17.462	16.354	16.553	415.42	415.34
01:33:14	16.341	16.002	16.308	17.436	16.355	16.555	415.42	415.34
01:34:14	16.341	16.002	16.321	17.452	16.355	16.554	415.42	415.34
01:35:14	16.34	16.001	16.327	17.47	16.354	16.553	415.42	415.34
01:36:14	16.339	16.0	16.327	17.498	16.353	16.552	415.42	415.34
01:37:14	16.34	16.002	16.337	17.53	16.354	16.552	415.42	415.34
01:38:14	16.34	16.001	16.331	17.526	16.353	16.553	415.42	415.34
01:39:14	16.341	16.001	16.315	17.501	16.353	16.551	415.42	415.34
01:40:14	16.34	16.001	16.316	17.487	16.355	16.552	415.42	415.34
01:41:14	16.342	16.002	16.329	17.476	16.354	16.553	415.42	415.34
01:42:14	16.34	16.003	16.35	17.483	16.355	16.554	415.42	415.34
01:43:14	16.341	16.004	16.347	17.491	16.358	16.554	415.42	415.34
01:44:14	16.341	16.003	16.342	17.505	16.357	16.555	415.42	415.34
01:45:14	16.34	16.004	16.347	17.513	16.355	16.555	415.42	415.34
01:46:14	16.341	16.004	16.344	17.546	16.357	16.555	415.42	415.34
01:47:14	16.342	16.005	16.34	17.502	16.357	16.555	415.42	415.34
01:48:14	16.34	16.005	16.327	17.483	16.357	16.556	415.42	415.34
01:49:14	16.341	16.005	16.33	17.519	16.357	16.556	415.42	415.34
01:50:14	16.342	16.005	16.329	17.513	16.356	16.556	415.42	415.34
01:51:14	16.341	16.004	16.335	17.518	16.356	16.556	415.42	415.34
01:52:14	16.341	16.005	16.342	17.548	16.356	16.556	415.42	415.34
01:53:14	16.341	16.005	16.34	17.56	16.357	16.555	415.42	415.34
01:54:14	16.342	16.007	16.337	17.556	16.358	16.556	415.42	415.34
01:55:14	16.342	16.007	16.339	17.555	16.358	16.556	415.42	415.34
01:56:14	16.342	16.007	16.333	17.539	16.361	16.558	415.42	415.34
01:57:14	16.342	16.005	16.326	17.587	16.358	16.557	415.42	415.34
01:58:14	16.342	16.007	16.34	17.586	16.359	16.559	415.42	415.34
01:59:14	16.341	16.008	16.344	17.58	16.36	16.559	415.42	415.34
02:00:14	16.342	16.009	16.345	17.587	16.359	16.559	415.42	415.34
02:01:14	16.342	16.01	16.341	17.571	16.362	16.559	415.42	415.34
02:02:14	16.344	16.011	16.343	17.561	16.361	16.559	415.42	415.34
02:03:14	16.342	16.011	16.339	17.539	16.36	16.56	415.42	415.34
02:04:14	16.342	16.01	16.344	17.544	16.362	16.562	415.42	415.34
02:05:14	16.342	16.011	16.342	17.545	16.364	16.563	415.42	415.34
02:06:14	16.342	16.009	16.348	17.535	16.361	16.565	415.42	415.34
02:07:14	16.343	16.01	16.347	17.537	16.363	16.563	415.42	415.34
02:08:14	16.344	16.01	16.344	17.585	16.363	16.565	415.42	415.34
02:09:14	16.343	16.014	16.349	17.606	16.365	16.566	415.42	415.34
02:10:14	16.344	16.014	16.358	17.576	16.365	16.562	415.42	415.34
02:11:15	16.343	16.015	16.343	17.596	16.365	16.563	415.42	415.34
02:12:14	16.344	16.015	16.334	17.599	16.365	16.563	415.42	415.34
02:13:14	16.344	16.015	16.33	17.605	16.364	16.561	415.42	415.34
02:14:14	16.344	16.014	16.33	17.594	16.365	16.561	415.42	415.34
02:15:14	16.344	16.013	16.335	17.6	16.363	16.564	415.42	415.34
02:16:14	16.343	16.012	16.349	17.633	16.363	16.562	415.42	415.34
02:17:14	16.343	16.012	16.355	17.648	16.365	16.563	415.42	415.34
02:18:14	16.344	16.012	16.357	17.646	16.367	16.564	415.42	415.34
02:19:14	16.345	16.014	16.354	17.603	16.368	16.565	415.42	415.34
02:20:14	16.344	16.014	16.346	17.596	16.368	16.567	415.42	415.34
02:21:14	16.345	16.015	16.345	17.6	16.367	16.564	415.42	415.34
02:22:14	16.344	16.012	16.351	17.575	16.365	16.563	415.42	415.34
02:23:14	16.345	16.014	16.359	17.588	16.367	16.565	415.42	415.34
02:24:14	16.345	16.012	16.363	17.586	16.367	16.566	415.42	415.34
02:25:14	16.344	16.011	16.355	17.586	16.364	16.564	415.42	415.34
02:26:14	16.344	16.011	16.353	17.564	16.363	16.562	415.42	415.34
02:27:14	16.345	16.011	16.348	17.502	16.364	16.564	415.42	415.34
02:28:14	16.345	16.011	16.335	17.479	16.365	16.563	415.42	415.34
02:29:14	16.345	16.011	16.334	17.445	16.367	16.565	415.42	415.34
02:30:14	16.346	16.013	16.323	17.41	16.368	16.565	415.42	415.34
02:31:14	16.346	16.014	16.319	17.398	16.368	16.565	415.42	415.34
02:32:14	16.345	16.017	16.318	17.384	16.371	16.567	415.42	415.34
02:33:14	16.345	16.016	16.302	17.36	16.37	16.567	415.42	415.34
02:34:14	16.346	16.016	16.296	17.351	16.37	16.564	415.42	415.34
02:35:14	16.347	16.018	16.307	17.357	16.372	16.568	415.42	415.34
02:36:14	16.345	16.02	16.301	17.329	16.373	16.569	415.42	415.34
02:37:14	16.346	16.021	16.295	17.307	16.376	16.57	415.42	415.34
02:38:14	16.346	16.02	16.286	17.264	16.373	16.569	415.42	415.34
02:39:14	16.348	16.021	16.268	17.24	16.371	16.568	415.42	415.34
02:40:14	16.347	16.021	16.266	17.221	16.374	16.57	415.42	415.34
02:41:14	16.346	16.022	16.267	17.241	16.374	16.567	415.42	415.34
02:42:14	16.346	16.022	16.261	17.239	16.374	16.569	415.42	415.34
02:43:14	16.347	16.02	16.256	17.225	16.373	16.567	415.42	415.34
02:44:14	16.346	16.021	16.246	17.217	16.373	16.565	415.42	415.34
02:45:14	16.346	16.019	16.244	17.218	16.371	16.566	415.42	415.34
02:46:14	16.347	16.02	16.242	17.198	16.376	16.567	415.42	415.34
02:47:14	16.346	16.02	16.226	17.168	16.375	16.563	415.42	415.34
02:48:14	16.347	16.021	16.215	17.154	16.372	16.561	0.0	415.34
02:49:14	16.348	16.019	16.208	17.174	16.374	16.565	415.42	415.34
02:50:14	16.349	16.019	16.203	17.181	16.374	16.564	415.42	415.34
02:51:14	16.346	16.018	16.212	17.178	16.374	16.563	415.42	415.34
02:52:14	16.349	16.019	16.2	17.181	16.375	16.564	415.42	415.34
02:53:14	16.348	16.02	16.201	17.155	16.377	16.564	415.42	415.34
02:54:14	16.347	16.021	16.191	17.153	16.377	16.565	415.42	415.34
02:55:14	16.349	16.022	16.188	17.17	16.378	16.568	415.42	415.34
02:56:14	16.349	16.024	16.205	17.2	16.381	16.571	415.42	415.34
02:57:14	16.349	16.026	16.22	17.25	16.382	16.573	415.42	415.34
02:58:16	16.349	16.026	16.239	17.291	16.381	16.569	415.42	415.34
02:59:14	16.349	16.026	16.263	17.303	16.379	16.569	415.42	415.34
03:00:14	16.349	16.026	16.28	17.352	16.379	16.568	415.42	415.34
03:01:14	16.349	16.026	16.285	17.376	16.377	16.571	415.42	415.34
03:02:14	16.348	16.025	16.298	17.406	16.377	16.57	415.42	415.34
03:03:14	16.348	16.025	16.304	17.425	16.379	16.571	415.42	415.34
03:04:14	16.349	16.026	16.323	17.458	16.38	16.574	415.42	415.34
03:05:14	16.347	16.026	16.332	17.474	16.382	16.577	415.42	415.34
03:06:14	16.348	16.025	16.341	17.493	16.379	16.571	415.42	415.34
03:07:14	16.348	16.025	16.349	17.513	16.378	16.569	415.42	415.34
03:08:14	16.349	16.024	16.371	17.538	16.379	16.568	415.42	415.34
03:09:14	16.35	16.024	16.393	17.561	16.381	16.572	415.42	415.34
03:10:14	16.349	16.026	16.417	17.582	16.383	16.571	415.42	415.34
03:11:14	16.35	16.027	16.434	17.6	16.381	16.575	415.42	415.34
03:12:14	16.35	16.027	16.474	17.63	16.38	16.573	415.42	415.34
03:13:14	16.35	16.027	16.47	17.62	16.383	16.574	415.42	415.34
03:14:14	16.351	16.029	16.459	17.572	16.385	16.571	415.42	415.34
03:15:14	16.35	16.029	16.438	17.529	16.386	16.571	415.42	415.34
03:16:14	16.349	16.03	16.424	17.497	16.387	16.571	415.42	415.34
03:17:14	16.349	16.032	16.404	17.456	16.387	16.576	415.42	415.34
03:18:14	16.351	16.035	16.381	17.38	16.389	16.578	415.42	415.34
03:19:14	16.351	16.034	16.367	17.357	16.389	16.575	415.42	415.34
03:20:14	16.349	16.036	16.345	17.305	16.39	16.574	415.42	415.34
03:21:14	16.351	16.036	16.341	17.276	16.39	16.576	415.42	415.34
03:22:14	16.35	16.035	16.337	17.261	16.387	16.576	415.42	415.34
03:23:14	16.35	16.035	16.325	17.254	16.385	16.575	415.42	415.34
03:24:14	16.35	16.035	16.321	17.235	16.387	16.573	415.42	415.34
03:25:14	16.35	16.035	16.299	17.238	16.389	16.575	415.42	415.34
03:26:15	16.351	16.035	16.302	17.214	16.388	16.575	415.42	415.34
03:27:14	16.351	16.035	16.3	17.2	16.388	16.576	415.42	415.34
03:28:14	16.352	16.035	16.285	17.183	16.389	16.576	415.42	415.34
03:29:14	16.352	16.036	16.274	17.149	16.388	16.575	415.42	415.34
03:30:15	16.351	16.036	16.268	17.143	16.388	16.572	415.42	415.34
03:31:14	16.352	16.035	16.258	17.151	16.388	16.573	415.42	415.34
03:32:14	16.352	16.037	16.252	17.144	16.392	16.575	415.42	415.34
03:33:14	16.352	16.037	16.248	17.137	16.39	16.575	415.42	415.34
03:34:15	16.352	16.039	16.249	17.146	16.394	16.576	415.42	415.34
03:35:14	16.352	16.039	16.23	17.127	16.393	16.573	415.42	415.34
03:36:14	16.352	16.039	16.212	17.108	16.39	16.575	415.42	415.34
03:37:14	16.352	16.037	16.22	17.112	16.389	16.576	415.42	415.34
03:38:14	16.352	16.037	16.209	17.105	16.391	16.575	415.42	415.34
03:39:14	16.352	16.036	16.203	17.126	16.389	16.574	415.42	415.34
03:40:14	16.352	16.036	16.221	17.192	16.388	16.571	415.42	415.34
03:41:14	16.354	16.035	16.248	17.253	16.388	16.573	415.42	415.34
03:42:14	16.353	16.036	16.28	17.303	16.388	16.574	415.42	415.34
03:43:14	16.353	16.035	16.288	17.345	16.389	16.575	415.42	415.34
03:44:14	16.353	16.036	16.301	17.361	16.391	16.576	415.42	415.34
03:45:14	16.353	16.036	16.304	17.388	16.39	16.576	415.42	415.34
03:46:14	16.352	16.036	16.318	17.422	16.391	16.576	415.42	415.34
03:47:14	16.353	16.037	16.333	17.447	16.389	16.574	415.42	415.34
03:48:14	16.352	16.036	16.346	17.474	16.388	16.576	415.42	415.34
03:49:14	16.355	16.036	16.374	17.513	16.387	16.574	415.42	415.34
03:50:14	16.354	16.036	16.385	17.535	16.389	16.577	415.42	415.34
03:51:14	16.355	16.037	16.422	17.567	16.387	16.576	415.42	415.34
03:52:14	16.355	16.036	16.436	17.584	16.385	16.574	415.42	415.34
03:53:14	16.355	16.035	16.46	17.61	16.387	16.575	415.42	415.34
03:54:14	16.355	16.035	16.472	17.617	16.385	16.57	415.42	415.34
03:55:14	16.356	16.033	16.448	17.571	16.385	16.57	415.42	415.34
03:56:14	16.355	16.033	16.428	17.549	16.386	16.574	415.42	415.34
03:57:14	16.355	16.035	16.423	17.517	16.386	16.573	415.42	415.34
03:58:14	16.355	16.034	16.412	17.462	16.387	16.573	415.42	415.34
03:59:14	16.355	16.034	16.392	17.425	16.386	16.572	415.42	415.34
04:00:14	16.355	16.035	16.379	17.37	16.387	16.574	415.42	415.34
04:01:14	16.355	16.034	16.367	17.343	16.384	16.571	415.42	415.34
04:02:14	16.356	16.033	16.362	17.31	16.382	16.569	415.42	415.34
04:03:14	16.355	16.033	16.346	17.292	16.382	16.571	415.42	415.34
04:04:14	16.354	16.032	16.327	17.267	16.381	16.574	415.42	415.34
04:05:14	16.356	16.032	16.319	17.235	16.383	16.577	415.42	415.34
04:06:14	16.356	16.032	16.31	17.225	16.384	16.577	415.42	415.34
04:07:15	16.356	16.033	16.296	17.202	16.383	16.576	415.42	415.34
04:08:14	16.356	16.034	16.289	17.207	16.382	16.572	415.42	415.34
04:09:14	16.357	16.033	16.27	17.172	16.382	16.571	415.42	415.34
04:10:14	16.357	16.033	16.273	17.146	16.382	16.572	415.42	415.34
04:11:14	16.357	16.035	16.251	17.125	16.381	16.574	415.42	415.34
04:12:14	16.357	16.034	16.256	17.146	16.381	16.573	415.42	415.34
04:13:14	16.358	16.033	16.249	17.147	16.385	16.575	415.42	415.34
04:14:14	16.357	16.034	16.245	17.169	16.382	16.575	415.42	415.34
04:15:14	16.357	16.034	16.242	17.157	16.382	16.574	415.42	415.34
04:16:14	16.356	16.036	16.236	17.132	16.382	16.575	415.42	415.34
04:17:14	16.358	16.035	16.23	17.126	16.381	16.574	415.42	415.34
04:18:14	16.357	16.033	16.222	17.102	16.38	16.573	415.42	415.34
04:19:14	16.357	16.033	16.214	17.096	16.38	16.571	415.42	415.34
04:20:14	16.357	16.032	16.199	17.084	16.377	16.57	415.42	415.34
04:21:14	16.357	16.032	16.212	17.09	16.379	16.573	415.42	415.34
04:22:14	16.357	16.032	16.202	17.084	16.38	16.571	415.42	415.34
04:23:14	16.358	16.034	16.204	17.094	16.38	16.571	415.42	415.34
04:24:14	16.358	16.033	16.189	17.094	16.381	16.573	415.42	415.34
04:25:14	16.358	16.034	16.175	17.104	16.381	16.574	415.42	415.34
04:26:14	16.358	16.033	16.168	17.097	16.38	16.574	415.42	415.34
04:27:14	16.358	16.033	16.172	17.074	16.378	16.574	415.42	415.34
04:28:14	16.359	16.033	16.163	17.088	16.38	16.574	415.42	415.34
04:29:14	16.358	16.034	16.164	17.099	16.381	16.575	415.42	415.34
04:30:15	16.359	16.036	16.15	17.094	16.382	16.576	415.42	415.34
04:31:14	0.0	16.036	16.175	17.152	16.381	16.573	415.42	415.34
04:32:14	16.36	16.037	16.194	17.201	16.381	16.571	415.42	415.34
04:33:14	16.359	16.037	16.211	17.248	16.381	16.57	415.42	415.34
04:34:14	16.359	16.037	16.233	17.273	16.383	16.572	415.42	415.34
04:35:14	16.36	16.039	16.268	17.315	16.385	16.575	415.42	415.34
04:36:14	16.36	16.04	16.278	17.344	16.384	16.57	415.42	415.34
04:37:14	16.36	16.04	16.287	17.361	16.384	16.572	415.42	415.34
04:38:14	16.36	16.041	16.306	17.395	16.383	16.57	415.42	415.34
04:39:14	16.36	16.042	16.316	17.427	16.383	16.57	415.42	415.34
04:40:14	16.359	16.042	16.344	17.459	16.383	16.571	415.42	415.34
04:41:14	16.36	16.042	16.345	17.48	16.382	16.573	415.42	415.34
04:42:14	16.36	16.041	16.358	17.496	16.382	16.572	415.42	415.34
04:43:14	16.36	16.041	16.376	17.525	16.384	16.574	415.42	415.34
04:44:14	16.36	16.042	16.388	17.559	16.383	16.575	415.42	415.34
04:45:14	16.36	16.042	16.4	17.592	16.384	16.574	415.42	415.34
04:46:14	16.36	16.04	16.404	17.614	16.383	16.574	415.42	415.34
04:47:14	16.362	16.041	16.42	17.629	16.382	16.573	415.42	415.34
04:48:14	16.361	16.041	16.416	17.61	16.382	16.573	415.42	415.34
04:49:14	16.36	16.041	16.417	17.559	16.382	16.572	415.42	415.34
04:50:14	16.36	16.04	16.406	17.522	16.382	16.573	415.42	415.34
04:51:14	16.361	16.039	16.395	17.486	16.383	16.573	415.42	415.34
04:52:14	16.36	16.04	16.378	17.432	16.383	16.572	415.42	415.34
04:53:14	16.36	16.039	16.361	17.392	16.381	16.571	415.42	415.34
04:54:14	16.361	16.04	16.346	17.351	16.38	16.573	415.42	415.34
04:55:14	16.36	16.039	16.333	17.312	16.382	16.575	415.42	415.34
04:56:15	16.361	16.038	16.322	17.289	16.379	16.572	415.42	415.34
04:57:14	16.36	16.038	16.312	17.27	16.38	16.57	415.42	415.34
04:58:14	16.36	16.037	16.295	17.262	16.377	16.57	415.42	415.34
04:59:14	16.361	16.036	16.285	17.256	16.376	16.568	415.42	415.34
05:00:14	16.361	16.036	16.276	17.22	16.376	16.568	415.42	415.34
05:01:14	16.36	16.035	16.268	17.199	16.376	16.569	415.42	415.34
05:02:14	16.36	16.034	16.255	17.189	16.377	16.571	415.42	415.34
05:03:14	16.36	16.034	16.241	17.171	16.375	16.571	415.42	415.34
05:04:14	16.36	16.034	16.241	17.19	16.374	16.572	415.42	415.34
05:05:14	16.36	16.034	16.24	17.159	16.375	16.573	415.42	415.34
05:06:14	16.361	16.032	16.236	17.154	16.375	16.571	415.42	415.34
05:07:14	16.36	16.033	16.227	17.123	16.374	16.572	415.42	415.34
05:08:14	16.361	16.034	16.199	17.102	16.376	16.573	415.42	415.34
05:09:14	16.361	16.034	16.189	17.087	16.375	16.571	415.42	415.34
05:10:14	16.36	16.034	16.196	17.095	16.375	16.57	415.42	415.34
05:11:14	16.362	16.034	16.181	17.086	16.375	16.569	415.42	415.34
05:12:14	16.361	16.035	16.177	17.115	16.375	16.568	415.42	415.34
05:13:14	16.361	16.035	16.188	17.174	16.377	16.57	415.42	415.34
05:14:14	16.361	16.036	16.209	17.227	16.376	16.569	415.42	415.34
05:15:14	16.361	16.035	16.231	17.275	16.375	16.569	415.42	415.34
05:16:14	16.361	16.035	16.25	0.0	16.373	16.568	415.42	415.34
05:17:14	16.361	16.034	16.258	17.346	16.372	16.569	415.42	415.34
05:18:14	16.36	16.034	16.27	17.384	16.372	16.569	415.42	415.34
05:19:14	16.36	16.034	16.273	17.397	16.373	16.567	415.42	415.34
05:20:14	16.361	16.034	16.289	17.417	16.373	16.568	415.42	415.34
05:21:14	16.361	16.033	16.307	17.459	16.372	16.566	415.42	415.34
05:22:14	16.361	16.035	16.311	17.472	16.374	16.566	415.42	415.34
05:23:15	16.361	16.033	16.336	17.521	16.374	16.568	415.42	415.34
05:24:14	0.0	16.035	16.364	17.555	16.372	16.567	415.42	415.34
05:25:15	16.361	16.035	16.404	17.591	16.372	16.566	415.42	415.34
05:26:14	0.0	16.035	16.396	17.603	16.371	16.565	415.42	415.34
05:27:14	16.361	16.034	16.413	17.616	16.37	16.564	415.42	415.34
05:28:14	16.361	16.032	16.449	17.62	16.368	16.565	415.42	415.34
05:29:14	16.362	16.032	16.441	17.574	16.37	16.567	415.42	415.34
05:30:16	16.362	16.032	16.421	17.533	16.37	16.568	415.42	415.34
05:31:14	16.362	16.033	16.407	17.51	16.369	16.567	415.42	415.34
05:32:14	16.363	16.033	16.391	17.451	16.37	16.565	415.42	415.34
05:33:14	16.361	16.034	16.372	17.4	16.371	16.566	415.42	415.34
05:34:14	16.362	16.036	16.36	17.361	16.372	16.566	415.42	415.34
05:35:14	16.362	16.036	16.341	17.309	16.373	16.567	415.42	415.34
05:36:14	16.363	16.036	16.324	17.277	16.372	16.566	415.42	415.34
05:37:14	16.362	16.035	16.313	17.257	16.371	16.567	415.42	415.34
05:38:14	16.362	16.037	16.301	17.227	16.375	16.569	415.42	415.34
05:39:14	16.361	16.039	16.289	17.206	16.372	16.569	415.42	415.34
05:40:14	16.362	16.037	16.28	17.194	16.373	16.567	415.42	415.34
05:41:14	16.362	16.036	16.269	17.165	16.37	16.566	415.42	415.34
05:42:14	16.363	16.037	16.268	17.16	16.371	16.568	415.42	415.34
05:43:14	16.363	16.037	16.257	17.136	16.372	16.569	415.42	415.34
05:44:14	16.363	16.038	16.256	17.146	16.371	16.57	415.42	415.34
05:45:14	16.363	16.036	16.25	17.151	16.37	16.569	415.42	415.34
05:46:14	16.362	16.038	16.228	17.115	16.372	16.569	415.42	415.34
05:47:14	16.362	16.037	16.216	17.09	16.373	16.57	415.42	415.34
05:48:14	16.362	16.038	16.207	17.089	16.373	16.571	415.42	415.34
05:49:14	16.363	16.039	16.207	17.076	16.373	16.571	415.42	415.34
05:50:14	16.362	16.04	16.209	17.083	16.373	16.57	415.42	415.34
05:51:14	16.363	16.041	16.205	17.1	16.372	16.57	415.42	415.34
05:52:14	16.363	16.04	16.19	17.088	16.37	16.568	415.42	415.34
05:53:14	16.363	16.039	16.177	17.092	16.371	16.568	415.42	415.34
05:54:14	16.362	16.036	16.17	17.071	16.369	16.564	415.42	415.34
05:55:14	16.364	16.037	16.169	17.052	16.368	16.566	415.42	415.34
05:56:14	16.363	16.037	16.147	17.024	16.367	16.566	415.42	415.34
05:57:14	16.364	16.036	16.146	17.044	16.369	16.568	415.42	415.34
05:58:14	16.363	16.036	16.148	17.065	16.367	16.568	415.42	415.34
05:59:14	16.363	16.036	16.164	17.125	16.367	16.567	415.42	415.34
06:00:14	16.363	16.035	16.176	17.168	16.368	16.569	415.42	415.34
06:01:14	16.363	16.036	16.192	17.207	16.368	16.57	415.42	415.34
06:02:14	16.363	16.036	16.202	17.244	16.367	16.569	415.42	415.34
06:03:14	16.363	16.036	16.233	17.289	16.366	16.568	415.42	415.34
06:04:14	16.364	16.035	16.243	17.322	16.365	16.566	415.42	415.34
06:05:14	16.364	16.036	16.25	17.349	16.366	16.568	415.42	415.34
06:06:14	16.364	16.035	16.278	17.376	16.365	16.568	415.42	415.34
06:07:14	16.364	16.034	16.291	17.401	16.365	16.57	415.42	415.34
