00:27:18	16.155	15.799	15.866	16.582	15.993	16.19	415.42	415.34
00:28:18	16.154	15.799	15.869	16.582	15.992	16.188	415.42	415.34
00:29:18	16.154	15.799	15.868	16.585	15.995	16.19	415.42	415.34
00:30:18	16.154	15.8	15.869	16.583	15.996	16.192	415.42	415.34
00:31:18	16.154	15.801	15.869	16.585	15.997	16.192	415.42	415.34
00:32:18	16.155	15.802	15.87	16.585	15.996	16.19	415.42	415.34
00:33:18	16.156	15.803	15.869	16.585	15.996	16.191	415.42	415.34
00:34:18	16.155	15.801	15.869	16.584	15.995	16.19	415.42	415.34
00:35:18	16.155	15.801	15.868	16.581	15.994	16.188	415.42	415.34
00:36:18	16.154	15.801	15.87	16.58	15.993	16.186	415.42	415.34
00:37:18	16.154	15.801	15.869	16.579	15.992	16.186	415.42	415.34
00:38:18	16.155	15.8	15.869	16.58	15.994	16.187	415.42	415.34
00:39:18	16.156	15.8	15.869	16.584	15.995	16.191	415.42	415.34
00:40:18	16.156	15.802	15.869	16.584	15.996	16.19	415.42	415.34
00:41:18	16.156	15.803	15.869	16.584	15.998	16.19	415.42	415.34
00:42:18	16.156	15.804	15.87	16.586	15.996	16.19	415.42	415.34
00:43:18	16.157	15.804	15.869	16.585	15.996	16.189	415.42	415.34
00:44:18	16.156	15.803	15.869	16.583	15.996	16.19	415.42	415.34
00:45:18	16.157	15.803	15.869	16.583	15.995	16.19	415.42	415.34
00:46:18	16.156	15.802	15.868	16.578	15.995	16.189	415.42	415.34
00:47:18	16.157	15.801	15.87	16.578	15.995	16.189	415.42	415.34
00:48:18	16.156	15.801	15.87	16.579	15.994	16.189	415.42	415.34
00:49:18	16.156	15.802	15.87	16.583	15.994	16.19	415.42	415.34
00:50:18	16.156	15.801	15.87	16.584	15.995	16.19	415.42	415.34
00:51:18	16.157	15.802	15.869	16.584	15.995	16.191	415.42	415.34
00:52:18	16.156	15.802	15.871	16.584	15.996	16.191	415.42	415.34
00:53:18	16.157	15.803	15.871	16.585	15.996	16.193	415.42	415.34
00:54:18	16.157	15.805	15.87	16.584	15.995	16.191	415.42	415.34
00:55:19	16.157	15.804	15.869	16.584	15.995	16.19	415.42	415.34
00:56:18	16.157	15.805	15.87	16.585	15.997	16.19	415.42	415.34
00:57:18	16.156	15.805	15.872	16.585	15.996	16.19	415.42	415.34
00:58:18	16.157	15.806	15.873	16.586	15.997	16.192	415.42	415.34
00:59:18	16.157	15.805	15.875	16.586	15.998	16.194	415.42	415.34
01:00:18	16.158	15.806	15.873	16.584	15.997	16.192	415.42	415.34
01:01:18	16.157	15.807	15.873	16.583	15.997	16.19	415.42	415.34
01:02:18	16.159	15.806	15.873	16.584	15.997	16.191	415.42	415.34
01:03:18	16.158	15.805	15.872	16.585	15.996	16.19	415.42	415.34
01:04:18	16.157	15.806	15.877	16.584	15.998	16.191	415.42	415.34
01:05:18	16.159	15.805	15.874	16.585	15.996	16.189	415.42	415.34
01:06:18	16.158	15.806	15.874	16.584	15.997	16.189	415.42	415.34
01:07:18	16.158	15.806	15.872	16.584	15.996	16.19	415.42	415.34
01:08:18	16.158	15.805	15.873	16.584	15.997	16.191	415.42	415.34
01:09:18	16.158	15.805	15.872	16.583	15.996	16.189	415.42	415.34
01:10:18	16.158	15.805	15.873	16.584	15.998	16.191	415.42	415.34
01:11:18	16.159	15.806	15.874	16.584	15.997	16.192	415.42	415.34
01:12:18	16.158	15.807	15.875	16.586	15.998	16.191	415.42	415.34
01:13:18	16.158	15.806	15.874	16.587	15.999	16.19	415.42	415.34
01:14:18	16.158	15.806	15.876	16.588	15.997	16.194	415.42	415.34
01:15:18	16.16	15.806	15.876	16.587	15.999	16.192	415.42	415.34
01:16:18	16.159	15.807	15.873	16.585	15.998	16.191	415.42	415.34
01:17:18	16.16	15.807	15.875	16.585	15.999	16.192	415.42	415.34
01:18:18	16.16	15.806	15.875	16.584	15.997	16.19	415.42	415.34
01:19:18	16.159	15.807	15.878	16.584	15.997	16.189	415.42	415.34
01:20:18	16.161	15.806	15.875	16.583	15.996	16.188	415.42	415.34
01:21:18	16.16	15.806	15.876	16.587	15.996	16.189	415.42	415.34
01:22:18	16.159	15.805	15.874	16.584	15.995	16.188	415.42	415.34
01:23:19	16.16	15.805	15.873	16.583	15.995	16.189	415.42	415.34
01:24:18	16.16	15.805	15.877	16.582	15.996	16.191	415.42	415.34
01:25:18	16.16	15.804	15.877	16.583	15.997	16.191	415.42	415.34
01:26:18	16.161	15.805	15.875	16.584	15.996	16.191	415.42	415.34
01:27:18	16.159	15.806	15.877	16.583	15.997	16.192	415.42	415.34
01:28:18	16.16	15.806	15.875	16.584	15.997	16.19	415.42	415.34
01:29:18	16.161	15.807	15.875	16.586	15.997	16.191	415.42	415.34
01:30:18	16.161	15.808	15.875	16.587	15.996	16.19	415.42	415.34
01:31:18	16.161	15.808	15.874	16.584	15.996	16.19	415.42	415.34
01:32:18	16.162	15.808	15.875	16.582	15.998	16.19	415.42	415.34
01:33:18	16.162	15.808	15.876	16.582	15.997	16.191	415.42	415.34
01:34:18	16.161	15.808	15.877	16.582	15.999	16.194	415.42	415.34
01:35:18	16.162	15.808	15.875	16.58	15.999	16.191	415.42	415.34
01:36:18	16.162	15.81	15.874	16.582	15.998	16.192	415.42	415.34
01:37:18	16.162	15.811	15.875	16.583	15.999	16.192	415.42	415.34
01:38:18	16.163	15.812	15.875	16.58	15.999	16.191	415.42	415.34
01:39:18	16.162	15.809	0.0	16.584	16.001	16.191	415.42	415.34
01:40:18	16.161	15.81	15.874	16.586	15.999	16.192	415.42	415.34
01:41:18	16.164	15.81	15.876	16.587	15.998	16.19	415.42	415.34
01:42:18	16.162	15.81	15.875	16.586	15.999	16.189	415.42	415.34
01:43:18	16.163	15.811	15.875	16.585	15.999	16.192	415.42	415.34
01:44:18	16.162	15.81	15.875	16.586	16.001	16.193	415.42	415.34
01:45:18	16.162	15.811	15.875	16.583	16.0	16.193	415.42	415.34
01:46:18	16.163	15.809	15.875	16.583	16.0	16.192	415.42	415.34
01:47:18	16.162	15.811	15.874	16.583	16.0	16.193	415.42	415.34
01:48:18	16.162	15.811	15.876	16.584	16.001	16.194	415.42	415.34
01:49:18	16.163	15.811	15.875	16.585	16.002	16.192	415.42	415.34
01:50:18	16.164	15.812	15.878	16.584	16.002	16.193	415.42	415.34
01:51:18	16.163	15.813	15.876	16.587	16.002	16.191	415.42	415.34
01:52:18	16.163	15.814	15.877	16.587	16.002	16.19	415.42	415.34
01:53:18	16.164	15.814	15.877	16.587	16.001	16.191	415.42	415.34
01:54:18	16.163	15.814	15.876	16.587	16.001	16.191	415.42	415.34
01:55:18	16.164	15.814	15.875	16.587	16.0	16.191	415.42	415.34
01:56:18	16.164	15.815	15.875	16.587	16.001	16.191	415.42	415.34
01:57:18	16.164	15.814	15.874	16.586	16.0	16.192	415.42	415.34
01:58:18	16.163	15.813	15.875	16.587	16.001	16.191	415.42	415.34
01:59:18	16.164	15.814	15.877	16.587	16.002	16.194	415.42	415.34
02:00:18	16.164	15.814	15.877	16.588	16.001	16.193	415.42	415.34
02:01:18	16.166	15.814	15.876	16.587	16.0	16.195	415.42	415.34
02:02:18	16.165	15.814	15.875	16.588	16.0	16.194	415.42	415.34
02:03:18	16.165	15.815	15.875	16.589	16.001	16.191	415.42	415.34
02:04:18	16.166	15.815	15.875	16.587	16.0	16.19	415.42	415.34
02:05:18	16.165	15.815	15.876	16.587	16.0	16.193	415.42	415.34
02:06:18	16.166	15.814	15.876	16.588	16.001	16.194	415.42	415.34
02:07:18	16.167	15.815	15.877	16.59	15.999	16.194	415.42	415.34
02:08:18	16.166	15.814	15.877	16.588	15.999	16.192	415.42	415.34
02:09:18	16.167	15.815	15.878	16.589	16.0	16.193	415.42	415.34
02:10:18	16.167	15.814	15.878	16.588	15.999	16.192	415.42	415.34
02:11:18	16.165	15.815	15.878	16.587	16.002	16.193	415.42	415.34
02:12:18	16.166	15.815	15.878	16.586	16.001	16.195	415.42	415.34
02:13:18	16.165	15.815	15.879	16.587	16.001	16.194	415.42	415.34
02:14:18	16.166	15.816	15.879	16.587	16.001	16.193	415.42	415.34
02:15:18	16.165	15.815	15.879	16.583	16.003	16.193	415.42	415.34
02:16:18	16.165	15.815	15.879	16.582	16.002	16.191	415.42	415.34
02:17:18	16.166	15.815	15.878	16.582	16.001	16.191	415.42	415.34
02:18:18	16.165	15.816	15.879	16.584	16.001	16.19	415.42	415.34
02:19:18	16.166	15.815	15.879	16.588	16.002	16.193	415.42	415.34
02:20:20	16.167	15.816	15.879	16.588	16.001	16.192	415.42	415.34
02:21:18	16.166	15.817	15.879	16.588	16.002	16.191	415.42	415.34
02:22:18	16.167	15.816	15.878	16.588	16.001	16.192	415.42	415.34
02:23:18	16.168	15.817	15.879	16.587	16.002	16.193	415.42	415.34
02:24:18	16.168	15.818	15.879	16.588	16.003	16.195	415.42	415.34
02:25:18	16.167	15.817	15.879	16.587	16.002	16.195	415.42	415.34
02:26:18	16.167	15.818	15.881	16.589	16.003	16.194	415.42	415.34
02:27:18	16.168	15.818	15.879	16.589	16.003	16.191	415.42	415.34
02:28:18	16.166	15.816	15.878	16.588	16.002	16.192	415.42	415.34
02:29:18	16.167	15.817	15.878	16.59	16.003	16.192	415.42	415.34
02:30:18	16.168	15.819	15.877	16.589	16.004	16.192	415.42	415.34
02:31:18	16.168	15.819	15.877	16.591	16.004	16.193	415.42	415.34
02:32:18	16.167	15.819	15.88	16.59	16.003	16.192	415.42	415.34
02:33:18	16.169	15.819	15.881	16.59	16.004	16.194	415.42	415.34
02:34:18	16.167	15.817	15.879	16.586	16.004	16.194	415.42	415.34
02:35:18	16.168	15.818	15.881	16.586	16.003	16.192	415.42	415.34
02:36:18	16.168	15.819	15.88	16.589	16.004	16.192	415.42	415.34
02:37:18	16.169	15.821	15.881	16.589	16.005	16.192	415.42	415.34
02:38:18	16.168	15.821	15.88	16.589	16.004	16.191	415.42	415.34
02:39:18	16.169	15.82	15.88	16.588	16.004	16.192	415.42	415.34
02:40:18	16.169	15.821	15.882	16.587	16.006	16.194	415.42	415.34
02:41:18	16.168	15.822	15.881	16.588	16.005	16.193	415.42	415.34
02:42:18	16.169	15.822	15.879	16.588	16.005	16.191	415.42	415.34
02:43:19	16.17	15.821	15.877	16.587	16.007	16.192	415.42	415.34
02:44:18	16.169	15.821	15.878	16.588	16.006	16.192	415.42	415.34
02:45:18	16.17	15.821	15.879	16.589	16.006	16.193	415.42	415.34
02:46:18	16.17	15.822	15.88	16.59	16.006	16.193	415.42	415.34
02:47:18	16.169	15.822	15.879	16.588	16.006	16.193	415.42	415.34
02:48:18	16.169	15.821	15.879	16.59	16.005	16.193	415.42	415.34
02:49:18	16.17	15.824	15.88	16.588	16.006	16.194	415.42	415.34
02:50:18	16.17	15.822	15.879	16.586	16.006	16.192	415.42	415.34
02:51:18	16.17	15.823	15.878	16.588	16.006	16.191	415.42	415.34
02:52:18	16.171	15.823	15.88	16.588	16.006	16.193	415.42	415.34
02:53:18	16.171	15.822	15.879	16.589	16.006	16.193	415.42	415.34
02:54:18	16.169	15.823	15.879	16.588	16.005	16.193	415.42	415.34
02:55:18	16.171	15.822	15.878	16.587	16.004	16.194	415.42	415.34
02:56:19	16.171	15.821	15.878	16.587	16.005	16.194	415.42	415.34
02:57:18	16.17	15.822	15.879	16.588	16.005	16.195	415.42	415.34
02:58:18	16.171	15.822	15.88	16.587	16.007	16.197	415.42	415.34
02:59:18	16.171	15.823	15.88	16.588	16.005	16.195	415.42	415.34
03:00:18	16.171	15.822	15.878	16.586	16.006	16.194	415.42	415.34
03:01:18	16.171	15.823	15.878	16.585	16.006	16.195	415.42	415.34
03:02:18	16.172	15.823	15.877	16.583	16.004	16.193	415.42	415.34
03:03:18	16.171	15.823	15.878	16.583	16.004	16.194	415.42	415.34
03:04:18	16.172	15.825	15.876	16.583	16.006	16.194	415.42	415.34
03:05:18	16.172	15.824	15.876	16.585	16.005	16.193	415.42	415.34
03:06:18	16.172	15.824	15.878	16.587	16.006	16.193	415.42	415.34
03:07:18	16.171	15.824	15.879	16.587	16.006	16.194	415.42	415.34
03:08:18	16.172	15.824	15.878	16.587	16.005	16.193	415.42	415.34
03:09:18	16.172	15.823	15.877	16.588	16.005	16.193	415.42	415.34
03:10:18	16.172	15.824	15.878	16.588	16.006	16.194	415.42	415.34
03:11:18	16.173	15.824	15.878	16.587	16.005	16.193	415.42	415.34
03:12:18	16.173	15.825	15.879	16.587	16.006	16.195	415.42	415.34
03:13:18	16.172	15.825	15.878	16.588	16.006	16.194	415.42	415.34
03:14:18	16.173	15.825	15.879	16.587	16.006	16.194	415.42	415.34
03:15:18	16.172	15.824	15.878	16.586	16.006	16.193	415.42	415.34
03:16:18	16.173	15.825	15.88	16.59	16.006	16.191	415.42	415.34
03:17:18	16.172	15.825	15.877	16.591	16.005	16.19	415.42	415.34
03:18:18	16.173	15.824	15.878	16.589	16.004	16.193	415.42	415.34
03:19:18	16.174	15.823	15.877	16.587	16.004	16.193	415.42	415.34
03:20:18	16.173	15.824	15.876	16.587	16.003	16.195	415.42	415.34
03:21:18	16.173	15.823	15.876	16.587	16.003	16.195	415.42	415.34
03:22:18	16.174	15.823	15.878	16.586	16.004	16.194	415.42	415.34
03:23:18	16.173	15.823	15.877	16.588	16.003	16.193	415.42	415.34
03:24:18	16.174	15.822	15.878	16.584	16.001	16.195	415.42	415.34
03:25:18	16.173	15.822	15.878	16.585	16.002	16.196	415.42	415.34
03:26:18	16.173	15.822	15.878	16.587	16.002	16.194	415.42	415.34
03:27:18	16.173	15.821	15.879	16.586	16.004	16.193	415.42	415.34
03:28:18	16.173	15.821	15.877	16.585	16.002	16.193	415.42	415.34
03:29:18	16.174	15.821	15.877	16.586	16.001	16.196	415.42	415.34
03:30:18	16.173	15.821	15.877	16.588	16.0	16.195	415.42	415.34
03:31:18	16.174	15.82	15.878	16.586	16.002	16.196	415.42	415.34
03:32:18	16.174	15.821	15.877	16.586	16.001	16.194	415.42	415.34
03:33:18	16.174	15.821	15.876	16.586	16.001	16.193	415.42	415.34
03:34:18	16.174	15.82	15.877	16.586	16.0	16.194	415.42	415.34
03:35:18	16.174	15.821	15.877	16.584	16.002	16.195	415.42	415.34
03:36:18	16.173	15.821	15.878	16.585	16.001	16.194	415.42	415.34
03:37:18	16.175	15.821	15.878	16.586	16.001	16.194	415.42	415.34
03:38:18	16.175	15.822	15.877	16.586	16.002	16.195	415.42	415.34
03:39:18	16.175	15.823	15.878	16.589	16.003	16.194	415.42	415.34
03:40:18	16.175	15.823	15.877	16.588	16.003	16.193	415.42	415.34
03:41:18	16.176	15.824	15.877	16.59	16.002	16.194	415.42	415.34
03:42:18	16.175	15.824	15.878	16.59	16.002	16.196	415.42	415.34
03:43:18	16.174	15.824	15.877	16.591	16.001	16.195	415.42	415.34
03:44:18	16.176	15.824	15.878	16.593	16.001	16.197	415.42	415.34
03:45:18	16.174	15.824	15.877	16.591	16.002	16.195	415.42	415.34
03:46:18	16.175	15.823	15.877	16.587	16.0	16.195	415.42	415.34
03:47:18	16.175	15.823	15.875	16.586	16.002	16.193	415.42	415.34
03:48:18	16.175	15.823	15.877	16.586	16.001	16.193	415.42	415.34
03:49:18	16.175	15.822	15.876	16.586	16.0	16.193	415.42	415.34
03:50:18	16.175	15.822	15.878	16.586	16.0	16.193	415.42	415.34
03:51:18	16.176	15.822	15.877	16.587	16.0	16.194	415.42	415.34
03:52:18	16.175	15.823	15.877	16.587	15.999	16.195	415.42	415.34
03:53:18	16.176	15.823	15.878	16.586	16.0	16.194	415.42	415.34
03:54:18	16.175	15.822	15.878	16.585	16.001	16.195	415.42	415.34
03:55:18	16.176	15.822	15.88	16.587	16.001	16.196	415.42	415.34
03:56:18	16.175	15.822	15.88	16.587	16.001	16.193	415.42	415.34
03:57:18	16.176	15.822	15.879	16.585	16.0	16.192	415.42	415.34
03:58:18	16.175	15.822	15.88	16.586	16.0	16.193	415.42	415.34
03:59:18	16.176	15.822	15.877	16.586	16.0	16.194	415.42	415.34
04:00:18	16.178	15.821	15.878	16.585	16.0	16.196	415.42	415.34
04:01:18	16.177	15.822	15.878	16.585	16.0	16.196	415.42	415.34
04:02:18	16.176	15.822	15.878	16.584	15.999	16.196	415.42	415.34
04:03:18	16.176	15.822	15.879	16.589	15.998	16.197	415.42	415.34
04:04:18	16.177	15.822	15.879	16.595	16.001	16.195	415.42	415.34
04:05:18	16.177	15.823	15.878	16.594	16.0	16.193	415.42	415.34
04:06:18	16.176	15.823	15.879	16.59	15.999	16.193	415.42	415.34
04:07:18	16.176	15.821	15.879	16.59	16.0	16.194	415.42	415.34
04:08:18	16.176	15.823	15.878	16.59	16.001	16.194	415.42	415.34
04:09:18	16.178	15.823	15.878	16.589	16.002	16.195	415.42	415.34
04:10:18	16.175	15.822	15.88	16.59	16.001	16.196	415.42	415.34
04:11:18	16.177	15.824	15.879	16.59	16.002	16.194	415.42	415.34
04:12:18	16.176	15.824	15.877	16.589	16.001	16.194	415.42	415.34
04:13:18	16.177	15.823	15.877	16.588	16.001	16.192	415.42	0.0
04:14:18	16.177	15.823	15.877	16.589	16.0	16.192	415.42	415.34
04:15:18	16.176	15.823	15.877	16.589	15.999	16.192	415.42	415.34
04:16:18	16.177	15.822	15.878	16.587	15.998	0.0	415.42	415.34
04:17:18	16.176	15.822	15.88	16.591	15.998	16.19	415.42	415.34
04:18:18	16.177	15.822	15.88	16.591	15.998	16.193	415.42	415.34
04:19:18	16.178	15.821	15.878	16.59	15.998	16.192	415.42	415.34
04:20:18	16.178	15.821	15.878	16.589	15.999	16.193	415.42	415.34
04:21:18	16.177	15.82	15.88	16.59	15.997	16.192	415.42	415.34
04:22:18	16.178	15.821	15.878	16.591	15.998	16.19	415.42	415.34
04:23:18	16.177	15.82	15.878	16.59	15.997	16.192	415.42	415.34
04:24:18	16.178	15.821	15.88	16.59	15.996	16.195	415.42	415.34
04:25:18	16.177	15.821	15.878	16.59	15.996	16.193	415.42	415.34
04:26:18	16.178	15.821	15.879	16.592	15.995	16.195	415.42	415.34
04:27:18	16.178	15.821	15.879	16.589	15.996	16.196	415.42	415.34
04:28:18	16.178	15.821	15.882	16.59	15.995	16.195	415.42	415.34
04:29:18	16.176	15.821	15.879	16.591	15.994	16.196	415.42	415.34
04:30:18	16.178	15.821	15.879	16.592	15.993	16.197	415.42	415.34
04:31:18	16.177	15.82	15.879	16.592	15.995	16.196	415.42	415.34
04:32:18	16.178	15.821	15.878	16.593	15.994	16.196	415.42	415.34
04:33:18	16.178	15.82	15.881	16.593	15.995	16.196	415.42	415.34
04:34:18	16.178	15.82	15.88	16.594	15.994	16.195	415.42	415.34
04:35:18	16.179	15.82	15.878	16.593	15.995	16.195	415.42	415.34
04:36:18	16.176	15.82	15.879	16.593	15.993	16.195	415.42	415.34
04:37:18	16.178	15.82	15.879	16.593	15.991	16.196	415.42	415.34
04:38:18	16.177	15.82	15.879	16.591	15.994	16.194	415.42	415.34
04:39:18	16.178	15.821	15.879	16.59	15.992	16.194	415.42	415.34
04:40:18	16.178	15.821	15.878	16.59	15.992	16.193	415.42	415.34
04:41:18	16.178	15.823	15.878	16.59	15.994	16.193	415.42	415.34
04:42:18	16.178	15.823	15.88	16.593	15.995	16.192	415.42	415.34
04:43:18	16.178	15.822	15.88	16.596	15.996	16.192	415.42	415.34
04:44:18	16.179	15.823	15.88	16.597	15.997	16.192	415.42	415.34
04:45:18	16.178	15.823	15.879	16.596	15.999	16.193	415.42	415.34
04:46:18	16.179	15.823	15.88	16.597	15.999	16.194	415.42	415.34
04:47:18	16.178	15.823	15.879	16.595	15.998	16.196	415.42	415.34
04:48:18	16.179	15.824	15.878	16.594	15.998	16.195	415.42	415.34
04:49:18	16.178	15.823	15.878	16.594	15.999	16.196	415.42	415.34
04:50:18	16.179	15.824	15.88	16.595	15.998	16.195	415.42	415.34
04:51:18	16.179	15.824	15.881	16.595	15.999	16.193	415.42	415.34
04:52:18	16.178	15.825	15.882	16.599	15.999	16.193	415.42	415.34
04:53:18	16.179	15.825	15.884	16.599	15.999	16.196	415.42	415.34
04:54:18	16.179	15.825	15.882	16.599	15.998	16.195	415.42	415.34
04:55:18	16.18	15.825	15.883	16.599	15.996	16.193	415.42	415.34
04:56:18	16.18	15.825	15.884	16.597	15.998	16.194	415.42	415.34
04:57:18	16.179	15.825	15.884	16.597	16.0	16.195	415.42	415.34
04:58:18	16.179	15.825	15.883	16.596	15.999	16.196	415.42	415.34
04:59:18	16.179	15.826	15.884	16.597	16.002	16.196	415.42	415.34
05:00:18	16.18	15.825	15.881	16.596	16.0	16.196	415.42	415.34
05:01:18	16.18	15.825	15.882	16.597	16.0	16.196	415.42	415.34
05:02:18	16.18	15.825	15.883	16.598	16.0	16.195	415.42	415.34
05:03:18	16.178	15.825	15.88	16.596	16.0	16.191	415.42	415.34
05:04:18	16.179	15.824	15.882	16.597	15.999	16.193	415.42	415.34
05:05:18	16.179	15.824	15.882	16.597	15.999	16.194	415.42	415.34
05:06:18	16.18	15.824	15.882	16.598	16.0	16.195	415.42	415.34
05:07:18	16.179	15.824	15.88	16.602	15.999	16.195	415.42	415.34
05:08:18	16.18	15.824	15.88	16.602	15.999	16.194	415.42	415.34
05:09:18	16.179	15.823	15.884	16.602	15.999	16.193	415.42	415.34
05:10:18	16.179	15.824	15.882	16.6	15.998	16.192	415.42	415.34
05:11:18	16.178	15.823	15.882	16.597	15.999	16.193	415.42	415.34
05:12:18	16.18	15.823	15.883	16.596	15.999	16.195	415.42	415.34
05:13:18	16.18	15.823	15.886	16.596	15.998	16.198	415.42	415.34
05:14:18	16.179	15.822	15.885	16.596	15.999	16.197	415.42	415.34
05:15:18	16.18	15.823	15.885	16.599	15.998	16.197	415.42	415.34
05:16:18	16.18	15.822	15.886	16.602	15.997	16.197	415.42	415.34
05:17:18	16.18	15.823	15.885	16.599	15.998	16.194	415.42	415.34
05:18:18	16.18	15.823	15.886	16.6	15.997	16.195	415.42	415.34
05:19:18	16.179	15.823	15.886	16.601	15.996	16.193	415.42	415.34
05:20:18	16.181	15.824	15.886	16.601	15.994	16.196	415.42	415.34
05:21:18	16.181	15.823	15.888	16.6	15.995	16.194	415.42	415.34
05:22:18	16.18	15.823	15.887	16.6	15.996	16.192	415.42	415.34
05:23:18	16.18	15.823	15.889	16.604	15.995	16.191	415.42	415.34
05:24:18	16.181	15.823	15.887	16.603	15.995	16.193	415.42	415.34
05:25:18	16.181	15.823	15.887	16.6	15.996	16.194	415.42	415.34
05:26:18	16.18	15.824	15.888	16.599	15.995	16.193	415.42	415.34
05:27:18	16.18	15.824	15.886	16.601	15.995	16.193	415.42	415.34
05:28:18	16.18	15.823	15.888	16.602	15.995	16.192	415.42	415.34
05:29:18	16.18	15.824	15.889	16.602	15.997	16.191	415.42	415.34
05:30:18	16.18	15.823	15.891	16.603	15.996	16.191	415.42	415.34
05:31:18	16.18	15.824	15.889	16.604	15.997	16.194	415.42	415.34
05:32:18	16.18	15.823	15.886	16.605	15.997	16.193	415.42	415.34
05:33:18	16.181	15.824	15.887	16.604	15.995	16.193	415.42	415.34
05:34:18	16.181	15.824	15.888	16.605	15.997	16.192	415.42	415.34
05:35:18	16.181	15.823	15.888	16.603	15.998	16.194	415.42	415.34
05:36:18	16.18	15.822	15.889	16.604	15.996	16.196	415.42	415.34
05:37:18	16.181	15.823	15.89	16.604	15.998	16.196	415.42	415.34
05:38:18	16.181	15.824	15.888	16.602	15.997	16.195	415.42	415.34
05:39:18	16.181	15.823	15.889	16.605	15.992	16.196	415.42	415.34
05:40:18	16.181	15.823	15.889	16.605	15.993	16.195	415.42	415.34
05:41:18	16.181	15.824	15.887	16.606	15.993	16.193	415.42	415.34
05:42:18	16.181	15.824	15.888	16.607	15.995	16.191	415.42	415.34
05:43:18	16.181	15.823	15.888	16.606	15.997	16.192	415.42	415.34
05:44:18	16.182	15.823	15.89	16.605	15.997	16.192	415.42	415.34
05:45:18	16.181	15.822	15.891	16.605	15.994	16.193	415.42	415.34
05:46:18	16.181	15.822	15.89	16.604	15.993	16.195	415.42	415.34
05:47:18	16.182	15.824	15.888	16.604	15.992	16.194	415.42	415.34
05:48:18	16.181	15.821	15.891	16.606	15.993	16.196	415.42	415.34
05:49:18	16.181	15.821	15.89	16.607	15.992	16.194	415.42	415.34
05:50:18	16.181	15.822	15.89	16.606	15.992	16.194	415.42	415.34
05:51:18	16.181	15.822	15.89	16.609	15.994	16.196	415.42	415.34
05:52:18	16.18	15.821	15.889	16.609	15.992	16.198	415.42	415.34
05:53:18	16.181	15.822	15.891	16.609	15.994	16.198	415.42	415.34
05:54:18	16.179	15.823	15.891	16.608	15.992	16.197	0.0	415.34
05:55:18	16.181	15.823	15.891	16.611	15.992	16.198	415.42	415.34
05:56:18	16.18	15.822	15.892	16.615	15.991	16.196	415.42	415.34
05:57:18	16.181	15.821	15.89	16.617	15.993	16.195	415.42	415.34
05:58:18	16.181	15.822	15.892	16.624	15.991	16.195	415.42	415.34
05:59:18	16.181	15.822	15.893	16.606	15.991	16.196	415.42	415.34
06:00:18	16.181	15.822	15.891	16.604	15.994	16.194	415.42	415.34
06:01:18	16.181	15.823	15.891	16.603	15.992	16.193	415.42	415.34
06:02:18	16.183	15.822	15.891	16.603	15.993	16.192	415.42	415.34
06:03:18	16.181	15.821	15.891	16.604	15.993	16.193	415.42	415.34
06:04:18	16.181	15.823	15.893	16.605	15.994	16.194	415.42	415.34
06:05:18	16.182	15.822	15.893	16.609	15.995	16.194	415.42	415.34
06:06:19	16.181	15.823	15.894	16.612	15.994	16.195	415.42	415.34
06:07:18	16.181	15.823	15.895	16.612	15.994	16.196	415.42	415.34
