01:50:58	16.53	16.2	16.284	16.984	16.394	16.585	415.42	415.34
01:51:58	16.531	16.201	16.277	16.964	16.392	16.583	415.42	415.34
01:52:58	16.531	16.2	16.276	16.992	16.394	16.585	415.42	415.34
01:53:58	16.531	16.2	16.287	17.034	16.394	16.585	415.42	415.34
01:54:58	16.531	16.201	16.291	17.086	16.394	16.583	415.42	415.34
01:55:58	16.53	16.2	16.304	17.128	16.394	16.585	415.42	415.34
01:56:58	16.531	16.2	16.322	17.162	16.394	16.584	415.42	415.34
01:57:58	16.531	16.201	16.33	17.196	16.395	16.586	415.42	415.34
01:58:58	16.532	16.202	16.334	17.229	16.394	16.587	415.42	415.34
01:59:58	16.532	16.202	16.346	17.261	16.396	16.587	415.42	415.34
02:00:58	16.531	16.202	16.368	17.273	16.396	16.586	415.42	415.34
02:01:58	16.531	16.203	16.378	17.3	16.395	16.588	415.42	415.34
02:02:58	16.531	16.203	16.383	17.324	16.395	16.588	415.42	415.34
02:03:58	16.531	16.203	16.395	17.348	16.393	16.586	415.42	415.34
02:04:58	16.531	16.202	16.405	17.382	16.393	16.585	415.42	415.34
02:05:58	16.532	16.202	16.411	17.407	16.393	16.586	415.42	415.34
02:06:58	16.532	16.202	16.435	17.421	16.392	16.584	415.42	415.34
02:07:58	16.531	16.201	16.449	17.445	16.394	16.585	415.42	415.34
02:08:58	16.531	16.201	16.456	17.452	16.394	16.584	415.42	415.34
02:09:58	16.53	16.2	16.451	17.478	16.393	16.584	415.42	415.34
02:10:58	16.531	16.201	16.455	17.457	16.392	16.584	415.42	415.34
02:11:58	16.531	16.199	16.441	17.387	16.391	16.583	415.42	415.34
02:12:58	16.53	16.199	16.437	17.351	16.391	16.583	415.42	415.34
02:13:58	16.53	16.199	16.421	17.297	16.391	16.583	415.42	415.34
02:14:58	16.531	16.199	16.406	17.206	16.392	16.583	415.42	415.34
02:15:58	16.531	16.199	16.383	17.173	16.392	16.585	415.42	415.34
02:16:58	16.531	16.2	16.371	17.132	16.393	16.585	415.42	415.34
02:17:58	16.532	16.2	16.351	17.104	16.394	16.585	415.42	415.34
02:18:58	16.53	16.201	16.332	17.061	16.393	16.587	415.42	415.34
02:19:58	16.531	16.2	16.31	17.033	16.393	16.588	415.42	415.34
02:20:58	16.531	16.201	16.304	17.022	16.393	16.59	415.42	415.34
02:21:58	16.531	16.201	16.302	17.042	16.394	16.588	415.42	415.34
02:22:58	16.532	16.202	16.312	17.082	16.394	16.589	415.42	415.34
02:23:58	16.532	16.201	16.313	17.123	16.392	16.589	415.42	415.34
02:24:58	16.531	16.2	16.314	17.152	16.393	16.588	415.42	415.34
02:25:58	16.531	16.2	16.32	17.179	16.391	16.586	415.42	415.34
02:26:58	16.531	16.199	16.337	17.217	16.391	16.585	415.42	415.34
02:27:58	16.53	16.2	16.347	17.271	16.391	16.585	415.42	415.34
02:28:58	16.53	16.2	16.358	17.312	16.392	16.586	415.42	415.34
02:29:58	16.53	16.2	16.364	17.355	16.392	16.585	415.42	415.34
02:30:58	16.532	16.2	16.377	17.393	16.393	16.583	415.42	415.34
02:31:58	16.531	16.199	16.39	17.411	16.39	16.585	415.42	415.34
02:32:58	16.53	16.199	16.403	17.442	16.392	16.582	415.42	415.34
02:33:58	16.531	16.199	16.419	17.471	16.391	0.0	415.42	415.34
02:34:58	16.531	16.199	16.425	17.469	16.392	16.584	415.42	415.34
02:35:58	16.531	16.2	16.434	17.479	16.393	16.584	415.42	415.34
02:36:58	16.53	16.199	16.444	17.497	16.391	16.584	415.42	415.34
02:37:58	16.53	16.2	16.439	17.468	16.392	16.585	415.42	415.34
02:38:58	16.531	16.201	16.422	17.433	16.393	16.585	415.42	415.34
02:39:58	16.53	16.2	16.415	17.401	16.393	16.588	415.42	415.34
02:40:58	16.53	16.2	16.407	17.359	16.391	16.587	415.42	415.34
02:41:58	16.53	16.201	16.375	17.242	16.391	16.588	415.42	415.34
02:42:58	16.53	16.199	16.362	17.181	16.391	16.586	415.42	415.34
02:43:58	16.531	16.199	16.359	17.148	16.393	16.588	415.42	415.34
02:44:58	16.531	16.201	16.337	17.1	16.392	16.587	415.42	415.34
02:45:58	16.53	16.2	16.323	17.067	16.392	16.588	415.42	415.34
02:46:58	16.531	16.201	16.313	17.054	16.392	16.589	415.42	415.34
02:47:58	16.53	16.201	16.305	17.033	16.392	16.59	415.42	415.34
02:48:58	16.531	16.202	16.285	17.035	16.395	16.591	415.42	415.34
02:49:58	16.531	16.203	16.264	17.052	16.396	16.592	415.42	415.34
02:50:58	16.531	16.203	16.265	17.079	16.394	16.592	415.42	415.34
02:51:58	16.531	16.204	16.264	17.072	16.394	16.592	415.42	415.34
02:52:58	16.531	16.203	16.279	17.133	16.394	16.591	415.42	415.34
02:53:58	16.53	16.204	16.288	17.155	16.394	16.592	415.42	415.34
02:54:58	16.53	16.203	16.293	17.196	16.395	16.592	415.42	415.34
02:55:58	16.531	16.204	16.303	17.235	16.396	16.593	415.42	415.34
02:56:58	16.531	16.204	16.316	17.277	16.398	16.593	415.42	415.34
02:57:58	16.531	16.205	16.319	17.296	16.396	16.594	415.42	415.34
02:58:58	16.531	16.205	16.324	17.289	16.396	16.594	415.42	415.34
02:59:58	16.531	16.205	16.328	17.309	16.396	16.592	415.42	415.34
03:00:58	16.531	16.207	16.337	17.33	16.397	16.593	415.42	415.34
03:01:58	16.531	16.207	16.349	17.35	16.397	16.593	415.42	415.34
03:02:58	16.532	16.207	16.367	17.374	16.398	16.594	415.42	415.34
03:03:58	16.531	16.208	16.372	17.383	16.397	16.595	415.42	415.34
03:04:58	16.531	16.209	16.393	17.403	16.398	16.594	415.42	415.34
03:05:58	16.532	16.209	16.408	17.419	16.399	16.594	415.42	415.34
03:06:58	16.532	16.208	16.415	17.442	16.398	16.594	415.42	415.34
03:07:58	16.531	16.208	16.42	17.456	16.399	16.593	415.42	415.34
03:08:58	16.532	16.21	16.433	17.46	16.398	16.594	415.42	415.34
03:09:58	16.532	16.21	16.437	17.477	16.399	16.594	415.42	415.34
03:10:58	16.531	16.21	16.452	17.48	16.397	16.594	415.42	415.34
03:11:58	16.532	16.207	16.457	17.504	16.397	16.594	415.42	415.34
03:12:58	16.531	16.208	16.467	17.497	16.398	16.593	415.42	415.34
03:13:58	16.532	16.208	16.459	17.442	16.399	16.592	415.42	415.34
03:14:58	16.533	16.209	16.453	17.413	16.398	16.593	415.42	415.34
03:15:58	16.531	16.208	16.445	17.377	16.4	16.595	415.42	415.34
03:16:58	16.532	16.211	16.428	17.308	16.402	16.595	415.42	415.34
03:17:58	16.531	16.21	16.407	17.245	16.402	16.593	415.42	415.34
03:18:58	16.532	16.211	16.39	17.186	16.402	16.595	415.42	415.34
03:19:58	16.532	16.212	16.367	17.141	16.402	16.595	415.42	415.34
03:20:58	16.532	16.212	16.354	17.098	16.402	16.594	415.42	415.34
03:21:58	16.532	16.211	16.338	17.064	16.402	16.594	415.42	415.34
03:22:58	16.531	16.211	16.325	17.028	16.402	16.594	415.42	415.34
03:23:58	16.532	16.211	16.319	17.055	16.4	16.594	415.42	415.34
03:24:59	16.531	16.211	16.338	17.107	16.4	16.595	415.42	415.34
03:25:58	0.0	16.211	16.346	17.169	16.4	16.595	415.42	415.34
03:26:58	16.533	16.212	16.361	17.202	16.402	16.597	415.42	415.34
03:27:58	16.532	16.212	16.366	17.233	16.403	16.596	415.42	415.34
03:28:59	16.532	16.213	16.377	17.26	16.402	16.596	415.42	415.34
03:29:58	16.533	16.215	16.382	17.284	16.404	16.595	415.42	415.34
03:30:58	16.533	16.215	16.393	17.311	16.407	16.596	415.42	415.34
03:31:58	16.533	16.215	16.401	17.336	16.407	16.596	415.42	415.34
03:32:58	16.532	16.216	16.411	17.366	16.406	16.596	415.42	415.34
03:33:58	16.533	16.218	16.422	17.387	16.407	16.597	415.42	415.34
03:34:58	16.533	16.216	16.433	17.417	16.407	16.596	415.42	415.34
03:35:58	16.533	16.217	16.446	17.448	16.408	16.597	415.42	415.34
03:36:58	16.533	16.218	16.464	17.472	16.408	16.597	415.42	415.34
03:37:58	16.533	16.218	16.492	17.491	16.406	16.596	415.42	415.34
03:38:58	16.533	16.219	16.492	17.458	16.408	16.597	415.42	415.34
03:39:58	16.534	16.219	16.465	17.394	16.411	16.597	415.42	415.34
03:40:58	16.533	16.219	16.45	17.367	16.411	16.596	415.42	415.34
03:41:58	16.533	16.22	16.436	17.324	16.408	16.597	415.42	415.34
03:42:58	16.533	16.22	16.414	17.269	16.41	16.598	415.42	415.34
03:43:58	16.534	16.221	16.392	17.218	16.409	16.599	415.42	415.34
03:44:58	16.534	16.22	16.369	17.185	16.412	16.6	415.42	415.34
03:45:58	16.534	16.221	16.353	17.153	16.413	16.599	415.42	415.34
03:46:58	16.534	16.223	16.333	17.109	16.413	16.597	415.42	415.34
03:47:58	16.534	16.222	16.311	17.067	16.412	16.6	415.42	415.34
03:48:58	16.535	16.222	16.304	17.055	16.41	16.6	415.42	415.34
03:49:58	16.534	16.222	16.297	17.037	16.41	16.6	415.42	415.34
03:50:58	16.534	16.222	16.298	17.079	16.409	16.599	415.42	415.34
03:51:58	16.535	16.223	16.313	17.115	16.412	16.598	415.42	415.34
03:52:58	16.534	16.222	16.327	17.167	16.413	16.598	415.42	415.34
03:53:58	16.536	16.221	16.341	17.21	16.413	16.598	415.42	415.34
03:54:58	16.536	16.222	16.351	17.217	16.41	16.597	415.42	415.34
03:55:58	16.536	16.222	16.352	17.244	16.41	16.6	415.42	415.34
03:56:58	16.535	16.223	16.353	17.261	16.409	16.599	415.42	415.34
03:57:58	16.535	16.222	16.359	17.288	16.411	16.598	415.42	415.34
03:58:58	16.535	16.222	16.365	17.31	16.411	16.598	415.42	415.34
03:59:58	16.536	16.222	16.378	17.342	16.411	16.597	415.42	415.34
04:00:58	16.536	16.222	16.391	17.368	16.408	16.597	415.42	415.34
04:01:58	16.535	16.221	16.392	17.386	16.411	16.599	415.42	415.34
04:02:58	16.535	16.222	16.414	17.398	16.41	16.599	415.42	415.34
04:03:58	16.536	16.222	16.425	17.431	16.408	16.598	415.42	415.34
04:04:58	16.536	16.221	16.428	17.46	16.408	16.595	415.42	415.34
04:05:58	16.536	16.221	16.446	17.48	16.406	16.591	415.42	415.34
04:06:58	16.535	16.22	16.447	17.488	16.407	16.59	415.42	415.34
04:07:58	16.537	16.22	16.442	17.466	16.407	16.591	415.42	415.34
04:08:58	16.537	16.218	16.445	17.419	16.407	16.592	415.42	415.34
04:09:58	16.537	16.218	16.437	17.377	16.407	16.59	415.42	415.34
04:10:58	16.537	16.218	16.424	17.322	16.405	16.589	415.42	415.34
04:11:58	16.536	16.216	16.408	17.256	16.404	16.589	415.42	415.34
04:12:58	16.537	16.216	16.384	17.207	16.403	16.59	415.42	415.34
04:13:58	16.537	16.216	16.365	17.152	16.404	16.588	415.42	415.34
04:14:58	16.536	16.216	16.339	17.108	16.4	16.587	415.42	415.34
04:15:58	16.536	16.213	16.331	17.067	16.401	16.586	415.42	415.34
04:16:58	16.535	16.212	16.309	17.029	16.401	16.588	415.42	415.34
04:17:58	16.537	16.212	16.294	17.023	16.399	16.588	415.42	415.34
04:18:58	16.537	16.211	16.297	17.029	16.4	16.587	415.42	415.34
04:19:58	16.537	16.211	16.287	17.016	16.4	16.587	415.42	415.34
04:20:58	16.536	16.21	16.292	17.04	16.398	16.587	415.42	415.34
04:21:58	16.535	16.207	16.3	17.088	16.399	16.588	415.42	415.34
04:22:58	16.536	16.207	16.302	17.135	16.397	16.588	415.42	415.34
04:23:58	16.536	16.207	16.314	17.161	16.396	16.589	415.42	415.34
04:24:58	16.536	16.208	16.318	17.189	16.398	16.589	415.42	415.34
04:25:58	16.537	16.208	16.322	17.2	16.396	16.59	415.42	415.34
04:26:58	16.536	16.209	16.346	17.224	16.397	16.59	415.42	415.34
04:27:58	16.535	16.208	16.355	17.246	16.398	16.589	415.42	415.34
04:28:58	16.537	16.208	16.354	17.276	16.399	16.588	415.42	415.34
04:29:58	16.537	16.21	16.372	17.291	16.4	16.589	415.42	415.34
04:30:58	16.536	16.211	16.387	17.309	16.4	16.589	415.42	415.34
04:31:59	0.0	16.211	16.404	17.34	16.399	16.589	415.42	415.34
04:32:58	16.536	16.211	16.406	17.369	16.4	16.59	415.42	415.34
04:33:58	16.537	16.211	16.412	17.399	16.399	16.591	415.42	415.34
04:34:58	16.538	16.211	16.432	17.424	16.399	16.59	415.42	415.34
04:35:58	16.537	16.211	16.436	17.451	16.398	16.59	415.42	415.34
04:36:58	16.537	16.212	16.452	17.471	16.398	16.59	415.42	415.34
04:37:58	16.537	16.211	16.453	17.469	16.398	16.589	415.42	415.34
04:38:58	16.536	16.21	16.457	17.488	16.398	16.589	415.42	415.34
04:39:58	16.536	16.21	16.471	17.468	16.396	16.588	415.42	415.34
04:40:58	16.536	16.211	16.464	17.409	16.398	16.588	415.42	415.34
04:41:58	16.537	16.21	16.46	17.373	16.397	16.588	415.42	415.34
04:42:58	16.537	16.211	16.444	17.319	16.399	16.588	415.42	415.34
04:43:58	16.536	16.211	16.426	17.257	16.399	16.59	415.42	415.34
04:44:58	16.536	16.211	16.404	17.213	16.399	16.591	415.42	415.34
04:45:58	16.537	16.212	16.382	17.144	16.398	16.591	415.42	415.34
04:46:58	16.537	16.211	16.369	17.098	16.399	16.592	415.42	415.34
04:47:58	16.537	16.211	16.353	17.083	16.398	16.591	415.42	415.34
04:48:58	16.536	16.21	16.344	17.082	16.396	16.589	415.42	415.34
04:49:58	16.536	16.211	16.323	17.055	16.395	16.588	415.42	415.34
04:50:58	16.536	16.21	16.304	17.02	16.396	16.588	415.42	415.34
04:51:58	16.535	16.21	16.289	17.012	16.395	16.587	415.42	415.34
04:52:58	16.537	16.211	16.281	17.03	16.395	16.586	415.42	415.34
04:53:58	16.536	16.209	16.292	17.07	16.396	16.588	415.42	415.34
04:54:58	16.537	16.209	16.31	17.111	16.396	16.588	415.42	415.34
04:55:58	16.537	16.21	16.321	17.15	16.398	16.588	415.42	415.34
04:56:58	16.537	16.211	16.329	17.185	16.398	16.589	415.42	415.34
04:57:58	16.536	16.21	16.334	17.209	16.397	16.588	415.42	415.34
04:58:58	16.536	16.211	16.33	17.237	16.396	16.588	415.42	415.34
04:59:58	16.536	16.211	16.336	17.273	16.396	16.586	415.42	415.34
05:00:58	16.536	16.21	16.343	17.294	16.396	16.585	415.42	415.34
05:01:58	16.537	16.21	16.36	17.318	16.396	16.586	415.42	415.34
05:02:58	16.536	16.209	16.378	17.344	16.396	16.586	415.42	415.34
05:03:58	16.537	16.21	16.394	17.364	16.396	16.586	415.42	415.34
05:04:58	16.536	16.21	16.402	17.386	16.396	16.588	415.42	415.34
05:05:58	16.536	16.209	16.407	17.403	16.395	16.587	415.42	415.34
05:06:58	16.536	16.21	16.415	17.434	16.394	16.586	415.42	415.34
05:07:58	16.537	16.209	16.452	17.455	16.394	16.585	415.42	415.34
05:08:58	16.537	16.207	16.463	17.472	16.392	16.583	415.42	415.34
05:09:58	16.536	16.205	16.465	17.471	16.392	16.583	415.42	415.34
05:10:58	16.536	16.205	16.456	17.448	16.39	16.58	415.42	415.34
05:11:58	16.536	16.204	16.454	17.401	16.391	16.584	415.42	415.34
05:12:58	16.536	16.206	16.44	17.362	16.39	16.584	415.42	415.34
05:13:58	16.537	16.206	16.431	17.309	16.391	16.585	415.42	415.34
05:14:58	16.536	16.206	16.406	17.233	16.39	16.585	415.42	415.34
05:15:58	16.536	16.205	16.385	17.178	16.389	16.584	415.42	415.34
05:16:58	16.536	16.204	16.371	17.148	16.391	16.583	415.42	415.34
05:17:58	16.537	16.205	16.362	17.118	16.39	16.583	415.42	415.34
05:18:58	16.536	16.205	16.336	17.068	16.39	16.583	415.42	415.34
05:19:58	16.535	16.204	16.31	17.038	16.39	16.583	415.42	415.34
05:20:58	16.536	16.205	16.3	17.003	16.389	16.584	415.42	415.34
05:21:58	16.536	16.205	16.285	16.958	16.39	16.584	415.42	415.34
05:22:58	16.537	16.205	16.272	16.951	16.388	16.582	415.42	415.34
05:23:58	16.537	16.203	16.262	16.958	16.389	16.583	415.42	415.34
05:24:58	16.536	16.202	16.278	17.014	16.388	16.581	415.42	415.34
05:25:58	16.536	16.202	16.289	17.065	16.387	16.582	415.42	415.34
05:26:58	16.536	16.202	16.298	17.111	16.387	16.583	415.42	415.34
05:27:58	16.536	16.2	16.312	17.13	16.387	16.584	415.42	415.34
05:28:59	16.535	16.202	16.323	17.156	16.387	16.585	415.42	415.34
05:29:58	16.536	16.203	16.335	17.182	16.388	16.585	415.42	415.34
05:30:58	16.536	16.203	16.338	17.209	16.389	16.587	415.42	415.34
05:31:58	16.536	16.203	16.346	17.242	16.39	16.584	415.42	415.34
05:32:58	16.536	16.203	16.35	17.267	16.39	16.584	415.42	415.34
05:33:58	16.536	16.205	16.368	17.286	16.389	16.585	415.42	415.34
05:34:58	16.537	16.204	16.392	17.309	16.39	16.584	415.42	415.34
05:35:58	16.535	16.204	16.394	17.338	16.39	16.584	415.42	415.34
05:36:58	16.535	16.205	16.399	17.363	16.391	16.584	415.42	415.34
05:37:58	16.536	16.206	16.411	17.388	16.39	16.585	415.42	415.34
05:38:58	16.536	16.206	16.415	17.402	16.392	16.588	415.42	415.34
05:39:58	16.536	16.207	16.424	17.432	16.394	16.588	415.42	415.34
05:40:58	16.537	16.21	16.436	17.462	16.395	16.591	415.42	415.34
05:41:58	16.537	16.211	16.445	17.477	16.398	16.594	415.42	415.34
05:42:58	16.536	16.212	16.466	17.492	16.398	16.594	415.42	415.34
05:43:58	16.536	16.214	16.478	17.45	16.398	16.594	415.42	415.34
05:44:58	16.535	16.214	16.467	17.395	16.397	16.594	415.42	415.34
05:45:58	16.536	16.214	16.447	17.373	16.396	16.593	415.42	415.34
05:46:58	16.536	16.214	16.434	17.327	16.397	16.593	415.42	415.34
05:47:58	16.536	16.214	16.407	17.272	16.396	16.594	415.42	415.34
05:48:58	16.536	16.214	16.381	17.183	16.396	16.592	415.42	415.34
05:49:58	16.536	16.213	16.362	17.133	16.395	16.592	415.42	415.34
05:50:58	16.536	16.212	16.338	17.098	16.393	16.59	415.42	415.34
05:51:58	16.537	16.21	16.323	17.057	16.393	16.592	415.42	415.34
05:52:58	16.536	16.21	16.306	17.033	16.395	16.591	415.42	415.34
05:53:58	16.537	16.211	16.294	17.027	16.395	16.591	415.42	415.34
05:54:58	16.536	16.211	16.28	17.016	16.395	16.592	415.42	415.34
05:55:58	16.536	16.209	16.27	16.981	16.393	16.59	415.42	415.34
05:56:58	16.536	16.208	16.269	16.958	16.39	16.588	415.42	415.34
05:57:58	16.536	16.206	16.269	16.943	16.389	16.587	415.42	415.34
05:58:58	16.535	16.205	16.244	16.937	16.39	16.584	415.42	415.34
05:59:58	16.535	16.204	16.234	16.961	16.389	16.582	415.42	415.34
06:00:58	16.536	16.204	16.251	17.017	16.39	16.583	415.42	415.34
06:01:58	16.535	16.204	16.261	17.074	16.39	16.586	415.42	415.34
06:02:58	16.536	16.204	16.277	17.094	16.391	16.587	415.42	415.34
06:03:58	16.536	16.203	16.284	17.129	16.389	16.584	415.42	415.34
06:04:59	16.535	16.203	16.287	17.155	16.387	16.58	415.42	415.34
06:05:58	16.536	16.202	16.3	17.175	16.387	16.58	415.42	415.34
06:06:58	16.534	16.201	16.314	17.195	16.386	16.58	415.42	415.34
06:07:58	16.534	16.2	16.32	17.223	16.384	16.578	415.42	415.34
