01:02:05	17.54	17.147	15.833	16.034	17.398	17.602	415.42	415.34
01:03:05	17.539	17.148	15.807	16.192	17.396	17.599	415.42	415.34
01:04:05	17.537	17.148	15.939	16.648	17.396	17.602	415.42	415.34
01:05:05	17.535	17.146	15.947	16.894	17.396	17.601	415.42	415.34
01:06:05	17.534	17.145	15.932	16.959	17.395	17.602	415.42	415.34
01:07:05	17.533	17.145	16.016	17.034	17.394	17.602	415.42	415.34
01:08:05	17.532	17.144	16.003	17.096	17.392	17.603	415.42	415.34
01:09:05	17.529	17.141	15.994	17.073	17.392	17.604	415.42	415.34
01:10:05	17.529	17.139	15.983	16.559	17.392	17.607	415.42	415.34
01:11:05	17.528	17.135	15.863	16.194	17.39	17.603	415.42	415.34
01:12:05	17.526	17.132	15.969	16.616	17.389	17.602	415.42	415.34
01:13:05	17.526	17.132	16.009	16.9	17.389	17.598	415.42	415.34
01:14:05	17.524	17.13	15.996	16.993	17.386	17.596	415.42	415.34
01:15:05	17.523	17.13	15.976	17.076	17.386	17.6	415.42	415.34
01:16:05	17.522	17.127	15.936	17.058	17.385	17.602	415.42	415.34
01:17:05	17.52	17.126	16.015	16.812	17.386	17.599	415.42	415.34
01:18:05	17.518	17.124	15.804	16.023	17.385	17.598	415.42	415.34
01:19:05	17.515	17.122	15.868	16.451	17.384	17.6	415.42	415.34
01:20:05	17.515	17.12	15.973	16.798	17.383	17.599	415.42	415.34
01:21:05	17.513	17.119	15.811	16.884	17.382	17.597	415.42	415.34
01:22:05	17.513	17.117	15.901	16.916	17.381	17.594	415.42	415.34
01:23:05	17.511	0.0	15.93	17.024	17.38	17.595	415.42	415.34
01:24:05	17.51	17.115	15.906	17.106	17.379	17.593	415.42	415.34
01:25:05	17.508	17.113	15.909	17.155	17.379	17.592	415.42	415.34
01:26:05	17.508	17.109	15.921	17.192	17.377	17.592	415.42	415.34
01:27:05	17.506	17.108	15.936	17.219	17.377	17.592	415.42	415.34
01:28:05	17.503	17.107	15.949	17.243	17.376	17.592	415.42	415.34
01:29:05	17.503	17.103	16.016	17.265	17.374	17.59	415.42	415.34
01:30:05	17.501	17.102	16.099	17.288	17.373	17.589	415.42	415.34
01:31:05	17.5	17.1	16.146	17.31	17.373	17.588	415.42	415.34
01:32:05	17.499	17.1	16.176	17.327	17.37	17.59	415.42	415.34
01:33:05	17.497	17.099	16.19	17.343	17.371	17.591	415.42	415.34
01:34:05	17.496	17.095	16.204	17.357	17.371	17.587	415.42	415.34
01:35:05	17.494	17.091	16.231	17.312	17.37	17.588	415.42	415.34
01:36:05	17.492	17.091	16.051	16.523	17.371	17.59	415.42	415.34
01:37:05	17.49	17.09	15.984	16.417	17.368	17.586	415.42	415.34
01:38:05	17.489	17.089	15.951	16.188	17.367	17.589	415.42	415.34
01:39:05	17.489	17.088	15.911	16.309	17.366	17.586	415.42	415.34
01:40:05	17.488	17.084	16.009	16.775	17.368	17.587	415.42	415.34
01:41:05	17.487	17.082	15.933	16.917	17.368	17.587	415.42	415.34
01:42:05	17.485	17.08	16.047	17.016	17.364	17.584	415.42	415.34
01:43:05	17.482	17.081	16.027	17.112	17.367	17.589	415.42	415.34
01:44:05	17.48	17.081	16.048	17.081	17.365	17.588	415.42	415.34
01:45:05	17.479	17.078	16.048	16.6	17.362	17.582	415.42	415.34
01:46:05	17.478	17.077	15.904	16.237	17.363	17.585	415.42	415.34
01:47:05	17.476	17.075	16.018	16.68	17.362	17.586	415.42	415.34
01:48:05	17.475	17.073	16.012	16.944	17.364	17.587	415.42	415.34
01:49:05	17.476	17.07	15.948	16.977	17.364	17.582	415.42	415.34
01:50:05	17.474	17.07	16.054	17.048	17.361	0.0	415.42	415.34
01:51:05	17.472	17.07	16.082	17.141	17.363	17.582	415.42	415.34
01:52:05	17.471	17.07	16.083	17.137	17.363	17.585	415.42	415.34
01:53:05	17.468	17.067	16.104	16.65	17.361	17.587	415.42	415.34
01:54:05	17.469	17.065	15.884	15.998	17.361	17.582	415.42	415.34
01:55:05	17.467	17.065	15.986	16.498	17.357	17.584	415.42	415.34
01:56:05	17.466	17.065	16.061	16.876	17.358	17.582	415.42	415.34
01:57:05	17.462	17.065	15.958	16.923	17.361	17.581	415.42	415.34
01:58:05	17.462	17.064	16.063	17.012	17.361	17.577	415.42	415.34
01:59:05	17.462	17.061	16.112	17.11	17.36	17.578	415.42	415.34
02:00:05	17.461	17.059	16.125	17.103	17.359	17.577	415.42	415.34
02:01:05	17.459	17.057	16.068	16.487	17.354	17.578	415.42	415.34
02:02:05	17.458	17.055	15.937	16.243	17.353	17.577	415.42	415.34
02:03:05	17.457	17.053	16.053	16.696	17.354	17.574	415.42	415.34
02:04:05	17.453	17.05	15.858	16.883	17.352	17.575	415.42	415.34
02:05:05	17.453	17.048	15.945	16.932	17.352	17.571	415.42	415.34
02:06:05	17.452	17.045	16.074	17.051	17.349	17.574	415.42	415.34
02:07:05	17.451	17.044	16.064	17.088	17.349	17.576	415.42	415.34
02:08:05	17.449	17.043	16.118	16.909	17.342	17.577	415.42	415.34
02:09:06	17.448	17.04	15.904	15.922	17.347	17.574	415.42	415.34
02:10:05	17.447	17.038	15.989	16.462	17.343	17.567	415.42	415.34
02:11:05	17.445	17.035	16.039	16.827	17.344	17.57	415.42	415.34
02:12:05	17.444	17.032	16.032	16.954	17.346	17.576	415.42	415.34
02:13:05	17.443	17.03	16.102	17.048	17.345	17.572	415.42	415.34
02:14:05	17.441	17.03	16.13	17.101	17.345	17.568	415.42	415.34
02:15:05	17.44	17.029	16.162	17.075	17.342	17.568	415.42	415.34
02:16:05	17.439	17.027	16.109	16.748	17.343	17.566	415.42	415.34
02:17:05	17.438	17.026	16.034	16.51	17.346	17.568	415.42	415.34
02:18:05	17.438	17.027	16.007	16.35	17.345	17.572	415.42	415.34
02:19:05	17.436	17.024	15.981	16.251	17.345	17.568	415.42	415.34
02:20:05	17.435	17.023	15.966	16.259	17.345	17.567	415.42	415.34
02:21:05	17.431	17.023	15.955	16.264	17.343	17.57	415.42	415.34
02:22:05	17.432	17.024	15.992	16.504	17.342	17.569	415.42	415.34
02:23:06	17.431	17.021	16.071	16.832	17.342	17.566	415.42	415.34
02:24:05	17.431	17.021	16.073	16.997	17.339	17.562	415.42	415.34
02:25:05	17.429	17.021	16.099	17.065	17.34	17.564	415.42	415.34
02:26:05	17.428	17.021	16.033	17.068	17.339	17.565	415.42	415.34
02:27:05	17.427	17.021	16.118	17.103	17.34	17.566	415.42	415.34
02:28:05	17.427	17.018	16.1	17.139	17.343	17.565	415.42	415.34
02:29:05	17.426	17.019	16.14	17.089	17.342	17.567	415.42	415.34
02:30:05	17.423	17.02	16.023	16.191	17.341	17.571	415.42	415.34
02:31:05	17.42	17.016	15.929	16.192	17.34	17.567	415.42	415.34
02:32:06	17.42	17.016	16.06	16.672	17.343	17.568	415.42	415.34
02:33:05	17.419	17.015	15.858	16.835	17.34	17.56	415.42	415.34
02:34:05	17.418	17.014	15.985	16.92	17.337	17.561	415.42	415.34
02:35:05	17.414	17.012	16.067	17.047	17.334	17.566	415.42	415.34
02:36:05	17.414	17.009	16.095	17.074	17.332	17.564	415.42	415.34
02:37:06	17.413	17.008	16.123	16.72	17.335	17.569	415.42	415.34
02:38:05	0.0	17.007	15.909	15.995	17.336	17.569	415.42	415.34
02:39:05	17.413	17.006	15.947	16.383	17.336	17.566	415.42	415.34
02:40:05	17.41	17.007	16.047	16.773	17.332	17.562	415.42	415.34
02:41:05	17.411	17.004	15.929	16.884	17.335	17.556	415.42	415.34
02:42:05	17.41	17.004	16.054	17.0	17.334	17.562	415.42	415.34
02:43:05	17.406	17.005	16.077	17.074	17.333	17.564	415.42	415.34
02:44:05	17.406	17.003	16.117	17.041	17.337	17.558	415.42	415.34
02:45:05	17.404	17.002	16.013	16.382	17.333	17.556	415.42	415.34
02:46:05	17.402	16.999	15.925	16.281	17.331	17.559	415.42	415.34
02:47:05	17.402	16.999	16.055	16.704	17.331	17.557	415.42	415.34
02:48:05	17.402	16.995	15.985	16.911	17.331	17.554	415.42	415.34
02:49:05	17.4	16.996	15.924	16.926	17.331	17.56	415.42	415.34
02:50:05	17.398	16.992	16.059	17.011	17.332	17.561	415.42	415.34
02:51:05	17.398	16.994	16.102	17.087	17.33	17.559	415.42	415.34
02:52:05	17.395	16.991	16.135	17.013	17.328	17.557	415.42	415.34
02:53:05	17.394	16.99	16.011	16.087	17.327	17.557	415.42	415.34
02:54:05	17.394	16.989	15.918	16.216	17.323	17.561	415.42	415.34
02:55:05	17.394	16.988	16.055	16.665	17.324	17.559	415.42	415.34
02:56:05	17.392	16.987	15.907	16.858	17.325	17.555	415.42	415.34
02:57:05	17.393	16.986	16.002	16.936	17.326	17.558	415.42	415.34
02:58:05	17.392	16.983	16.082	17.058	17.328	17.556	415.42	415.34
02:59:05	17.391	16.983	16.097	17.089	17.329	17.556	415.42	415.34
03:00:05	17.389	16.982	16.085	16.479	17.325	17.556	415.42	415.34
03:01:05	17.388	16.981	15.9	16.052	17.325	17.555	415.42	415.34
03:02:05	17.387	16.979	16.025	16.561	17.326	17.556	415.42	415.34
03:03:05	17.384	16.978	15.997	16.838	17.326	17.558	415.42	415.34
03:04:05	17.384	16.979	15.951	16.907	17.325	17.564	415.42	415.34
03:05:05	17.382	16.977	16.062	17.001	17.325	17.562	415.42	415.34
03:06:05	17.381	16.977	16.113	17.088	17.325	17.556	415.42	415.34
03:07:05	17.38	16.974	16.13	17.085	17.325	17.553	415.42	415.34
03:08:05	17.379	16.975	16.053	16.346	17.321	17.556	415.42	415.34
03:09:05	17.378	16.972	15.939	16.118	17.323	17.548	415.42	415.34
03:10:05	17.376	16.968	16.047	16.591	17.323	17.549	415.42	415.34
03:11:05	17.376	16.968	15.851	16.797	17.319	17.551	415.42	415.34
03:12:05	17.376	16.966	15.871	16.829	17.316	17.553	415.42	415.34
03:13:06	17.375	16.965	16.027	16.959	17.319	17.548	415.42	415.34
03:14:05	0.0	16.965	16.068	17.042	17.32	17.547	415.42	415.34
03:15:05	17.372	16.963	16.092	17.021	17.32	17.545	415.42	415.34
03:16:05	17.371	16.963	16.118	17.064	17.319	17.544	415.42	415.34
03:17:05	17.37	16.962	16.153	17.124	17.315	17.542	415.42	415.34
03:18:07	17.369	16.961	16.199	17.18	17.317	17.545	415.42	415.34
03:19:05	17.368	16.961	16.239	17.222	17.317	17.547	415.42	415.34
03:20:06	17.368	16.958	16.265	17.259	17.316	17.545	415.42	415.34
03:21:05	17.369	16.958	16.288	17.285	17.32	17.541	415.42	415.34
03:22:05	17.367	16.957	16.307	17.309	17.316	17.541	415.42	415.34
03:23:05	17.364	16.956	0.0	17.325	17.311	17.546	415.42	415.34
03:24:05	17.364	16.954	16.281	17.324	17.314	17.543	415.42	415.34
03:25:05	17.362	16.955	16.059	17.176	17.314	17.543	415.42	415.34
03:26:05	17.361	16.952	16.138	17.116	17.318	17.543	415.42	415.34
03:27:05	17.359	16.951	16.198	17.17	17.313	17.544	415.42	415.34
03:28:05	17.358	16.951	16.179	17.139	17.317	17.538	415.42	415.34
03:29:05	17.359	16.951	16.209	16.732	17.311	17.54	415.42	415.34
03:30:05	17.357	16.952	15.99	15.837	17.318	17.544	415.42	415.34
03:31:05	17.356	16.951	16.027	16.352	17.318	17.546	415.42	415.34
03:32:05	17.353	16.951	16.106	16.747	17.314	17.538	415.42	415.34
03:33:05	17.354	16.951	15.961	16.862	17.314	17.543	415.42	415.34
03:34:05	17.353	16.95	16.062	16.93	17.314	17.552	415.42	415.34
03:35:05	17.353	16.948	16.143	17.042	17.317	17.554	415.42	415.34
03:36:05	17.353	16.949	16.155	17.055	17.314	17.555	415.42	415.34
03:37:05	17.352	16.947	16.136	16.477	17.313	17.557	415.42	415.34
03:38:05	17.351	16.946	15.975	16.146	17.316	17.547	415.42	415.34
03:39:08	17.349	16.946	16.081	16.617	17.311	17.541	415.42	415.34
03:40:05	17.347	16.945	15.981	16.87	17.31	17.547	415.42	415.34
03:41:05	17.345	16.943	15.94	16.892	17.31	17.55	415.42	415.34
03:42:05	17.344	16.941	16.074	16.984	17.307	17.547	415.42	415.34
03:43:05	17.345	16.94	16.097	17.062	17.308	17.547	415.42	415.34
03:44:05	17.344	16.939	16.146	16.985	17.307	17.541	415.42	415.34
03:45:05	17.344	16.937	16.019	16.282	17.31	17.54	415.42	415.34
03:46:05	17.342	16.937	15.951	16.154	17.31	17.543	415.42	415.34
03:47:05	17.341	16.937	16.069	16.632	17.307	17.545	415.42	415.34
03:48:05	17.339	16.935	15.894	16.817	17.307	17.545	415.42	415.34
03:49:05	17.338	16.934	15.973	16.875	17.308	17.541	415.42	415.34
03:50:05	17.338	16.933	16.096	17.004	17.307	17.546	415.42	415.34
03:51:05	17.338	16.933	16.111	17.076	17.307	17.547	415.42	415.34
03:52:05	17.337	16.931	16.139	17.07	17.307	17.54	415.42	415.34
03:53:05	17.336	16.932	16.053	16.424	17.308	17.54	415.42	415.34
03:54:05	17.335	16.931	15.974	16.276	17.308	17.541	415.42	415.34
03:55:05	17.333	16.93	16.046	16.643	17.307	17.546	415.42	415.34
03:56:09	17.332	16.929	16.07	16.907	17.312	17.54	415.42	415.34
03:57:05	17.332	16.928	16.018	16.968	17.312	17.538	415.42	415.34
03:58:06	17.331	16.928	16.104	17.036	17.311	17.541	415.42	415.34
03:59:05	0.0	16.927	16.138	17.094	17.308	17.543	415.42	415.34
04:00:05	17.328	16.927	16.151	17.07	17.31	17.546	415.42	415.34
04:01:06	17.329	16.925	16.094	16.474	17.312	17.544	415.42	415.34
04:02:05	17.328	16.925	15.931	16.08	17.306	17.551	415.42	415.34
04:03:05	17.327	16.924	16.036	16.546	17.3	17.545	415.42	415.34
04:04:05	17.326	16.923	16.032	16.844	17.301	17.542	415.42	415.34
04:05:05	17.325	16.92	15.947	16.891	17.302	17.537	415.42	415.34
04:06:05	17.324	16.919	16.082	16.985	17.302	17.543	415.42	415.34
04:07:05	17.323	16.916	16.141	17.078	17.303	17.539	415.42	415.34
04:08:05	17.321	16.915	16.154	17.066	17.302	17.544	415.42	415.34
04:09:05	17.319	16.915	16.124	16.287	17.306	17.539	415.42	415.34
04:10:05	17.319	16.916	15.942	15.998	17.308	17.533	415.42	415.34
04:11:05	17.319	16.915	16.059	16.53	17.306	17.541	415.42	415.34
04:12:05	17.317	16.916	15.973	16.816	17.305	17.542	415.42	415.34
04:13:05	17.317	16.913	15.968	16.871	17.301	17.537	415.42	415.34
04:14:05	17.315	16.915	16.088	16.992	17.304	17.54	415.42	415.34
04:15:05	17.314	16.914	16.1	17.04	17.304	17.539	415.42	415.34
04:16:05	17.314	16.913	16.133	17.02	17.307	17.541	415.42	415.34
04:17:05	17.315	16.911	16.044	16.47	17.311	17.544	415.42	415.34
04:18:05	17.313	16.911	15.98	16.441	17.308	17.546	415.42	415.34
04:19:05	17.312	16.91	16.072	16.767	17.305	17.542	415.42	415.34
04:20:05	17.313	16.907	16.062	16.93	17.304	17.542	415.42	415.34
04:21:05	17.312	16.907	16.058	16.951	17.303	17.539	415.42	415.34
04:22:06	17.311	16.906	16.128	17.035	17.299	17.541	415.42	415.34
04:23:05	0.0	16.905	16.138	17.055	17.299	17.542	415.42	415.34
04:24:05	17.308	16.905	16.169	16.971	17.303	17.539	415.42	415.34
04:25:05	17.308	16.903	15.993	16.084	17.301	17.54	415.42	415.34
04:26:05	17.306	16.902	16.007	16.426	17.302	0.0	415.42	415.34
04:27:06	17.306	16.901	16.103	16.786	17.301	17.541	415.42	415.34
04:28:05	0.0	16.9	16.042	16.9	17.298	17.535	415.42	415.34
04:29:05	17.303	16.899	16.088	16.956	17.294	17.53	415.42	415.34
04:30:05	17.302	16.9	16.148	17.044	17.302	17.529	415.42	415.34
04:31:05	17.3	16.898	16.11	17.044	17.299	17.532	415.42	415.34
04:32:05	17.299	16.896	16.155	17.036	17.297	17.535	415.42	415.34
04:33:05	17.3	16.896	16.025	16.195	17.298	17.533	415.42	415.34
04:34:05	17.299	16.895	15.959	16.334	17.297	17.539	415.42	415.34
04:35:05	17.3	16.894	16.085	16.716	17.299	17.543	415.42	415.34
04:36:05	17.299	16.892	16.004	16.885	17.295	17.538	415.42	415.34
04:37:05	17.296	16.893	16.022	16.918	17.299	17.535	415.42	415.34
04:38:05	17.295	16.893	16.117	17.014	17.299	17.53	415.42	415.34
04:39:05	17.294	16.892	16.138	17.065	17.302	17.534	415.42	415.34
04:40:05	17.294	16.892	16.157	16.992	17.297	17.538	415.42	415.34
04:41:05	17.293	16.89	15.953	15.931	17.291	17.541	415.42	415.34
04:42:05	17.292	16.89	15.97	16.32	17.296	17.535	415.42	415.34
04:43:05	17.292	16.889	16.09	16.726	17.297	17.53	415.42	415.34
04:44:05	17.292	16.89	15.938	16.846	17.3	17.532	415.42	415.34
04:45:05	17.291	16.889	16.041	16.914	17.293	17.532	415.42	415.34
04:46:05	17.289	16.885	16.132	17.029	17.295	17.534	415.42	415.34
04:47:05	17.289	16.884	16.129	17.055	17.3	17.533	415.42	415.34
04:48:05	17.288	16.882	16.162	16.978	17.297	17.533	415.42	415.34
04:49:05	17.286	16.883	15.987	15.915	17.293	17.537	415.42	415.34
04:50:05	17.285	16.884	15.949	16.233	17.295	17.525	415.42	415.34
04:51:05	17.285	16.881	16.076	16.673	17.294	17.52	415.42	415.34
04:52:05	17.285	16.879	15.945	16.855	17.291	17.526	415.42	415.34
04:53:05	17.286	16.876	16.023	16.891	17.294	17.528	415.42	415.34
04:54:05	17.285	16.877	16.116	16.997	17.294	17.534	415.42	415.34
04:55:05	17.285	16.875	16.132	17.032	17.29	17.535	415.42	415.34
04:56:05	17.283	16.876	16.153	16.746	17.29	17.539	415.42	415.34
04:57:05	17.282	16.873	15.93	16.015	17.29	17.532	415.42	415.34
04:58:05	17.28	16.873	16.008	16.435	17.291	17.532	415.42	415.34
04:59:05	17.279	16.872	16.087	16.759	17.292	17.525	415.42	415.34
05:00:05	17.279	16.871	15.943	16.853	17.288	17.527	415.42	415.34
05:01:06	17.277	16.87	16.026	16.896	17.289	17.525	415.42	415.34
05:02:06	17.276	16.869	16.113	17.004	17.288	17.527	415.42	415.34
05:03:05	17.276	16.868	16.113	17.038	17.29	17.52	415.42	415.34
05:04:06	17.275	16.866	16.133	17.035	17.289	17.525	415.42	415.34
05:05:06	17.275	16.865	16.064	16.285	17.29	17.526	415.42	415.34
05:06:06	17.274	16.863	15.938	16.148	17.285	17.53	415.42	415.34
05:07:05	17.274	16.861	16.058	16.611	17.286	17.523	415.42	415.34
05:08:06	17.273	16.859	15.978	16.846	17.286	17.523	415.42	415.34
05:09:06	17.271	16.859	15.98	16.885	17.285	17.527	415.42	415.34
05:10:06	17.272	16.857	16.087	16.97	17.284	17.52	415.42	415.34
05:11:06	17.271	16.857	16.115	17.044	17.28	17.531	415.42	415.34
05:12:05	17.269	16.856	16.144	17.037	17.284	17.534	415.42	415.34
05:13:06	17.268	16.856	16.044	16.189	17.286	17.528	415.42	415.34
05:14:06	17.267	16.855	15.954	16.255	17.283	17.515	415.42	415.34
05:15:05	17.265	16.853	16.073	16.656	17.282	17.522	415.42	415.34
05:16:06	17.266	16.853	15.978	16.846	17.286	17.522	415.42	415.34
05:17:06	17.265	16.85	15.996	16.881	17.284	17.521	415.42	415.34
05:18:06	17.264	16.849	16.098	16.983	17.287	17.518	415.42	415.34
05:19:06	17.263	16.848	16.134	17.043	17.287	17.528	415.42	415.34
05:20:06	17.262	16.846	16.15	17.038	17.282	17.522	415.42	415.34
05:21:06	17.261	16.848	16.054	16.376	17.284	17.523	415.42	415.34
05:22:06	17.261	16.847	15.96	16.346	17.287	17.521	415.42	415.34
05:23:05	17.261	16.848	16.08	16.727	17.284	17.521	415.42	415.34
05:24:06	17.26	16.848	15.934	16.872	17.283	17.521	415.42	415.34
05:25:06	17.259	16.847	16.013	16.898	17.285	17.525	415.42	415.34
05:26:06	17.257	16.846	16.106	16.993	17.284	17.527	415.42	415.34
05:27:06	17.257	16.847	16.088	17.013	17.282	17.529	415.42	415.34
05:28:07	17.256	16.847	16.13	17.011	17.281	17.529	415.42	415.34
05:29:06	0.0	16.845	16.08	16.492	17.284	17.52	415.42	415.34
05:30:06	17.255	16.844	15.969	16.303	17.282	17.521	415.42	415.34
05:31:06	17.254	16.843	16.066	16.672	17.28	17.517	415.42	415.34
05:32:06	17.254	16.842	15.95	16.858	17.279	17.513	415.42	415.34
05:33:06	17.252	16.84	15.991	16.871	17.279	17.517	415.42	415.34
05:34:06	17.252	16.838	16.099	16.976	17.278	17.519	415.42	415.34
05:35:06	17.251	16.837	16.1	17.034	17.274	17.516	415.42	415.34
05:36:06	17.251	16.837	16.131	17.026	17.279	17.518	415.42	415.34
05:37:08	17.25	16.836	16.056	16.416	17.28	17.516	415.42	415.34
05:38:06	17.248	16.834	15.935	16.144	17.281	17.517	415.42	415.34
05:39:06	17.248	16.834	16.014	16.532	17.283	17.515	415.42	415.34
05:40:06	17.247	16.834	16.025	16.811	17.278	17.515	415.42	415.34
05:41:05	17.247	16.833	15.924	16.86	17.278	17.509	415.42	415.34
05:42:06	17.245	16.83	16.027	16.908	17.279	17.516	415.42	415.34
05:43:06	17.243	16.83	16.082	17.001	17.277	17.52	415.42	415.34
05:44:05	17.241	16.827	16.154	17.069	17.276	17.514	415.42	415.34
05:45:06	17.242	16.826	16.19	17.127	17.275	17.517	415.42	415.34
05:46:06	17.241	16.828	16.221	17.165	17.276	17.522	415.42	415.34
05:47:06	17.242	16.827	16.248	17.196	17.273	17.511	415.42	415.34
05:48:06	17.24	16.826	16.272	17.22	17.279	17.507	415.42	415.34
05:49:06	17.24	16.826	16.293	17.238	17.272	17.512	415.42	415.34
05:50:06	17.239	16.826	16.274	17.228	17.272	17.511	415.42	415.34
05:51:06	17.239	16.826	16.225	17.123	17.273	17.51	415.42	415.34
05:52:06	17.236	16.825	16.14	16.252	17.278	17.508	415.42	415.34
05:53:06	17.236	16.823	16.003	16.173	17.274	17.502	415.42	415.34
05:54:06	17.235	16.82	16.122	16.63	17.272	17.51	415.42	415.34
05:55:06	17.235	16.818	15.97	16.839	17.271	17.511	415.42	415.34
05:56:06	17.234	16.817	15.98	16.858	17.271	17.508	415.42	415.34
05:57:06	17.232	16.815	16.117	16.961	17.268	17.51	415.42	415.34
05:58:06	17.233	16.816	16.145	17.017	17.269	17.511	415.42	415.34
05:59:06	17.231	16.815	16.177	17.026	17.27	17.511	415.42	415.34
06:00:06	17.231	16.813	16.068	16.306	17.27	17.499	415.42	415.34
06:01:06	17.232	16.813	15.966	16.292	17.266	17.506	415.42	415.34
06:02:06	17.231	16.811	16.097	16.703	17.268	17.509	415.42	415.34
06:03:06	17.229	16.81	15.986	16.884	17.271	17.51	415.42	415.34
06:04:06	17.228	16.809	15.93	16.865	17.265	17.508	415.42	415.34
06:05:06	17.229	16.809	16.062	16.954	17.266	17.502	415.42	415.34
06:06:06	17.227	16.809	16.112	17.038	17.272	17.506	415.42	415.34
06:07:06	17.227	16.81	16.174	17.099	17.27	17.508	415.42	415.34
