01:26:21	16.259	15.945	16.031	16.897	16.019	16.157	415.42	415.34
01:27:21	16.26	15.946	16.031	16.899	16.022	16.157	415.42	415.34
01:28:21	16.259	15.946	16.032	16.897	16.02	16.156	415.42	415.34
01:29:21	16.258	15.945	16.032	16.897	16.018	16.156	415.42	415.34
01:30:21	16.258	15.945	16.031	16.896	16.019	16.155	415.42	415.34
01:31:21	16.259	15.944	16.03	16.897	16.017	16.155	415.42	415.34
01:32:21	16.259	15.945	16.031	16.896	16.017	16.157	415.42	415.34
01:33:21	16.259	15.944	16.031	16.893	16.018	16.157	415.42	415.34
01:34:21	16.259	15.945	16.03	16.895	16.019	16.156	415.42	415.34
01:35:21	16.26	15.945	16.03	16.896	16.018	16.157	415.42	415.34
01:36:21	16.259	15.947	16.03	16.892	16.02	16.157	415.42	415.34
01:37:21	16.259	15.946	16.029	16.89	16.018	16.156	415.42	415.34
01:38:21	16.259	15.945	16.03	16.888	16.017	16.155	415.42	415.34
01:39:21	16.259	15.944	16.029	16.891	16.015	16.156	415.42	415.34
01:40:22	16.259	15.944	16.028	16.891	16.018	16.156	415.42	415.34
01:41:21	16.258	15.944	16.029	16.891	16.019	16.156	415.42	415.34
01:42:21	16.259	15.945	16.03	16.892	16.019	16.158	415.42	415.34
01:43:22	16.259	15.944	16.029	16.891	16.019	16.156	415.42	415.34
01:44:21	16.259	15.944	16.028	16.887	16.015	16.154	415.42	415.34
01:45:22	16.258	15.941	16.024	16.887	16.011	16.15	415.42	415.34
01:46:22	16.258	15.939	16.028	16.89	16.011	16.151	415.42	415.34
01:47:21	16.257	15.939	16.027	16.889	16.012	16.149	415.42	415.34
01:48:21	16.257	15.936	16.028	16.889	16.014	16.151	415.42	415.34
01:49:22	16.258	15.938	16.031	16.894	16.017	16.156	415.42	415.34
01:50:21	16.258	15.939	16.027	16.898	16.015	16.155	415.42	415.34
01:51:22	16.259	15.941	16.027	16.9	16.018	16.157	415.42	415.34
01:52:21	16.26	15.941	16.03	16.896	16.017	16.156	415.42	415.34
01:53:22	16.259	15.943	16.031	16.9	16.021	16.158	415.42	415.34
01:54:22	16.261	15.945	16.031	16.9	16.021	16.158	415.42	415.34
01:55:22	16.26	15.945	16.029	16.899	16.018	16.156	415.42	415.34
01:56:22	16.259	15.945	16.028	16.901	16.016	16.156	415.42	415.34
01:57:21	16.259	15.943	16.029	16.899	16.015	16.155	415.42	415.34
01:58:22	16.258	15.943	16.028	16.901	16.017	16.156	415.42	415.34
01:59:22	16.26	15.943	16.031	16.904	16.018	16.157	415.42	415.34
02:00:22	16.259	15.943	16.031	16.905	16.017	16.155	415.42	415.34
02:01:21	16.26	15.943	16.031	16.911	16.016	16.157	415.42	415.34
02:02:21	16.26	15.944	16.031	16.916	16.017	16.157	415.42	415.34
02:03:22	16.261	15.945	16.034	16.915	16.017	16.157	415.42	415.34
02:04:22	16.26	15.945	16.032	16.915	16.018	16.154	415.42	415.34
02:05:21	16.261	15.945	16.031	16.916	16.019	16.155	415.42	415.34
02:06:22	16.26	15.946	16.033	16.912	16.019	16.156	415.42	415.34
02:07:22	16.261	15.945	16.034	16.914	16.017	16.157	415.42	415.34
02:08:21	16.262	15.948	16.036	16.916	16.02	16.157	415.42	415.34
02:09:23	16.261	15.946	16.037	16.916	16.019	16.158	415.42	415.34
02:10:22	16.263	15.948	16.037	16.919	16.017	16.158	415.42	415.34
02:11:22	16.261	15.948	16.036	16.915	16.019	16.155	415.42	415.34
02:12:22	16.262	15.948	16.036	16.913	16.019	16.156	415.42	415.34
02:13:22	16.261	15.948	16.035	16.915	16.016	16.157	415.42	415.34
02:14:22	16.26	15.947	16.035	16.915	16.019	16.156	415.42	415.34
02:15:22	16.261	15.948	16.036	16.913	16.019	16.158	415.42	415.34
02:16:22	16.261	15.947	16.035	16.913	16.02	16.156	415.42	415.34
02:17:22	16.261	15.947	16.036	16.913	16.02	16.156	415.42	415.34
02:18:22	16.261	15.947	16.036	16.914	16.02	16.157	415.42	415.34
02:19:22	16.26	15.947	16.037	16.908	16.019	16.157	415.42	415.34
02:20:22	16.261	15.946	16.037	16.91	16.018	16.157	415.42	415.34
02:21:22	16.262	15.948	16.035	16.913	16.018	16.157	415.42	415.34
02:22:22	16.262	15.948	16.038	16.911	16.02	16.158	415.42	415.34
02:23:22	16.261	15.947	16.037	16.908	16.018	16.157	415.42	415.34
02:24:23	16.261	15.948	16.035	16.904	16.019	16.158	415.42	415.34
02:25:22	0.0	15.948	16.037	16.905	16.02	16.157	415.42	415.34
02:26:22	16.261	15.947	16.037	16.905	16.019	16.155	415.42	415.34
02:27:22	16.262	15.948	16.037	16.905	16.018	16.158	415.42	415.34
02:28:22	16.261	15.948	16.037	16.909	16.018	16.158	415.42	415.34
02:29:22	16.262	15.949	16.037	16.908	16.019	16.156	415.42	415.34
02:30:22	16.262	15.948	16.037	16.909	16.016	16.157	415.42	415.34
02:31:22	16.263	15.947	16.039	16.91	16.018	16.158	415.42	415.34
02:32:23	16.263	15.948	16.037	16.908	16.02	16.158	415.42	415.34
02:33:22	16.263	15.948	16.037	16.909	16.021	16.158	415.42	415.34
02:34:22	16.264	15.949	16.037	16.909	16.018	16.158	415.42	415.34
02:35:22	16.264	15.95	16.039	16.911	16.017	16.159	415.42	415.34
02:36:22	16.264	15.95	16.038	16.913	16.018	16.159	415.42	415.34
02:37:22	16.263	15.951	16.037	16.912	16.017	16.158	415.42	415.34
02:38:22	16.264	15.952	16.038	16.91	16.017	16.158	415.42	415.34
02:39:22	16.265	15.952	16.039	16.909	16.019	16.159	415.42	415.34
02:40:22	16.264	15.952	16.038	16.908	16.018	16.157	415.42	415.34
02:41:22	16.264	15.953	16.039	16.908	16.02	16.158	415.42	415.34
02:42:22	16.265	15.952	16.04	16.909	16.022	16.159	415.42	415.34
02:43:22	16.265	15.952	16.04	16.908	16.022	16.159	415.42	415.34
02:44:22	16.265	15.953	16.04	16.906	16.023	16.161	415.42	415.34
02:45:22	16.265	15.953	16.041	16.904	16.021	16.159	415.42	415.34
02:46:22	16.264	15.953	16.04	16.909	16.024	16.16	415.42	415.34
02:47:22	16.265	15.953	16.038	16.91	16.022	16.159	415.42	415.34
02:48:23	16.266	15.954	16.039	16.912	16.022	16.16	415.42	415.34
02:49:22	0.0	15.953	16.038	16.909	16.023	16.158	415.42	415.34
02:50:22	16.266	15.954	16.041	16.909	16.021	16.159	415.42	415.34
02:51:22	16.266	15.954	16.04	16.907	16.022	16.159	415.42	415.34
02:52:22	16.265	15.953	16.04	16.905	16.021	16.159	415.42	415.34
02:53:22	16.265	15.954	16.039	16.904	16.021	16.159	415.42	415.34
02:54:22	16.265	15.952	16.038	16.905	16.021	16.158	415.42	415.34
02:55:22	16.266	15.953	16.038	16.903	16.021	16.158	415.42	415.34
02:56:24	16.266	15.953	16.039	16.903	16.022	16.159	415.42	415.34
02:57:22	16.265	15.952	16.041	16.903	16.02	16.158	415.42	415.34
02:58:22	16.265	15.952	16.04	16.904	16.02	16.159	415.42	415.34
02:59:22	16.265	15.954	16.038	16.904	16.021	16.158	415.42	415.34
03:00:22	16.267	15.952	16.038	16.905	16.02	16.16	415.42	415.34
03:01:22	16.266	15.953	16.039	16.908	16.021	16.16	415.42	415.34
03:02:22	16.266	15.954	16.038	16.906	16.021	16.158	415.42	415.34
03:03:22	16.266	15.954	16.039	16.906	16.022	16.16	415.42	415.34
03:04:22	16.267	15.955	16.039	16.906	16.022	16.159	415.42	415.34
03:05:22	16.267	15.956	16.039	16.905	16.024	16.159	415.42	415.34
03:06:22	16.267	15.956	16.04	16.904	16.022	16.16	415.42	415.34
03:07:22	16.267	15.955	16.039	16.907	16.021	16.159	415.42	415.34
03:08:22	16.268	15.956	16.039	16.91	16.023	16.159	415.42	415.34
03:09:22	16.267	15.956	16.039	16.91	16.023	16.159	415.42	415.34
03:10:22	16.267	15.955	16.04	16.912	16.023	16.159	415.42	415.34
03:11:22	16.267	15.955	16.04	16.916	16.022	16.159	415.42	415.34
03:12:22	16.267	15.955	16.039	16.918	16.021	16.16	415.42	415.34
03:13:22	16.267	15.957	16.041	16.916	16.023	16.16	415.42	415.34
03:14:22	16.267	15.956	16.04	16.915	16.021	16.16	415.42	415.34
03:15:22	16.267	15.956	16.039	16.911	16.022	16.16	415.42	415.34
03:16:22	16.269	15.957	16.041	16.911	16.022	16.16	415.42	415.34
03:17:22	16.268	15.956	16.041	16.911	16.025	16.16	415.42	415.34
03:18:22	16.268	15.956	16.042	16.913	16.024	16.16	415.42	415.34
03:19:22	16.269	15.959	16.043	16.918	16.025	16.162	415.42	415.34
03:20:22	16.269	15.959	16.041	16.921	16.027	16.161	415.42	415.34
03:21:22	16.27	15.96	16.041	16.919	16.027	16.161	415.42	415.34
03:22:22	16.269	15.961	16.042	16.917	16.028	16.162	415.42	415.34
03:23:22	16.27	15.96	16.04	16.912	16.025	16.161	415.42	415.34
03:24:22	16.27	15.96	16.04	16.915	16.026	16.161	415.42	415.34
03:25:22	16.27	15.961	16.042	16.911	16.024	16.162	415.42	415.34
03:26:22	16.27	15.961	16.043	16.906	16.028	16.161	415.42	415.34
03:27:22	16.269	15.962	16.041	16.905	16.027	16.161	415.42	415.34
03:28:22	16.269	15.961	16.039	16.91	16.025	16.161	415.42	415.34
03:29:22	16.27	15.961	16.04	16.911	16.024	16.161	415.42	415.34
03:30:22	16.268	15.96	16.041	16.908	16.025	16.159	415.42	415.34
03:31:22	16.27	15.961	16.041	16.906	16.025	16.161	415.42	415.34
03:32:22	16.271	15.961	16.038	16.907	16.025	16.16	415.42	415.34
03:33:22	16.271	15.961	16.038	16.91	16.025	16.162	415.42	415.34
03:34:22	16.271	15.96	16.037	16.908	16.026	16.16	415.42	415.34
03:35:22	16.269	15.959	16.036	16.903	16.025	16.16	415.42	415.34
03:36:22	16.27	15.959	16.037	16.901	16.024	16.159	415.42	415.34
03:37:22	16.271	15.958	16.034	16.898	16.023	16.158	415.42	415.34
03:38:22	16.269	15.957	16.036	16.899	16.022	16.158	415.42	415.34
03:39:22	0.0	15.957	16.035	16.9	16.022	16.159	415.42	415.34
03:40:22	16.27	15.956	16.032	16.903	16.023	16.159	415.42	415.34
03:41:22	16.271	15.958	16.032	16.905	16.025	16.161	415.42	415.34
03:42:22	16.27	15.959	16.032	16.904	16.026	16.162	415.42	415.34
03:43:22	16.271	15.96	16.033	16.905	16.026	16.162	415.42	415.34
03:44:22	16.272	15.963	16.032	16.904	16.027	16.162	415.42	415.34
03:45:22	16.271	15.963	16.03	16.899	16.031	16.164	415.42	415.34
03:46:22	0.0	15.964	16.031	16.902	16.032	16.165	415.42	415.34
03:47:22	16.272	15.966	16.034	16.901	16.03	16.164	415.42	415.34
03:48:22	16.273	15.967	16.033	16.897	16.03	16.165	415.42	415.34
03:49:22	16.273	15.967	16.032	16.899	16.033	16.164	415.42	415.34
03:50:24	16.272	15.969	16.032	16.897	16.031	16.163	415.42	415.34
03:51:22	16.274	15.969	16.03	16.895	16.032	16.163	415.42	415.34
03:52:22	16.273	15.968	16.028	16.892	16.03	16.163	415.42	415.34
03:53:22	16.273	15.968	16.029	16.89	16.027	16.161	415.42	415.34
03:54:22	16.273	15.967	16.028	16.892	16.032	16.164	415.42	415.34
03:55:22	16.273	15.968	16.03	16.895	16.031	16.163	415.42	415.34
03:56:22	16.273	15.968	16.029	16.895	16.03	16.163	415.42	415.34
03:57:22	16.273	15.967	16.028	16.898	16.03	16.164	415.42	415.34
03:58:22	16.274	15.967	16.026	16.896	16.029	16.162	415.42	415.34
03:59:22	16.273	15.967	16.029	16.894	16.029	16.162	415.42	415.34
04:00:22	16.274	15.967	16.029	16.891	16.03	16.163	415.42	415.34
04:01:22	16.274	15.967	16.028	16.891	16.03	16.164	415.42	415.34
04:02:22	16.274	15.967	16.025	16.888	16.031	16.161	415.42	415.34
04:03:22	16.273	15.966	16.025	16.888	16.03	16.162	415.42	415.34
04:04:22	16.273	15.965	16.025	16.887	16.029	16.162	415.42	415.34
04:05:22	16.273	15.965	16.024	16.885	16.029	16.162	415.42	415.34
04:06:22	16.273	15.965	16.023	16.879	16.027	16.161	415.42	415.34
04:07:22	16.274	15.967	16.024	16.878	16.029	16.163	415.42	415.34
04:08:22	16.274	15.967	16.023	16.878	16.031	16.164	415.42	415.34
04:09:22	16.274	15.967	16.024	16.879	16.031	16.164	415.42	415.34
04:10:22	16.274	15.968	16.024	16.886	16.031	16.164	415.42	415.34
04:11:22	16.275	15.97	16.022	16.889	16.033	16.162	415.42	415.34
04:12:22	16.275	15.97	16.026	16.888	16.032	16.163	415.42	415.34
04:13:22	16.275	15.97	16.023	16.885	16.03	16.163	415.42	415.34
04:14:22	16.274	15.97	16.023	16.885	16.032	16.163	415.42	415.34
04:15:22	16.275	15.97	16.021	16.886	16.03	16.164	415.42	415.34
04:16:22	16.276	15.971	16.022	16.885	16.033	16.164	415.42	415.34
04:17:22	16.276	15.971	16.02	16.884	16.032	16.164	415.42	415.34
04:18:22	16.276	15.972	16.023	16.887	16.03	16.165	415.42	415.34
04:19:22	16.277	15.971	16.024	16.89	16.032	16.164	415.42	415.34
04:20:22	16.277	15.972	16.021	16.887	16.032	16.164	415.42	415.34
04:21:22	16.277	15.974	16.024	16.89	16.032	16.164	415.42	415.34
04:22:22	16.277	15.973	16.022	16.889	16.031	16.164	415.42	415.34
04:23:22	16.277	15.974	16.026	16.893	16.035	16.164	415.42	415.34
04:24:22	16.276	15.974	16.024	16.891	16.036	16.163	415.42	415.34
04:25:22	16.276	15.973	16.021	16.891	16.034	16.162	415.42	415.34
04:26:22	16.276	15.971	16.018	16.886	16.029	16.162	415.42	415.34
04:27:22	16.276	15.97	16.016	16.885	16.026	16.16	415.42	415.34
04:28:22	16.275	15.969	16.016	16.884	16.029	16.161	415.42	415.34
04:29:22	16.275	15.967	16.018	16.883	16.027	16.16	415.42	415.34
04:30:22	16.276	15.966	16.018	16.881	16.028	16.162	415.42	415.34
04:31:22	16.275	15.968	16.018	16.884	16.027	16.162	415.42	415.34
04:32:22	16.276	15.967	16.018	16.884	16.027	16.161	415.42	415.34
04:33:22	16.276	15.967	16.017	16.886	16.027	16.163	415.42	415.34
04:34:22	16.277	15.968	16.02	16.89	16.029	16.162	415.42	415.34
04:35:22	16.277	15.969	16.018	16.891	16.029	16.163	415.42	415.34
04:36:22	16.277	15.969	16.018	16.889	16.027	16.164	415.42	415.34
04:37:22	16.277	15.968	16.016	16.886	16.026	16.163	415.42	415.34
04:38:22	16.276	15.969	16.018	16.884	16.028	16.163	415.42	415.34
04:39:22	16.276	15.969	16.021	16.881	16.027	16.164	415.42	415.34
04:40:22	16.277	15.969	16.018	16.882	16.027	16.163	415.42	415.34
04:41:22	16.277	15.97	16.017	16.881	16.028	16.165	415.42	415.34
04:42:22	16.277	15.971	16.016	16.878	16.028	16.163	415.42	415.34
04:43:22	16.278	15.97	16.014	16.879	16.028	16.165	415.42	415.34
04:44:22	16.278	15.973	16.015	16.877	16.031	16.164	415.42	415.34
04:45:22	16.278	15.972	16.018	16.875	16.03	16.165	415.42	415.34
04:46:22	16.278	15.972	16.017	16.872	16.028	16.164	415.42	415.34
04:47:22	16.277	15.972	16.015	16.872	16.029	16.165	415.42	415.34
04:48:22	16.278	15.972	16.016	16.872	16.032	16.164	415.42	415.34
04:49:22	16.278	15.973	16.017	16.878	16.029	16.165	415.42	415.34
04:50:22	16.278	15.974	16.015	16.879	16.031	16.164	415.42	415.34
04:51:22	16.278	15.972	16.014	16.873	16.03	16.164	415.42	415.34
04:52:22	16.279	15.972	16.013	16.872	16.029	16.164	415.42	415.34
04:53:22	16.278	15.971	16.011	16.869	16.027	16.163	415.42	415.34
04:54:22	16.278	15.97	16.013	16.868	16.027	16.162	415.42	415.34
04:55:22	16.278	15.97	16.012	16.869	16.027	16.162	415.42	415.34
04:56:22	16.278	15.969	16.012	16.865	16.025	16.161	415.42	415.34
04:57:22	16.278	15.969	16.012	16.86	16.025	16.163	415.42	415.34
04:58:22	16.278	15.968	16.01	16.863	16.027	16.162	415.42	415.34
04:59:22	16.278	15.969	16.012	16.861	16.027	16.163	415.42	415.34
05:00:22	16.278	15.969	16.014	16.86	16.026	16.163	415.42	415.34
05:01:22	16.279	15.97	16.012	16.861	16.027	16.163	415.42	415.34
05:02:23	16.279	15.97	16.012	16.859	16.028	16.163	415.42	415.34
05:03:22	0.0	15.972	16.012	16.859	16.027	16.164	415.42	415.34
05:04:23	16.279	15.971	16.01	16.859	16.028	16.162	415.42	415.34
05:05:22	16.279	15.972	16.01	16.861	16.025	16.163	415.42	415.34
05:06:23	16.279	15.97	16.009	16.858	16.025	16.161	415.42	415.34
05:07:22	16.28	15.97	16.008	16.857	16.026	16.161	415.42	415.34
05:08:23	16.279	15.971	16.008	16.855	16.027	16.161	415.42	415.34
05:09:22	16.278	15.971	16.008	16.852	16.026	16.163	415.42	415.34
05:10:22	16.278	15.97	16.008	16.852	16.026	16.163	415.42	415.34
05:11:22	16.279	15.971	16.009	16.851	16.026	16.163	415.42	415.34
05:12:22	16.278	15.972	16.007	16.852	16.026	16.163	415.42	415.34
05:13:22	16.279	15.973	16.008	16.855	16.027	16.163	415.42	415.34
05:14:22	16.279	15.972	16.005	16.854	16.03	16.164	415.42	415.34
05:15:22	16.281	15.974	16.01	16.855	16.031	16.166	415.42	415.34
05:16:22	16.28	15.975	16.011	16.853	16.032	16.166	415.42	415.34
05:17:22	16.281	15.976	16.01	16.851	16.031	16.166	415.42	415.34
05:18:22	16.281	15.977	16.01	16.852	16.031	16.166	415.42	415.34
05:19:22	16.281	15.976	16.006	16.843	16.032	16.167	415.42	415.34
05:20:22	16.282	15.978	16.007	16.842	16.029	16.164	415.42	415.34
05:21:22	16.282	15.978	16.007	16.838	16.029	16.164	415.42	415.34
05:22:22	16.281	15.977	16.009	16.838	16.028	16.165	415.42	415.34
05:23:22	16.281	15.977	16.005	16.837	16.029	16.164	415.42	415.34
05:24:22	16.28	15.975	16.004	16.834	16.027	16.164	415.42	415.34
05:25:22	16.28	15.974	16.004	16.836	16.027	0.0	415.42	415.34
05:26:23	16.28	15.972	16.0	16.833	16.025	16.161	415.42	415.34
05:27:22	0.0	15.971	16.003	16.835	16.025	16.161	415.42	415.34
05:28:22	16.28	15.971	16.004	16.834	16.024	16.161	415.42	415.34
05:29:22	16.279	15.969	16.001	16.828	16.024	16.16	415.42	415.34
05:30:22	16.28	15.968	15.999	16.827	16.025	16.161	415.42	415.34
05:31:22	16.279	15.97	16.0	16.825	16.024	16.162	415.42	415.34
05:32:22	16.28	15.969	16.002	16.821	16.024	16.16	415.42	415.34
05:33:22	16.279	15.968	16.001	16.82	16.023	16.161	415.42	415.34
05:34:22	16.28	15.969	15.998	16.825	16.026	16.161	415.42	415.34
05:35:22	16.281	15.97	15.995	16.827	16.025	16.161	415.42	415.34
05:36:22	16.281	15.97	15.998	16.83	16.028	16.162	415.42	415.34
05:37:22	16.279	15.97	16.0	16.829	16.027	16.163	415.42	415.34
05:38:23	16.28	15.971	15.994	16.825	16.027	16.162	415.42	415.34
05:39:22	16.28	15.971	15.992	16.819	16.024	16.16	415.42	415.34
05:40:24	16.281	15.97	15.995	16.817	16.022	16.159	415.42	415.34
05:41:22	16.279	15.97	15.995	16.813	16.022	16.158	415.42	415.34
05:42:22	16.279	15.968	15.991	16.818	16.023	16.16	415.42	415.34
05:43:22	16.28	15.969	15.992	16.824	16.024	16.16	415.42	415.34
05:44:22	16.279	15.969	15.995	16.824	16.024	16.16	415.42	415.34
05:45:22	16.28	15.97	15.994	16.823	16.025	16.162	415.42	415.34
05:46:22	16.279	15.97	15.991	16.822	16.024	16.161	415.42	415.34
05:47:22	16.28	15.97	15.993	16.816	16.024	16.162	415.42	415.34
05:48:22	16.28	15.971	15.991	16.815	16.025	16.162	415.42	415.34
05:49:22	16.281	15.972	15.991	16.813	16.026	16.163	415.42	415.34
05:50:22	16.282	15.972	15.992	16.812	16.025	16.163	415.42	415.34
05:51:22	16.28	15.973	15.992	16.812	16.025	16.162	415.42	415.34
05:52:22	16.281	15.975	15.991	16.816	16.028	16.165	415.42	415.34
05:53:22	16.281	15.975	15.989	16.815	16.027	16.165	415.42	415.34
05:54:22	16.281	15.975	15.988	16.817	16.027	16.163	415.42	415.34
05:55:22	16.281	15.976	15.992	16.818	16.026	16.164	415.42	415.34
05:56:22	16.282	15.976	15.992	16.818	16.027	16.163	415.42	415.34
05:57:22	16.281	15.976	15.991	16.816	16.027	16.165	415.42	415.34
05:58:22	16.282	15.976	15.988	16.815	16.025	16.163	415.42	415.34
05:59:22	16.282	15.975	15.989	16.816	16.028	16.164	415.42	415.34
06:00:22	16.281	15.976	15.99	16.817	16.028	16.163	415.42	415.34
06:01:22	16.282	15.976	15.99	16.821	16.027	16.163	415.42	415.34
06:02:22	16.283	15.976	15.991	16.823	16.027	16.165	415.42	415.34
06:03:22	16.283	15.977	15.989	16.821	16.027	16.163	415.42	415.34
06:04:22	16.282	15.976	15.988	16.821	16.027	16.164	415.42	415.34
06:05:22	16.283	15.976	15.987	16.823	16.027	16.165	415.42	415.34
06:06:22	16.282	15.976	15.986	16.824	16.028	16.166	415.42	415.34
06:07:22	16.283	15.976	15.987	16.823	16.027	16.163	415.42	415.34
