00:41:10	18.693	18.336	17.964	18.765	18.861	19.034	415.42	415.34
00:42:10	18.693	18.336	17.944	18.612	18.857	19.035	415.42	415.34
00:43:10	18.692	18.335	17.848	18.312	18.858	19.039	415.42	415.34
00:44:10	18.692	18.337	17.774	18.225	18.86	19.039	415.42	415.34
00:45:10	18.691	18.336	17.752	18.288	18.858	19.039	415.42	415.34
00:46:10	18.69	18.336	17.831	18.534	18.86	19.046	415.42	415.34
00:47:10	18.69	18.336	17.927	18.744	18.856	19.039	415.42	415.34
00:48:10	18.69	18.335	17.987	18.972	18.856	19.039	415.42	415.34
00:49:10	18.69	18.334	18.048	19.147	18.854	19.039	415.42	415.34
00:50:10	18.689	18.333	18.056	19.232	18.857	19.034	415.42	415.34
00:51:10	18.689	18.333	17.983	19.213	18.855	19.033	415.42	415.34
00:52:10	18.688	18.331	17.942	19.195	18.855	19.04	415.42	415.34
00:53:10	18.689	18.33	17.883	19.175	18.851	19.031	415.42	415.34
00:54:10	18.688	18.33	17.803	19.117	18.856	19.038	415.42	415.34
00:55:10	18.689	18.33	17.733	19.056	18.859	19.035	415.42	415.34
00:56:10	18.688	18.329	17.694	19.025	18.857	19.035	415.42	415.34
00:57:10	18.688	18.33	17.621	18.989	18.858	19.043	415.42	415.34
00:58:10	18.688	18.33	17.551	18.938	18.858	19.041	415.42	415.34
00:59:10	18.688	18.33	17.519	18.903	18.855	19.04	415.42	415.34
01:00:10	18.687	18.33	17.648	18.946	18.857	19.038	415.42	415.34
01:01:10	18.686	18.33	17.742	19.0	18.86	19.037	415.42	415.34
01:02:10	18.687	18.329	17.84	19.062	18.858	19.044	415.42	415.34
01:03:10	18.685	18.327	17.892	19.102	18.853	19.037	415.42	415.34
01:04:10	18.686	18.326	17.922	19.155	18.856	19.036	415.42	415.34
01:05:10	18.684	18.324	17.974	19.214	18.856	19.031	415.42	415.34
01:06:10	18.685	18.322	18.016	19.259	18.859	19.037	415.42	415.34
01:07:10	18.685	18.322	18.056	19.308	18.86	19.039	415.42	415.34
01:08:10	18.684	18.323	18.097	19.349	18.86	19.044	415.42	415.34
01:09:10	18.685	18.323	18.129	19.385	18.86	19.042	415.42	415.34
01:10:10	18.685	18.325	18.159	19.405	18.861	19.046	415.42	415.34
01:11:10	18.685	18.324	18.14	19.398	18.859	19.046	415.42	415.34
01:12:10	18.684	18.326	18.081	19.36	18.86	19.049	415.42	415.34
01:13:10	18.684	18.326	18.045	19.313	18.862	19.044	415.42	415.34
01:14:10	18.684	18.327	17.964	19.266	18.859	19.032	415.42	415.34
01:15:10	18.685	18.327	17.796	19.188	18.861	19.03	415.42	415.34
01:16:10	18.684	18.325	17.668	19.117	18.861	19.032	415.42	415.34
01:17:10	18.683	18.327	17.601	19.047	18.861	19.039	415.42	415.34
01:18:10	18.684	18.327	17.555	19.015	18.858	19.036	415.42	415.34
01:19:10	18.683	18.327	17.625	19.006	18.858	19.042	415.42	415.34
01:20:10	18.684	18.328	17.765	19.032	18.862	19.041	415.42	415.34
01:21:10	18.683	18.328	17.839	19.085	18.862	19.036	415.42	415.34
01:22:10	18.684	18.328	17.921	19.131	18.862	19.039	415.42	415.34
01:23:10	18.684	18.329	17.949	19.179	18.861	19.036	415.42	415.34
01:24:10	18.684	18.328	18.009	19.236	18.858	19.039	415.42	415.34
01:25:10	18.683	18.327	18.053	19.287	18.862	19.038	415.42	415.34
01:26:10	18.684	18.325	18.101	19.343	18.862	19.035	415.42	415.34
01:27:10	18.682	18.324	18.138	19.363	18.856	19.037	415.42	415.34
01:28:10	18.682	18.324	18.168	19.389	18.861	19.039	415.42	415.34
01:29:10	18.682	18.323	18.193	19.423	18.859	19.045	415.42	415.34
01:30:10	18.682	18.321	18.227	19.447	18.86	19.04	415.42	415.34
01:31:10	18.682	18.322	18.177	19.422	18.859	19.036	415.42	415.34
01:32:10	18.681	18.322	18.103	19.37	18.863	19.036	415.42	415.34
01:33:10	18.681	18.321	18.089	19.315	18.863	19.037	415.42	415.34
01:34:10	18.681	18.32	18.032	19.242	18.862	19.039	415.42	415.34
01:35:10	18.681	18.322	17.836	19.151	18.863	19.036	415.42	415.34
01:36:10	18.681	18.323	17.753	19.071	18.863	19.037	415.42	415.34
01:37:10	18.681	18.323	17.763	19.048	18.862	19.037	415.42	415.34
01:38:10	18.681	18.323	17.776	19.015	18.861	19.032	415.42	415.34
01:39:10	18.68	18.323	17.641	18.995	18.863	19.033	415.42	415.34
01:40:10	18.68	18.324	17.663	18.959	18.864	19.034	415.42	415.34
01:41:10	18.68	18.324	17.771	18.999	18.867	19.039	415.42	415.34
01:42:10	18.681	18.325	17.859	19.062	18.868	19.035	415.42	415.34
01:43:10	18.681	18.324	17.947	19.124	18.87	19.035	415.42	415.34
01:44:12	18.68	18.323	18.018	19.188	18.869	19.042	415.42	415.34
01:45:10	18.681	18.324	18.077	19.249	18.869	19.037	415.42	415.34
01:46:10	18.68	18.325	18.113	19.316	18.869	19.04	415.42	415.34
01:47:10	18.679	18.325	18.15	19.358	18.869	19.037	415.42	415.34
01:48:10	18.679	18.325	18.189	19.399	18.869	19.044	415.42	415.34
01:49:10	18.679	18.326	18.225	19.437	18.864	19.045	415.42	415.34
01:50:10	18.679	18.324	18.258	19.472	18.862	19.052	415.42	415.34
01:51:10	18.68	18.325	18.188	19.443	18.861	19.052	415.42	415.34
01:52:10	18.68	18.323	18.112	19.405	18.865	19.042	415.42	415.34
01:53:10	18.679	18.324	18.082	19.364	18.865	19.04	415.42	415.34
01:54:10	18.679	18.323	17.989	19.308	18.864	19.044	415.42	415.34
01:55:10	18.678	18.323	17.83	19.22	18.859	19.044	415.42	415.34
01:56:10	18.679	18.32	17.694	19.155	18.859	19.038	415.42	415.34
01:57:10	18.679	18.318	17.636	19.108	18.86	19.033	415.42	415.34
01:58:10	18.68	18.316	17.566	19.039	18.859	19.039	415.42	415.34
01:59:10	18.679	18.314	17.537	18.999	18.863	19.038	415.42	415.34
02:00:10	18.678	18.314	17.514	18.946	18.858	19.034	415.42	415.34
02:01:10	18.678	18.313	17.457	18.915	18.857	19.032	415.42	415.34
02:02:10	18.677	18.311	17.432	18.905	18.858	19.032	415.42	415.34
02:03:10	18.676	18.311	17.384	18.878	18.858	19.032	415.42	415.34
02:04:10	18.677	18.312	17.322	18.838	18.854	19.031	415.42	415.34
02:05:10	18.678	18.309	0.0	18.824	18.86	19.034	415.42	415.34
02:06:10	18.677	18.308	17.3	18.823	18.859	19.036	415.42	415.34
02:07:10	18.677	18.308	17.328	18.826	18.857	19.034	415.42	415.34
02:08:10	18.676	18.308	17.474	18.859	18.857	19.033	415.42	415.34
02:09:10	18.676	18.308	17.579	18.917	18.859	19.031	415.42	415.34
02:10:10	18.676	18.309	17.617	18.971	18.862	19.029	415.42	415.34
02:11:10	18.676	18.309	17.679	19.013	18.861	19.032	415.42	415.34
02:12:10	18.675	18.308	17.752	19.054	18.861	19.033	415.42	415.34
02:13:10	18.675	18.308	17.772	19.097	18.86	19.037	415.42	415.34
02:14:10	18.676	18.308	17.815	19.136	18.861	19.034	415.42	415.34
02:15:10	18.676	18.307	17.872	19.177	18.861	19.031	415.42	415.34
02:16:10	18.676	18.308	17.905	19.213	18.863	19.033	415.42	415.34
02:17:10	18.676	18.307	17.94	19.264	18.86	19.037	415.42	415.34
02:18:11	18.675	18.306	17.986	19.304	18.859	19.041	415.42	415.34
02:19:10	18.676	18.305	18.02	19.334	18.861	19.036	415.42	415.34
02:20:10	18.676	18.306	18.05	19.37	18.862	19.032	415.42	415.34
02:21:10	18.674	18.306	18.08	19.401	18.861	19.034	415.42	415.34
02:22:10	18.673	18.304	18.119	19.419	18.863	19.038	415.42	415.34
02:23:10	18.674	18.305	18.141	19.432	18.863	19.039	415.42	415.34
02:24:10	18.674	18.304	18.14	19.419	18.863	19.038	415.42	415.34
02:25:10	18.673	18.305	18.091	19.37	18.865	19.037	415.42	415.34
02:26:10	18.674	18.306	18.023	19.3	18.863	19.038	415.42	415.34
02:27:10	18.674	18.305	17.941	19.25	18.86	19.042	415.42	415.34
02:28:10	18.672	18.304	17.803	19.166	18.859	19.042	415.42	415.34
02:29:10	18.672	18.303	17.673	19.082	18.858	19.041	415.42	415.34
02:30:10	18.672	18.301	17.564	19.014	18.859	19.038	415.42	415.34
02:31:10	18.673	18.301	17.604	18.996	18.858	19.038	415.42	415.34
02:32:10	18.672	18.3	17.723	19.024	18.855	19.041	415.42	415.34
02:33:10	18.672	18.302	17.813	19.071	18.859	19.04	415.42	415.34
02:34:10	18.671	18.302	17.898	19.127	18.857	19.041	415.42	415.34
02:35:10	18.671	18.302	17.967	19.191	18.854	19.035	415.42	415.34
02:36:10	18.67	18.301	18.029	19.239	18.858	19.04	415.42	415.34
02:37:10	18.67	18.301	18.076	19.297	18.859	19.039	415.42	415.34
02:38:10	18.671	18.301	18.113	19.349	18.86	19.039	415.42	415.34
02:39:10	18.67	18.301	18.136	19.303	18.862	19.037	415.42	415.34
02:40:11	18.67	18.301	18.088	18.992	18.862	19.033	415.42	415.34
02:41:10	18.67	18.301	18.042	18.832	18.859	19.033	415.42	415.34
02:42:10	18.67	18.3	18.005	18.758	18.859	19.033	415.42	415.34
02:43:10	18.669	18.3	17.928	18.566	18.857	19.038	415.42	415.34
02:44:10	18.668	18.301	17.831	18.25	18.859	19.036	415.42	415.34
02:45:10	18.669	18.301	17.738	18.16	18.86	19.044	415.42	415.34
02:46:10	18.669	18.301	17.804	18.346	18.86	19.042	415.42	415.34
02:47:10	18.668	18.301	17.899	18.572	18.862	19.037	415.42	415.34
02:48:10	18.669	18.302	17.984	18.83	18.862	19.042	415.42	415.34
02:49:10	18.669	18.302	18.053	19.042	18.861	19.038	415.42	415.34
02:50:10	18.669	18.301	18.11	19.181	18.859	19.036	415.42	415.34
02:51:10	18.668	18.301	18.152	19.267	18.859	19.04	415.42	415.34
02:52:10	18.669	18.302	18.181	19.334	18.86	19.044	415.42	415.34
02:53:10	18.668	18.301	18.139	19.328	18.857	19.035	415.42	415.34
02:54:10	18.668	18.301	18.087	19.299	18.86	19.04	415.42	415.34
02:55:10	18.668	18.3	18.055	19.256	18.861	19.035	415.42	415.34
02:56:10	18.667	18.299	17.98	19.211	18.861	19.035	415.42	415.34
02:57:10	18.667	18.301	17.863	19.146	18.864	19.034	415.42	415.34
02:58:10	18.666	18.301	17.728	19.082	18.862	19.029	415.42	415.34
02:59:10	18.667	18.301	17.622	19.023	18.859	19.037	415.42	415.34
03:00:10	18.666	18.301	17.614	18.99	18.862	19.037	415.42	415.34
03:01:10	18.665	18.302	17.758	19.003	18.86	19.033	415.42	415.34
03:02:10	18.667	18.3	17.869	19.06	18.861	19.038	415.42	415.34
03:03:10	18.666	18.3	17.95	19.109	18.86	19.038	415.42	415.34
03:04:10	18.666	18.3	18.009	19.179	18.862	19.038	415.42	415.34
03:05:10	18.666	18.301	18.079	19.244	18.866	19.038	415.42	415.34
03:06:10	18.666	18.302	18.142	19.312	18.869	19.042	415.42	415.34
03:07:10	18.667	18.305	18.169	19.354	18.862	19.038	415.42	415.34
03:08:10	18.667	18.306	18.195	19.39	18.867	19.038	415.42	415.34
03:09:10	18.667	18.306	18.217	19.423	18.868	19.043	415.42	415.34
03:10:10	18.667	18.308	18.232	19.443	18.867	19.063	415.42	415.34
03:11:10	18.667	18.308	18.174	19.401	18.866	19.049	415.42	415.34
03:12:10	18.666	18.308	18.097	19.332	18.868	19.046	415.42	415.34
03:13:10	18.666	18.309	18.047	19.281	18.869	19.041	415.42	415.34
03:14:10	18.666	18.309	17.935	19.215	18.868	19.045	415.42	415.34
03:15:10	18.666	18.308	17.72	19.125	18.867	19.046	415.42	415.34
03:16:10	18.666	18.307	17.642	19.049	18.867	19.047	415.42	415.34
03:17:10	18.668	18.307	17.548	18.99	18.865	19.051	415.42	415.34
03:18:10	18.666	18.306	17.561	18.943	18.861	19.042	415.42	415.34
03:19:10	18.666	18.304	17.707	18.956	18.863	19.039	415.42	415.34
03:20:10	18.667	18.304	17.818	19.022	18.865	19.044	415.42	415.34
03:21:10	18.666	18.304	17.87	19.066	18.865	19.063	415.42	415.34
03:22:10	18.667	18.304	17.931	19.121	18.863	19.05	415.42	415.34
03:23:10	18.665	18.303	18.017	19.186	18.865	19.043	415.42	415.34
03:24:10	18.666	18.302	18.071	19.254	18.866	19.048	415.42	415.34
03:25:10	18.666	18.302	18.114	19.301	18.864	19.048	415.42	415.34
03:26:10	18.665	18.303	18.15	19.343	18.865	19.046	415.42	415.34
03:27:10	18.665	18.301	18.181	19.391	18.868	19.06	415.42	415.34
03:28:10	18.667	18.302	18.208	19.423	18.866	19.05	415.42	415.34
03:29:10	18.666	18.302	18.169	19.407	18.868	19.045	415.42	415.34
03:30:10	18.666	18.302	18.083	19.348	18.868	19.042	415.42	415.34
03:31:10	18.665	18.301	18.051	19.293	18.868	19.044	415.42	415.34
03:32:10	18.664	18.301	17.98	19.242	18.865	19.044	415.42	415.34
03:33:10	18.664	18.301	17.891	19.18	18.865	19.044	415.42	415.34
03:34:10	18.664	18.302	17.821	19.121	18.868	19.04	415.42	415.34
03:35:10	18.665	18.302	17.791	19.08	18.867	19.046	415.42	415.34
03:36:10	18.667	18.302	17.707	19.014	18.867	19.043	415.42	415.34
03:37:10	18.666	18.304	17.65	18.968	18.867	19.041	415.42	415.34
03:38:10	18.665	18.303	17.777	18.98	18.868	19.042	415.42	415.34
03:39:10	18.665	18.304	17.896	19.035	18.868	19.039	415.42	415.34
03:40:10	18.664	18.303	17.983	19.104	18.869	19.039	415.42	415.34
03:41:10	18.664	18.304	18.021	19.168	18.868	19.043	415.42	415.34
03:42:10	18.665	18.304	18.086	19.229	18.867	19.04	415.42	415.34
03:43:10	18.664	18.303	18.14	19.274	18.865	19.046	415.42	415.34
03:44:10	18.664	18.301	18.183	19.324	18.866	19.043	415.42	415.34
03:45:10	18.663	18.302	18.219	19.388	18.864	19.044	415.42	415.34
03:46:10	18.663	18.299	18.267	19.434	18.864	19.04	415.42	415.34
03:47:10	18.664	18.3	18.297	19.462	18.864	19.039	415.42	415.34
03:48:10	18.663	18.3	18.331	19.52	18.863	19.039	415.42	415.34
03:49:10	18.664	18.3	18.355	19.555	18.865	19.044	415.42	415.34
03:50:10	0.0	18.299	18.258	19.394	18.864	19.046	415.42	415.34
03:51:10	18.663	18.296	18.156	19.104	18.863	19.044	415.42	415.34
03:52:10	18.664	18.294	18.06	18.918	18.86	19.039	415.42	415.34
03:53:10	18.663	18.293	17.972	18.803	18.858	19.035	415.42	415.34
03:54:10	18.664	18.291	17.834	18.66	18.856	19.035	415.42	415.34
03:55:10	18.663	18.291	17.818	18.758	18.858	19.034	415.42	415.34
03:56:10	18.663	18.291	17.876	18.874	18.862	19.034	415.42	415.34
03:57:10	18.662	18.291	17.978	19.005	18.86	19.032	415.42	415.34
03:58:10	18.663	18.288	18.063	19.116	18.862	19.035	415.42	415.34
03:59:10	18.664	18.289	18.144	19.224	18.857	19.037	415.42	415.34
04:00:10	18.664	18.289	18.207	19.297	18.86	19.041	415.42	415.34
04:01:10	18.663	18.287	18.26	19.361	18.863	19.038	415.42	415.34
04:02:10	18.663	18.288	18.303	19.403	18.859	19.038	415.42	415.34
04:03:11	18.664	18.29	18.225	19.244	18.864	19.038	415.42	415.34
04:04:10	18.664	18.292	18.099	19.079	18.865	19.039	415.42	415.34
04:05:10	18.664	18.291	18.028	18.955	18.869	19.038	415.42	415.34
04:06:10	18.664	18.293	17.907	18.724	18.87	19.038	415.42	415.34
04:07:10	18.663	18.293	17.755	18.696	18.865	19.043	415.42	415.34
04:08:10	18.664	18.293	17.794	18.715	18.867	19.047	415.42	415.34
04:09:10	18.664	18.294	17.914	18.837	18.864	19.042	415.42	415.34
04:10:10	18.663	18.293	18.0	18.974	18.863	19.038	415.42	415.34
04:11:10	18.663	18.29	18.086	19.1	18.86	19.033	415.42	415.34
04:12:10	18.663	18.29	18.16	19.202	18.86	19.038	415.42	415.34
04:13:10	18.662	18.289	18.222	19.271	18.859	19.04	415.42	415.34
04:14:10	18.662	18.288	18.253	19.333	18.86	19.036	415.42	415.34
04:15:10	18.662	18.286	18.287	19.384	18.86	19.037	415.42	415.34
04:16:10	18.661	18.284	18.313	19.41	18.859	19.039	415.42	415.34
04:17:10	18.663	18.284	18.305	19.427	18.859	19.037	415.42	415.34
04:18:10	18.662	18.285	18.273	19.327	18.856	19.036	415.42	415.34
04:19:10	18.662	18.286	18.165	19.137	18.856	19.04	415.42	415.34
04:20:10	18.662	18.288	18.059	19.012	18.858	19.041	415.42	415.34
04:21:10	18.662	18.289	17.94	18.787	18.861	19.041	415.42	415.34
04:22:10	18.662	18.289	17.842	18.761	18.867	19.04	415.42	415.34
04:23:10	18.663	18.291	17.761	18.785	18.863	19.039	415.42	415.34
04:24:10	18.662	18.291	17.834	18.806	18.86	19.037	415.42	415.34
04:25:10	18.662	18.289	17.94	18.889	18.858	19.031	415.42	415.34
04:26:10	18.662	18.289	17.988	18.973	18.859	19.032	415.42	415.34
04:27:10	18.662	18.292	18.036	19.038	18.865	19.035	415.42	415.34
04:28:10	18.663	18.293	18.079	19.098	18.867	19.039	415.42	415.34
04:29:10	18.663	18.297	18.126	19.161	18.869	19.046	415.42	415.34
04:30:10	18.662	18.298	18.166	19.213	18.872	19.042	415.42	415.34
04:31:10	18.663	18.3	18.204	19.257	18.874	19.053	415.42	415.34
04:32:10	18.664	18.302	18.225	19.298	18.874	19.047	415.42	415.34
04:33:10	18.663	18.302	18.257	19.323	18.87	19.046	415.42	415.34
04:34:10	18.663	18.303	18.212	19.309	18.868	19.038	415.42	415.34
04:35:10	18.663	18.302	18.19	19.249	18.868	19.047	415.42	415.34
04:36:10	18.664	18.303	18.159	19.22	18.867	19.042	415.42	415.34
04:37:10	18.664	18.301	18.082	19.185	18.866	19.04	415.42	415.34
04:38:10	18.664	18.299	18.014	19.13	18.863	19.039	415.42	415.34
04:39:10	18.664	18.298	17.912	19.077	18.862	19.039	415.42	415.34
04:40:10	18.664	18.298	17.89	19.048	18.861	19.036	415.42	415.34
04:41:10	18.663	18.295	17.821	19.013	18.863	19.038	415.42	415.34
04:42:10	18.664	18.295	17.778	18.988	18.859	19.037	415.42	415.34
04:43:10	18.664	18.294	17.711	18.951	18.861	19.037	415.42	415.34
04:44:10	18.663	18.294	17.658	18.926	18.861	19.04	415.42	415.34
04:45:10	18.665	18.293	17.639	18.905	18.86	19.036	415.42	415.34
04:46:10	18.664	18.293	17.576	18.899	18.864	19.036	415.42	415.34
04:47:10	18.664	18.295	17.608	18.881	18.863	19.039	415.42	415.34
04:48:10	18.665	18.296	17.595	18.876	18.861	19.034	415.42	415.34
04:49:10	18.665	18.295	17.572	18.867	18.864	19.036	415.42	415.34
04:50:10	18.664	18.295	17.542	18.848	18.863	19.034	415.42	415.34
04:51:10	18.665	18.296	17.475	18.837	18.867	19.038	415.42	415.34
04:52:10	18.665	18.297	17.409	18.822	18.864	19.035	415.42	415.34
04:53:10	18.664	18.296	17.428	18.825	18.859	19.034	415.42	415.34
04:54:10	18.664	18.295	17.415	18.812	18.864	19.033	415.42	415.34
04:55:10	18.663	18.294	17.416	18.809	18.859	19.035	415.42	415.34
04:56:10	18.664	18.293	17.418	18.804	18.86	19.036	415.42	415.34
04:57:10	18.663	18.294	17.413	18.801	18.862	19.034	415.42	415.34
04:58:10	18.664	18.294	17.476	18.813	18.86	19.031	415.42	415.34
04:59:10	18.663	18.295	17.577	18.841	18.857	19.033	415.42	415.34
05:00:12	18.663	18.293	17.651	18.89	18.858	19.042	415.42	415.34
05:01:10	18.662	18.291	17.693	18.921	18.858	19.037	415.42	415.34
05:02:10	18.663	18.292	17.753	18.946	18.863	19.035	415.42	415.34
05:03:10	18.663	18.293	17.791	18.976	18.861	19.034	415.42	415.34
05:04:10	18.664	18.294	17.792	19.012	18.856	19.042	415.42	415.34
05:05:10	18.665	18.293	17.829	19.045	18.858	19.04	415.42	415.34
05:06:10	18.664	18.294	17.854	19.073	18.857	19.039	415.42	415.34
05:07:10	18.664	18.292	17.884	19.076	18.86	19.037	415.42	415.34
05:08:10	18.664	18.294	17.913	19.098	18.867	19.038	415.42	415.34
05:09:10	18.664	18.294	17.916	19.126	18.866	19.037	415.42	415.34
05:10:10	18.663	18.293	17.955	19.128	18.864	19.036	415.42	415.34
05:11:10	18.663	18.293	18.033	19.146	18.864	19.038	415.42	415.34
05:12:10	18.662	18.29	18.062	19.172	18.86	19.039	415.42	415.34
05:13:10	18.662	18.289	18.12	19.204	18.856	19.035	415.42	415.34
05:14:10	18.662	18.287	18.116	19.266	18.86	19.036	415.42	415.34
05:15:11	18.662	18.288	18.102	19.265	18.864	19.038	415.42	415.34
05:16:10	18.663	18.289	18.135	19.258	18.864	19.038	415.42	415.34
05:17:10	18.661	18.29	18.174	19.261	18.868	19.038	415.42	415.34
05:18:10	18.663	18.291	18.188	19.274	18.866	19.044	415.42	415.34
05:19:10	18.662	18.293	18.215	19.317	18.864	19.042	415.42	415.34
05:20:11	18.663	18.294	18.2	19.315	18.867	19.039	415.42	415.34
05:21:10	18.662	18.297	18.175	19.315	18.871	19.038	415.42	415.34
05:22:10	18.663	18.298	18.15	19.26	18.871	19.035	415.42	415.34
05:23:10	18.662	18.301	18.075	19.033	18.872	19.038	415.42	415.34
05:24:10	18.662	18.304	17.98	18.839	18.873	19.036	415.42	415.34
05:25:10	18.662	18.307	17.898	18.725	18.875	19.044	415.42	415.34
05:26:10	18.663	18.305	17.82	18.657	18.869	19.041	415.42	415.34
05:27:10	18.662	18.305	17.832	18.698	18.868	19.046	415.42	415.34
05:28:10	18.663	18.302	17.889	18.785	18.864	19.041	415.42	415.34
05:29:10	18.662	18.301	17.904	18.866	18.863	19.038	415.42	415.34
05:30:10	18.662	18.301	17.927	18.928	18.862	19.044	415.42	415.34
05:31:12	18.663	18.299	17.952	19.005	18.865	19.041	415.42	415.34
05:32:10	18.662	18.3	17.944	19.012	18.866	19.039	415.42	415.34
05:33:10	18.662	18.3	17.929	19.019	18.868	19.044	415.42	415.34
05:34:10	18.662	18.301	17.95	19.023	18.864	19.039	415.42	415.34
05:35:10	18.662	18.301	17.969	19.018	18.866	19.04	415.42	415.34
05:36:10	18.663	18.301	17.947	19.016	18.865	19.04	415.42	415.34
05:37:10	18.662	18.3	17.941	19.01	18.864	19.041	415.42	415.34
05:38:10	18.662	18.301	17.923	18.987	18.864	19.038	415.42	415.34
05:39:10	18.662	18.299	17.889	18.994	18.863	19.038	415.42	415.34
05:40:10	18.662	18.299	17.866	18.981	18.867	19.037	415.42	415.34
05:41:10	18.662	18.299	17.727	18.94	18.865	19.037	415.42	415.34
05:42:10	18.662	18.298	17.67	18.899	18.863	19.035	415.42	415.34
05:43:10	18.661	18.297	17.628	18.862	18.857	19.037	415.42	415.34
05:44:10	18.662	18.295	17.592	18.83	18.859	19.038	415.42	415.34
05:45:10	18.663	18.296	17.646	18.811	18.859	19.033	415.42	415.34
05:46:10	18.662	18.293	17.749	18.832	18.859	19.036	415.42	415.34
05:47:10	18.662	18.292	17.804	18.881	18.856	19.04	415.42	415.34
05:48:10	18.661	18.292	17.852	18.912	18.862	19.037	415.42	415.34
05:49:10	18.661	18.289	17.865	18.942	18.863	19.035	415.42	415.34
05:50:10	18.662	18.29	17.887	18.965	18.863	19.033	415.42	415.34
05:51:10	18.66	18.289	17.906	18.997	18.865	19.035	415.42	415.34
05:52:10	18.661	18.289	17.927	19.027	18.862	19.033	415.42	415.34
05:53:10	18.661	18.288	17.961	19.039	18.861	19.032	415.42	415.34
05:54:10	18.661	18.288	17.989	19.057	18.859	19.029	415.42	415.34
05:55:10	18.661	18.288	18.02	19.086	18.861	19.034	415.42	415.34
05:56:10	18.662	18.29	18.048	19.101	18.865	19.04	415.42	415.34
05:57:10	18.661	18.292	18.068	19.133	18.866	19.037	415.42	415.34
05:58:10	18.661	18.293	18.094	19.148	18.869	19.035	415.42	415.34
05:59:10	18.661	18.293	18.104	19.169	18.866	19.039	415.42	415.34
06:00:10	18.661	18.291	18.123	19.189	18.863	19.038	415.42	415.34
06:01:10	18.661	18.291	18.136	19.212	18.86	19.033	415.42	415.34
06:02:10	18.661	18.29	18.142	19.228	18.856	19.032	415.42	415.34
06:03:10	18.661	18.29	18.155	19.247	18.859	19.031	415.42	415.34
06:04:10	18.661	18.289	18.174	19.257	18.859	19.032	415.42	415.34
06:05:10	18.662	18.288	18.191	19.256	18.862	19.033	415.42	415.34
06:06:10	18.661	18.286	18.208	19.259	18.859	19.031	415.42	415.34
06:07:10	18.661	18.285	18.229	19.266	18.859	19.031	415.42	415.34
