00:57:44	24.158	24.329	24.518	27.069	22.056	21.809	415.42	415.34
00:58:44	24.159	24.329	24.519	27.144	22.056	21.81	415.42	415.34
00:59:44	24.158	24.329	24.536	26.882	22.055	21.811	415.42	415.34
01:00:44	24.159	24.328	24.518	26.795	22.055	21.81	415.42	415.34
01:01:44	24.159	24.33	24.507	26.664	22.055	21.809	415.42	415.34
01:02:44	24.159	24.329	24.502	26.728	22.054	21.808	415.42	415.34
01:03:44	24.16	24.329	24.499	26.788	22.054	21.808	415.42	415.34
01:04:44	24.159	24.33	24.492	26.654	22.054	21.809	415.42	415.34
01:05:44	24.161	24.331	24.488	26.634	22.054	21.808	415.42	415.34
01:06:44	24.159	24.331	24.483	26.745	22.052	21.809	415.42	415.34
01:07:44	24.161	24.33	24.494	26.887	22.054	21.807	415.42	415.34
01:08:44	24.161	24.33	24.478	27.01	22.053	21.808	415.42	415.34
01:09:44	24.161	24.331	24.503	26.831	22.053	21.809	415.42	415.34
01:10:44	24.161	24.331	24.503	26.885	22.055	21.808	415.42	415.34
01:11:44	24.16	24.331	24.5	26.814	22.055	21.81	415.42	415.34
01:12:44	24.16	24.329	24.507	26.685	22.054	21.809	415.42	415.34
01:13:44	24.161	24.329	24.496	26.818	22.055	21.809	415.42	415.34
01:14:44	24.161	24.331	24.478	27.084	22.053	21.809	415.42	415.34
01:15:44	24.161	24.331	24.488	27.327	22.052	21.808	415.42	415.34
01:16:44	24.161	24.332	24.504	27.475	22.055	21.808	415.42	415.34
01:17:44	24.162	24.333	24.513	27.6	22.056	21.809	415.42	415.34
01:18:44	24.162	24.333	24.516	27.617	22.056	21.81	415.42	415.34
01:19:44	24.163	24.333	24.521	27.635	22.055	21.809	415.42	415.34
01:20:45	24.162	24.332	24.546	27.51	22.056	21.809	415.42	415.34
01:21:44	24.161	24.333	24.546	27.6	22.054	21.809	415.42	415.34
01:22:44	24.162	24.333	24.544	27.617	22.053	21.808	415.42	415.34
01:23:44	24.163	24.332	24.551	27.6	22.054	21.809	415.42	415.34
01:24:44	24.163	24.334	24.576	27.283	22.054	21.809	415.42	415.34
01:25:44	24.164	24.334	24.57	27.386	22.055	21.809	415.42	415.34
01:26:44	24.164	24.334	24.55	27.279	22.055	21.811	415.42	415.34
01:27:44	24.163	24.334	24.561	27.099	22.055	21.811	415.42	415.34
01:28:44	24.164	24.334	24.534	27.234	22.056	21.808	415.42	415.34
01:29:44	24.164	24.335	24.544	27.003	22.056	21.811	415.42	415.34
01:30:44	24.165	24.335	24.548	26.681	22.055	21.81	415.42	415.34
01:31:44	24.165	24.336	24.538	26.609	22.055	21.809	415.42	415.34
01:32:45	24.164	24.337	24.526	26.889	22.057	21.812	415.42	415.34
01:33:44	0.0	24.336	24.534	26.82	22.056	21.812	415.42	415.34
01:34:44	24.165	24.336	24.523	26.723	22.059	21.812	415.42	415.34
01:35:44	24.165	24.338	24.509	26.882	22.058	21.811	415.42	415.34
01:36:44	24.166	24.337	24.521	26.989	22.056	21.811	415.42	415.34
01:37:44	24.165	24.339	24.515	27.184	22.057	21.812	415.42	415.34
01:38:44	24.166	24.339	24.531	27.052	22.058	21.811	415.42	415.34
01:39:45	24.166	24.338	24.529	27.276	22.058	21.811	415.42	415.34
01:40:44	0.0	24.339	24.516	27.231	22.059	21.814	415.42	415.34
01:41:44	24.165	24.338	24.526	27.223	22.061	21.81	415.42	415.34
01:42:45	24.166	24.339	24.527	27.184	22.061	21.812	415.42	415.34
01:43:44	24.165	24.338	24.52	27.253	22.06	21.811	415.42	415.34
01:44:44	24.166	24.338	24.534	27.334	22.06	21.813	415.42	415.34
01:45:44	24.167	24.337	24.547	27.352	22.062	21.814	415.42	415.34
01:46:44	24.167	24.34	24.539	27.297	22.06	21.814	415.42	415.34
01:47:44	24.167	24.339	24.53	27.457	22.06	21.812	415.42	415.34
01:48:44	24.167	24.339	24.531	27.24	22.06	21.811	415.42	415.34
01:49:44	24.168	24.34	24.533	27.05	22.061	21.812	415.42	415.34
01:50:44	24.167	24.34	24.552	26.717	22.06	21.813	415.42	415.34
01:51:44	24.167	24.34	24.555	26.556	22.06	21.813	415.42	415.34
01:52:44	24.168	24.34	24.543	26.466	22.062	21.812	415.42	415.34
01:53:44	24.167	24.34	24.526	26.471	22.062	21.813	415.42	415.34
01:54:45	24.167	24.34	24.505	26.499	22.061	21.813	415.42	415.34
01:55:44	24.169	24.342	24.508	26.709	22.061	21.815	415.42	415.34
01:56:44	24.169	24.342	24.491	26.838	22.061	21.814	415.42	415.34
01:57:44	24.169	24.342	24.508	27.135	22.061	21.813	415.42	415.34
01:58:44	24.169	24.343	24.517	27.069	22.062	21.813	415.42	415.34
01:59:44	24.171	24.344	24.523	26.98	22.062	21.814	415.42	415.34
02:00:44	24.169	24.343	24.527	26.829	22.063	21.815	415.42	415.34
02:01:44	24.17	24.345	24.531	26.758	22.064	21.815	415.42	415.34
02:02:44	24.169	24.345	24.506	26.862	22.062	21.815	415.42	415.34
02:03:44	24.169	24.345	24.508	27.006	22.064	21.815	415.42	415.34
02:04:44	24.17	24.346	24.513	27.261	22.064	21.814	415.42	415.34
02:05:44	24.171	24.345	24.516	27.417	22.063	21.814	415.42	415.34
02:06:44	24.171	24.346	24.514	27.305	22.065	21.814	415.42	415.34
02:07:44	24.171	24.346	24.524	27.315	22.064	21.815	415.42	415.34
02:08:44	24.172	24.347	24.535	27.041	22.063	21.813	415.42	415.34
02:09:44	24.17	24.346	24.533	26.99	22.062	21.814	415.42	415.34
02:10:44	24.171	24.346	24.529	27.048	22.062	21.813	415.42	415.34
02:11:44	24.172	24.345	24.538	27.163	22.064	21.815	415.42	415.34
02:12:44	24.171	24.346	24.537	27.209	22.065	21.814	415.42	415.34
02:13:44	24.172	24.347	24.526	27.263	22.067	21.815	415.42	415.34
02:14:44	24.172	24.347	24.51	27.167	22.066	21.818	415.42	415.34
02:15:44	24.172	24.348	24.548	26.844	22.068	21.816	415.42	415.34
02:16:44	24.172	24.347	24.552	26.831	22.069	21.816	415.42	415.34
02:17:44	24.174	24.347	24.543	26.805	22.065	21.816	415.42	415.34
02:18:44	24.173	24.349	24.53	26.754	22.067	21.816	415.42	415.34
02:19:44	24.173	24.349	24.521	26.685	22.068	21.816	415.42	415.34
02:20:44	24.174	24.35	24.518	26.763	22.067	21.817	415.42	415.34
02:21:44	24.173	24.349	24.527	26.691	22.065	21.816	415.42	415.34
02:22:44	24.174	24.348	24.517	26.798	22.067	21.815	415.42	415.34
02:23:44	24.173	24.349	24.516	26.697	22.067	21.816	415.42	415.34
02:24:44	24.174	24.35	24.528	26.599	22.067	21.818	415.42	415.34
02:25:44	24.174	24.349	24.516	26.679	22.066	21.817	415.42	415.34
02:26:44	24.174	24.351	24.514	26.655	22.067	21.816	415.42	415.34
02:27:44	24.174	24.35	24.512	26.538	22.066	21.817	415.42	415.34
02:28:44	24.175	24.351	24.498	26.656	22.066	21.818	415.42	415.34
02:29:44	24.175	24.35	24.493	26.575	22.068	21.818	415.42	415.34
02:30:44	24.174	24.351	24.495	26.544	22.068	21.816	415.42	415.34
02:31:44	24.176	24.351	24.489	26.637	22.066	21.817	415.42	415.34
02:32:44	24.174	24.351	24.491	26.627	22.067	21.818	415.42	415.34
02:33:44	24.174	24.35	24.5	26.47	22.066	21.817	415.42	415.34
02:34:44	24.175	24.352	24.489	26.373	22.067	21.818	415.42	415.34
02:35:44	24.176	24.352	24.498	26.373	22.068	21.818	415.42	415.34
02:36:44	24.175	24.352	24.496	26.368	22.067	21.816	415.42	415.34
02:37:44	24.177	24.352	24.504	26.294	22.067	21.816	415.42	415.34
02:38:44	24.177	24.353	24.495	26.315	22.068	21.818	415.42	415.34
02:39:44	24.176	24.352	24.477	26.47	22.067	21.816	415.42	415.34
02:40:44	24.175	24.351	24.468	26.712	22.068	21.815	415.42	415.34
02:41:44	24.176	24.352	24.473	26.592	22.067	21.817	415.42	415.34
02:42:44	24.177	24.352	24.47	26.506	22.068	21.818	415.42	415.34
02:43:44	24.177	24.353	24.489	26.533	22.065	21.818	415.42	415.34
02:44:44	24.177	24.352	24.488	26.474	22.065	21.817	415.42	415.34
02:45:44	24.177	24.353	24.475	26.444	22.067	21.817	415.42	415.34
02:46:44	24.177	24.352	24.481	26.468	22.066	21.817	415.42	415.34
02:47:44	24.177	24.352	24.47	26.421	22.066	21.817	415.42	415.34
02:48:44	24.178	24.352	24.467	26.308	22.067	21.816	415.42	415.34
02:49:44	24.178	24.352	24.465	26.453	22.068	21.817	415.42	415.34
02:50:44	24.178	24.354	24.468	26.491	22.068	21.817	415.42	415.34
02:51:44	24.177	24.354	24.45	26.722	22.069	21.817	415.42	415.34
02:52:44	24.178	24.354	24.457	26.71	22.069	21.817	415.42	415.34
02:53:44	24.177	24.353	24.443	26.974	22.071	21.818	415.42	415.34
02:54:44	24.179	24.355	24.452	26.958	22.069	21.818	415.42	415.34
02:55:46	24.179	24.356	24.47	26.84	22.069	21.816	415.42	415.34
02:56:44	24.179	24.354	24.482	26.625	22.069	21.817	415.42	415.34
02:57:44	24.179	24.355	24.485	26.524	22.07	21.817	415.42	415.34
02:58:44	24.18	24.355	24.47	26.35	22.07	21.819	415.42	415.34
02:59:44	24.179	24.354	24.45	26.398	22.068	21.818	415.42	415.34
03:00:47	24.18	24.356	24.449	26.498	22.069	21.82	415.42	415.34
03:01:44	24.179	24.356	24.446	26.618	22.068	21.819	415.42	415.34
03:02:44	24.179	24.356	24.447	26.488	22.069	21.819	415.42	415.34
03:03:46	24.18	24.357	24.447	26.388	22.068	21.817	415.42	415.34
03:04:44	24.179	24.355	24.455	26.435	22.067	21.819	415.42	415.34
03:05:44	24.18	24.355	24.45	26.374	22.067	21.818	415.42	415.34
03:06:44	24.18	24.356	24.446	26.401	22.068	21.816	415.42	415.34
03:07:44	24.18	24.356	24.437	26.498	22.067	21.819	415.42	415.34
03:08:44	24.18	24.356	24.43	26.503	22.069	21.819	415.42	415.34
03:09:44	24.181	24.356	24.435	26.701	22.068	21.816	415.42	415.34
03:10:44	24.181	24.356	24.432	26.938	22.068	21.818	415.42	415.34
03:11:44	24.181	24.358	24.432	26.775	22.067	21.819	415.42	415.34
03:12:44	24.181	24.357	24.432	26.758	22.068	21.819	415.42	415.34
03:13:44	24.181	24.359	24.442	26.7	22.068	21.818	415.42	415.34
03:14:44	24.182	24.357	24.455	26.651	22.067	21.821	415.42	415.34
03:15:44	24.183	24.359	24.443	26.623	22.066	21.82	415.42	415.34
03:16:45	24.183	24.359	24.439	26.575	22.064	21.819	415.42	415.34
03:17:44	24.182	24.36	24.433	26.662	22.067	21.821	415.42	415.34
03:18:44	24.182	24.36	24.427	26.807	22.067	21.819	415.42	415.34
03:19:47	24.183	24.36	24.446	26.773	22.068	21.82	415.42	415.34
03:20:44	0.0	24.36	24.441	26.678	22.067	21.82	415.42	415.34
03:21:44	24.184	24.36	24.455	26.542	22.067	21.821	415.42	415.34
03:22:44	24.183	24.36	24.462	26.491	22.065	21.82	415.42	415.34
03:23:46	24.184	24.36	24.455	26.51	22.069	21.82	415.42	415.34
03:24:44	24.183	24.359	24.441	26.528	22.069	21.823	415.42	415.34
03:25:44	24.183	24.359	24.436	26.508	22.068	21.822	415.42	415.34
03:26:44	24.183	24.358	24.425	26.689	22.069	21.821	415.42	415.34
03:27:44	24.184	24.359	24.438	26.877	22.068	21.819	415.42	415.34
03:28:44	24.184	24.359	24.454	26.825	22.067	21.819	415.42	415.34
03:29:44	24.183	24.359	24.45	26.792	22.067	21.82	415.42	415.34
03:30:44	24.184	24.359	24.455	26.538	22.067	21.82	415.42	415.34
03:31:44	24.183	24.359	24.444	26.495	22.066	21.821	415.42	415.34
03:32:44	24.184	24.359	24.437	26.451	22.068	21.821	415.42	415.34
03:33:44	24.183	24.359	24.421	26.459	22.068	21.821	415.42	415.34
03:34:44	24.184	24.359	24.434	26.398	22.068	21.82	415.42	415.34
03:35:44	24.184	24.358	24.434	26.365	22.068	21.82	415.42	415.34
03:36:44	24.184	24.36	24.414	26.392	22.068	21.822	415.42	415.34
03:37:44	24.185	24.36	24.418	26.507	22.068	21.822	415.42	415.34
03:38:44	24.185	24.361	24.422	26.784	22.068	21.823	415.42	415.34
03:39:44	24.186	24.362	24.443	26.813	22.067	21.821	415.42	415.34
03:40:44	24.185	24.362	24.444	26.891	22.068	21.821	415.42	415.34
03:41:44	24.186	24.362	24.452	26.921	22.068	21.821	415.42	415.34
03:42:44	24.187	24.363	24.436	26.971	22.067	21.821	415.42	415.34
03:43:44	24.186	24.362	24.436	27.076	22.068	21.823	415.42	415.34
03:44:44	24.185	24.362	24.449	27.224	22.068	21.821	415.42	415.34
03:45:44	24.186	24.361	24.459	27.398	22.065	21.821	415.42	415.34
03:46:44	24.185	24.361	24.464	27.283	22.064	21.821	415.42	415.34
03:47:44	24.185	24.362	24.487	26.875	22.064	21.822	415.42	415.34
03:48:44	24.187	24.362	24.48	26.591	22.063	21.822	415.42	415.34
03:49:44	24.186	24.363	24.476	26.444	22.063	21.822	415.42	415.34
03:50:44	24.186	24.362	24.474	26.4	22.065	21.821	415.42	415.34
03:51:44	24.186	24.363	24.453	26.625	22.063	21.82	415.42	415.34
03:52:44	24.188	24.362	24.448	26.967	22.063	21.82	415.42	415.34
03:53:44	24.186	24.362	24.444	27.185	22.062	21.821	415.42	415.34
03:54:46	24.187	24.362	24.45	27.443	22.062	21.821	415.42	415.34
03:55:44	24.187	24.363	24.481	27.581	22.063	21.821	415.42	415.34
03:56:44	24.187	24.363	24.493	27.634	22.063	21.822	415.42	415.34
03:57:44	24.188	24.362	24.523	27.502	22.063	21.821	415.42	415.34
03:58:44	24.187	24.362	24.556	27.104	22.063	21.82	415.42	415.34
03:59:44	24.187	24.361	24.537	27.099	22.063	21.82	415.42	415.34
04:00:44	24.186	24.361	24.533	27.036	22.063	21.82	415.42	415.34
04:01:44	24.188	24.361	24.518	27.054	22.064	0.0	415.42	415.34
04:02:44	24.188	24.36	24.502	27.255	22.062	21.821	415.42	415.34
04:03:44	24.187	24.36	24.52	27.067	22.063	21.822	415.42	415.34
04:04:44	24.187	24.359	24.505	27.246	22.062	21.821	415.42	415.34
04:05:44	24.187	24.36	24.499	27.199	22.061	21.821	415.42	415.34
04:06:45	24.188	24.36	24.518	26.98	22.062	21.819	415.42	415.34
04:07:44	24.188	24.36	24.509	27.096	22.06	21.819	415.42	415.34
04:08:45	24.188	24.36	24.529	26.97	22.062	21.82	415.42	415.34
04:09:44	24.189	24.359	24.514	26.837	22.063	21.819	415.42	415.34
04:10:44	24.189	24.359	24.516	27.042	22.063	21.822	415.42	415.34
04:11:44	24.188	24.359	24.513	26.852	22.062	21.821	415.42	415.34
04:12:44	24.188	24.359	24.51	26.959	22.062	21.819	415.42	415.34
04:13:44	24.188	24.359	24.505	26.976	22.063	21.82	415.42	415.34
04:14:44	24.187	24.359	24.509	26.967	22.061	21.82	415.42	415.34
04:15:45	24.188	24.359	24.504	27.178	22.062	21.82	415.42	415.34
04:16:44	24.188	24.359	24.514	26.939	22.063	21.821	415.42	415.34
04:17:44	24.189	24.359	24.508	26.727	22.063	21.82	415.42	415.34
04:18:44	24.189	24.36	24.505	26.797	22.065	21.821	415.42	415.34
04:19:44	24.19	24.358	24.503	26.742	22.063	21.821	415.42	415.34
04:20:45	24.189	24.359	24.5	26.601	22.062	21.822	415.42	415.34
04:21:44	24.188	24.36	24.494	26.499	22.061	21.823	415.42	415.34
04:22:44	24.189	24.36	24.485	26.445	22.06	21.821	415.42	415.34
04:23:44	24.19	24.36	24.486	26.483	22.06	21.82	415.42	415.34
04:24:44	24.189	24.36	24.459	26.454	22.061	21.82	415.42	415.34
04:25:44	24.189	24.359	24.468	26.432	22.058	21.82	415.42	415.34
04:26:44	24.188	24.359	24.486	26.508	22.06	21.822	415.42	415.34
04:27:44	24.189	24.359	24.473	26.615	22.06	21.822	415.42	415.34
04:28:44	24.188	24.358	24.467	26.612	22.061	21.821	415.42	415.34
04:29:44	24.189	24.359	24.471	26.55	22.062	21.82	415.42	415.34
04:30:44	24.189	24.358	24.468	26.576	22.06	21.821	415.42	415.34
04:31:44	24.19	24.359	24.461	26.597	22.062	21.821	415.42	415.34
04:32:44	24.189	24.359	24.45	26.794	22.06	21.82	415.42	415.34
04:33:44	24.189	24.358	24.473	26.646	22.06	21.819	415.42	415.34
04:34:44	24.189	24.358	24.48	26.609	22.06	21.822	415.42	415.34
04:35:44	24.19	24.358	24.483	26.696	22.06	21.821	415.42	415.34
04:36:45	24.19	24.359	24.487	26.538	22.06	21.821	415.42	415.34
04:37:44	24.191	24.359	24.484	26.428	22.059	21.822	415.42	415.34
04:38:44	24.19	24.359	24.477	26.451	22.059	21.821	415.42	415.34
04:39:44	24.19	24.359	24.452	26.407	22.06	21.82	415.42	415.34
04:40:44	24.19	24.36	24.453	26.592	22.059	21.821	415.42	415.34
04:41:45	24.19	24.36	24.466	26.648	22.06	21.82	415.42	415.34
04:42:44	0.0	24.359	24.458	26.736	22.059	21.821	415.42	415.34
04:43:45	24.19	24.359	24.459	26.889	22.062	21.821	415.42	415.34
04:44:44	24.191	24.359	24.461	26.893	22.061	21.822	415.42	415.34
04:45:44	24.19	24.361	24.444	27.168	22.063	21.822	415.42	415.34
04:46:44	24.191	24.361	24.452	27.27	22.062	21.822	415.42	415.34
04:47:44	24.191	24.362	24.471	27.464	22.063	21.821	415.42	415.34
04:48:44	24.191	24.362	24.477	27.507	22.062	21.824	415.42	415.34
04:49:44	24.191	24.361	24.479	27.45	22.062	21.824	415.42	415.34
04:50:44	24.191	24.363	24.504	27.142	22.062	21.823	415.42	415.34
04:51:45	24.192	24.363	24.516	27.103	22.062	21.823	415.42	415.34
04:52:44	24.192	24.363	24.501	27.0	22.064	21.821	415.42	415.34
04:53:44	24.192	24.364	24.495	26.701	22.063	21.823	415.42	415.34
04:54:44	24.193	24.364	24.488	26.83	22.064	21.824	415.42	415.34
04:55:44	24.192	24.363	24.502	26.817	22.063	21.825	415.42	415.34
04:56:45	24.192	24.363	24.485	26.95	22.063	21.822	415.42	415.34
04:57:44	24.192	24.365	24.49	26.793	22.062	21.824	415.42	415.34
04:58:44	24.193	24.364	24.488	26.662	22.061	21.821	415.42	415.34
04:59:44	24.192	24.364	24.475	26.739	22.062	21.82	415.42	415.34
05:00:44	24.192	24.363	24.474	26.723	22.062	21.822	415.42	415.34
05:01:45	24.193	24.364	24.483	26.787	22.062	21.824	415.42	415.34
05:02:44	24.192	24.364	24.492	26.846	22.058	21.821	415.42	415.34
05:03:44	24.192	24.365	24.486	27.086	22.061	21.823	415.42	415.34
05:04:44	24.193	24.366	24.489	27.203	22.061	21.823	415.42	415.34
05:05:44	24.194	24.364	24.507	27.116	22.059	21.821	415.42	415.34
05:06:44	24.193	24.364	24.498	27.245	22.061	21.823	415.42	415.34
05:07:44	24.193	24.364	24.515	27.063	22.06	21.822	415.42	415.34
05:08:44	24.192	24.364	24.525	26.86	22.06	21.821	415.42	415.34
05:09:44	24.193	24.364	24.514	27.0	22.061	21.821	415.42	415.34
05:10:44	24.193	24.363	24.512	26.851	22.062	21.822	415.42	415.34
05:11:44	24.194	24.363	24.505	26.811	22.062	21.821	415.42	415.34
05:12:45	24.193	24.364	24.495	27.075	22.062	21.822	415.42	415.34
05:13:44	24.193	24.364	24.502	26.987	22.062	21.82	415.42	415.34
05:14:44	24.193	24.364	24.488	27.194	22.062	21.821	415.42	415.34
05:15:45	24.192	24.363	24.493	27.163	22.06	21.821	415.42	415.34
05:16:44	24.193	24.363	24.518	26.881	22.059	21.823	415.42	415.34
05:17:44	24.194	24.364	24.512	26.917	22.061	21.822	415.42	415.34
05:18:44	24.195	24.364	24.505	26.745	22.06	21.823	415.42	415.34
05:19:45	24.193	24.363	24.502	26.685	22.062	21.82	415.42	415.34
05:20:44	24.194	24.363	24.494	26.907	22.062	21.819	415.42	415.34
05:21:44	24.193	24.364	24.492	26.877	22.062	21.82	415.42	415.34
05:22:44	24.194	24.362	24.514	26.83	22.063	21.821	415.42	415.34
05:23:45	24.194	24.362	24.499	26.959	22.062	21.82	415.42	415.34
05:24:46	24.194	24.361	24.495	26.861	22.062	21.819	415.42	415.34
05:25:44	24.194	24.362	24.505	26.836	22.061	21.82	415.42	415.34
05:26:44	24.195	24.362	24.488	27.086	22.062	21.821	415.42	415.34
05:27:44	24.195	24.362	24.49	27.057	22.061	21.821	415.42	415.34
05:28:46	24.194	24.363	24.503	26.965	22.062	21.82	415.42	415.34
05:29:44	24.195	24.364	24.503	27.164	22.06	21.822	415.42	415.34
05:30:45	24.195	24.365	24.514	26.995	22.06	21.822	415.42	415.34
05:31:44	24.195	24.365	24.522	27.12	22.062	21.823	415.42	415.34
05:32:44	24.195	24.366	24.513	27.15	22.062	21.822	415.42	415.34
05:33:44	24.196	24.366	24.519	27.05	22.059	21.821	415.42	415.34
05:34:44	24.196	24.365	24.518	27.336	22.06	21.821	415.42	415.34
05:35:44	24.196	24.366	24.534	27.05	22.059	21.822	415.42	415.34
05:36:45	24.196	24.365	24.519	26.918	22.06	21.822	415.42	415.34
05:37:44	24.197	24.367	24.519	27.057	22.059	21.821	415.42	415.34
05:38:45	24.196	24.366	24.544	26.887	22.06	21.822	415.42	415.34
05:39:44	24.197	24.367	24.515	27.007	22.061	21.825	415.42	415.34
05:40:44	24.196	24.367	24.51	27.072	22.06	21.823	415.42	415.34
05:41:44	24.197	24.366	24.53	26.892	22.062	21.824	415.42	415.34
05:42:44	24.196	24.367	24.521	27.095	22.061	21.823	415.42	415.34
05:43:44	24.196	24.366	24.522	27.035	22.062	21.822	415.42	415.34
05:44:44	24.197	24.367	24.526	27.14	22.063	21.822	415.42	415.34
05:45:45	24.197	24.369	24.523	27.231	22.062	21.824	415.42	415.34
05:46:44	24.198	24.369	24.534	27.008	22.063	21.823	415.42	415.34
05:47:44	24.197	24.369	24.526	26.891	22.063	21.823	415.42	415.34
05:48:44	24.197	24.37	24.512	27.041	22.063	21.824	415.42	415.34
05:49:44	24.198	24.369	24.526	26.887	22.062	21.825	415.42	415.34
05:50:44	24.197	24.369	24.515	26.726	22.065	21.824	415.42	415.34
05:51:44	24.198	24.37	24.507	26.745	22.064	21.824	415.42	415.34
05:52:44	24.199	24.369	24.514	26.688	22.065	21.826	415.42	415.34
05:53:44	24.198	24.37	24.506	26.633	22.064	21.824	415.42	415.34
05:54:44	24.197	24.37	24.498	26.724	22.063	21.823	415.42	415.34
05:55:45	24.198	24.371	24.491	26.676	22.065	21.824	415.42	415.34
05:56:45	24.198	24.371	24.496	26.78	22.064	21.824	415.42	415.34
05:57:44	24.199	24.37	24.508	26.787	22.065	21.824	415.42	415.34
05:58:44	24.198	24.37	24.503	26.591	22.065	21.823	415.42	415.34
05:59:44	24.199	24.37	24.493	26.728	22.063	21.824	415.42	415.34
06:00:45	24.199	24.37	24.5	26.733	22.064	21.823	415.42	415.34
06:01:44	24.199	24.37	24.509	26.572	22.064	21.823	415.42	415.34
06:02:44	24.199	24.37	24.507	26.866	22.063	21.825	415.42	415.34
06:03:45	24.198	24.371	24.511	26.636	22.062	21.824	415.42	415.34
06:04:44	24.2	24.371	24.524	26.425	22.063	21.825	415.42	415.34
06:05:45	24.2	24.371	24.508	26.404	22.063	21.823	415.42	415.34
06:06:45	24.2	24.371	24.487	26.385	22.064	21.824	415.42	415.34
06:07:45	24.199	24.371	24.492	26.388	22.064	21.823	415.42	415.34
