04:00:56	16.354	15.989	16.342	17.495	16.369	16.561	415.42	415.34
04:01:56	16.355	15.989	16.323	17.448	16.369	16.562	415.42	415.34
04:02:56	16.356	15.989	16.317	17.406	16.368	16.561	415.42	415.34
04:03:56	16.356	15.99	16.296	17.357	16.369	16.562	415.42	415.34
04:04:56	16.356	15.99	16.261	17.297	16.37	16.562	415.42	415.34
04:05:56	16.356	15.989	16.23	17.226	16.37	16.562	415.42	415.34
04:06:56	16.357	15.991	16.205	17.18	16.371	16.561	415.42	415.34
04:07:56	16.356	15.991	16.186	17.143	16.371	16.561	415.42	415.34
04:08:56	16.355	15.991	16.173	17.115	16.372	16.562	415.42	415.34
04:09:56	16.355	15.993	16.157	17.044	16.372	16.563	415.42	415.34
04:10:56	16.356	15.993	16.133	17.024	16.371	16.563	415.42	415.34
04:11:56	16.356	15.994	16.114	16.986	16.371	16.562	415.42	415.34
04:12:56	16.357	15.995	16.083	16.937	16.373	16.563	415.42	415.34
04:13:56	16.355	15.996	16.075	16.932	16.371	16.563	415.42	415.34
04:14:56	16.356	15.996	16.103	16.997	16.372	16.563	415.42	415.34
04:15:56	16.357	15.996	16.123	17.048	16.37	16.563	415.42	415.34
04:16:56	16.357	15.997	16.132	17.095	16.373	16.563	415.42	415.34
04:17:56	16.357	15.997	16.145	17.129	16.372	16.564	415.42	415.34
04:18:56	16.357	16.0	16.15	17.161	16.373	16.564	415.42	415.34
04:19:56	16.358	15.999	16.163	17.196	16.375	16.564	415.42	415.34
04:20:56	16.358	16.001	16.175	17.225	16.374	16.565	415.42	415.34
04:21:56	16.358	16.001	16.186	17.25	16.375	16.565	415.42	415.34
04:22:56	16.358	16.001	16.196	17.278	16.375	16.565	415.42	415.34
04:23:56	16.358	16.002	16.211	17.31	16.375	16.565	415.42	415.34
04:24:56	16.358	16.002	16.224	17.339	16.375	16.564	415.42	415.34
04:25:56	16.358	16.003	16.24	17.366	16.375	16.565	415.42	415.34
04:26:58	16.358	16.003	16.255	17.391	16.374	16.566	415.42	415.34
04:27:56	16.359	16.003	16.271	17.411	16.375	16.565	415.42	415.34
04:28:56	16.359	16.003	16.276	17.434	16.375	16.565	415.42	415.34
04:29:56	16.359	16.004	16.287	17.454	16.376	16.566	415.42	415.34
04:30:56	16.359	16.005	16.319	17.479	16.375	16.566	415.42	415.34
04:31:56	16.36	16.003	16.327	17.496	16.376	16.566	415.42	415.34
04:32:56	16.36	16.003	16.332	17.514	16.375	16.566	415.42	415.34
04:33:56	16.36	16.005	16.323	17.49	16.375	16.566	415.42	415.34
04:34:56	16.359	16.005	16.307	17.44	16.376	16.566	415.42	415.34
04:35:56	16.359	16.005	16.299	17.393	16.377	16.567	415.42	415.34
04:36:56	16.36	16.004	16.28	17.355	16.377	16.565	415.42	415.34
04:37:56	16.36	16.004	16.249	17.311	16.376	16.565	415.42	415.34
04:38:56	16.36	16.005	16.231	17.263	16.376	16.566	415.42	415.34
04:39:56	16.36	16.004	16.213	17.175	16.377	16.566	415.42	415.34
04:40:56	16.36	16.005	16.186	17.115	16.376	16.565	415.42	415.34
04:41:56	16.362	16.005	16.154	17.088	16.376	16.565	415.42	415.34
04:42:56	16.361	16.004	16.136	17.05	16.376	16.566	415.42	415.34
04:43:56	16.361	16.004	16.116	17.027	16.376	16.566	415.42	415.34
04:44:56	16.363	16.005	16.105	16.995	16.377	16.567	415.42	415.34
04:45:56	16.362	16.004	16.132	17.043	16.376	16.567	415.42	415.34
04:46:56	16.362	16.003	16.152	17.1	16.376	16.567	415.42	415.34
04:47:56	16.361	16.004	16.166	17.139	16.375	16.568	415.42	415.34
04:48:56	16.36	16.005	16.178	17.181	16.375	16.566	415.42	415.34
04:49:56	16.362	16.004	16.19	17.208	16.376	16.565	415.42	415.34
04:50:56	16.362	16.005	16.196	17.23	16.375	16.567	415.42	415.34
04:51:56	16.362	16.004	16.209	17.259	16.375	16.567	415.42	415.34
04:52:56	16.362	16.003	16.218	17.289	16.376	16.567	415.42	415.34
04:53:56	16.362	16.003	16.229	17.319	16.374	16.565	415.42	415.34
04:54:56	16.362	16.003	16.25	17.347	16.375	16.566	415.42	415.34
04:55:56	16.363	16.003	16.26	17.383	16.374	16.566	415.42	415.34
04:56:56	0.0	16.002	16.291	17.407	16.374	16.565	415.42	415.34
04:57:56	0.0	16.001	16.303	17.435	16.375	16.565	415.42	415.34
04:58:56	16.363	16.001	16.316	17.467	16.376	16.566	415.42	415.34
04:59:57	16.363	16.002	16.338	17.491	16.376	16.566	415.42	415.34
05:00:56	0.0	16.001	16.352	17.514	16.376	16.565	415.42	415.34
05:01:56	16.363	16.002	16.347	17.503	16.375	16.566	415.42	415.34
05:02:57	16.363	16.002	16.323	17.442	16.376	16.566	415.42	415.34
05:03:56	16.363	16.001	16.304	17.405	16.376	16.567	415.42	415.34
05:04:56	16.364	16.001	16.286	17.363	16.375	16.566	415.42	0.0
05:05:56	16.363	16.002	16.252	17.305	16.376	16.567	415.42	415.34
05:06:56	16.364	16.002	16.234	17.24	16.376	16.566	415.42	415.34
05:07:56	16.364	16.002	16.207	17.118	16.375	16.566	415.42	415.34
05:08:56	16.364	16.002	16.184	17.07	16.375	16.565	415.42	415.34
05:09:56	16.364	16.004	16.16	17.063	16.375	16.568	415.42	415.34
05:10:56	16.364	16.004	16.127	17.017	16.376	16.565	415.42	415.34
05:11:56	16.364	16.005	16.114	17.005	16.376	16.565	415.42	415.34
05:12:56	16.364	16.005	16.115	16.991	16.376	16.564	415.42	415.34
05:13:56	16.365	16.005	16.105	17.005	16.375	16.564	415.42	415.34
05:14:56	16.365	16.005	16.083	16.966	16.374	16.566	415.42	415.34
05:15:56	16.365	16.006	16.062	16.941	16.375	16.566	415.42	415.34
05:16:56	16.365	16.005	16.035	16.95	16.376	16.563	415.42	415.34
05:17:56	16.365	16.005	16.015	16.926	16.375	16.565	415.42	415.34
05:18:56	16.365	16.006	15.981	16.836	16.375	16.565	415.42	415.34
05:19:56	16.366	16.005	15.967	16.796	16.376	16.565	415.42	415.34
05:20:56	16.365	16.006	15.965	16.831	16.376	16.564	415.42	415.34
05:21:56	16.366	16.004	15.949	16.871	16.374	16.564	415.42	415.34
05:22:56	16.365	16.004	15.938	16.808	16.376	16.565	415.42	415.34
05:23:56	16.366	16.004	15.938	16.821	16.377	16.566	415.42	415.34
05:24:56	16.367	16.006	15.91	16.849	16.379	16.565	415.42	415.34
05:25:56	16.365	16.006	15.879	16.847	16.374	16.564	415.42	415.34
05:26:56	16.366	16.006	15.902	16.858	16.376	16.565	415.42	415.34
05:27:56	16.366	16.006	15.937	16.921	16.379	16.567	415.42	415.34
05:28:56	16.366	16.008	15.955	16.972	16.377	16.564	415.42	415.34
05:29:56	16.366	16.006	15.965	17.012	16.375	16.564	415.42	415.34
05:30:56	16.366	16.006	15.978	17.045	16.375	16.564	415.42	415.34
05:31:56	16.367	16.005	15.996	17.066	16.373	16.563	415.42	415.34
05:32:56	16.366	16.005	16.006	17.095	16.373	16.564	415.42	415.34
05:33:56	16.367	16.003	16.013	17.117	16.375	16.565	415.42	415.34
05:34:56	16.366	16.002	16.028	17.142	16.374	16.564	415.42	415.34
05:35:56	16.366	16.003	16.046	17.171	16.374	16.564	415.42	415.34
05:36:56	16.368	16.003	16.055	17.188	16.374	16.563	415.42	415.34
05:37:56	16.367	16.004	16.072	17.215	16.375	16.563	415.42	415.34
05:38:56	16.368	16.004	16.085	17.235	16.375	16.564	415.42	415.34
05:39:56	16.367	16.002	16.102	17.259	16.376	16.565	415.42	415.34
05:40:56	16.368	16.004	16.12	17.281	16.377	16.564	415.42	415.34
05:41:56	16.366	16.004	16.131	17.303	16.378	16.565	415.42	415.34
05:42:56	16.367	16.005	16.156	17.326	16.378	16.566	415.42	415.34
05:43:56	16.366	16.005	16.161	17.345	16.378	16.566	415.42	415.34
05:44:56	16.368	16.006	16.171	17.371	16.376	16.566	415.42	415.34
05:45:56	16.367	16.006	16.176	17.39	16.376	16.565	415.42	415.34
05:46:56	16.366	16.006	16.187	17.407	16.374	16.565	415.42	415.34
05:47:56	16.367	16.006	16.218	17.424	16.374	16.565	415.42	415.34
05:48:56	16.367	16.006	16.236	17.44	16.375	16.565	415.42	415.34
05:49:56	16.367	16.007	16.244	17.46	16.374	16.565	415.42	415.34
05:50:56	16.367	16.006	16.27	17.473	16.374	16.564	415.42	415.34
05:51:56	16.367	16.004	16.257	17.447	16.374	16.562	415.42	415.34
05:52:56	16.368	16.004	16.229	17.397	16.373	16.562	415.42	415.34
05:53:56	16.366	16.004	16.215	17.35	16.373	16.561	415.42	415.34
05:54:56	16.367	16.003	16.203	17.306	16.373	16.562	415.42	415.34
05:55:56	16.367	16.002	16.171	17.233	16.373	16.562	415.42	415.34
05:56:56	16.367	16.0	16.146	17.185	16.372	16.563	415.42	415.34
05:57:56	16.366	16.001	16.127	17.108	16.371	16.561	415.42	415.34
05:58:56	16.367	16.002	16.101	17.043	16.371	16.561	415.42	415.34
05:59:56	16.365	16.002	16.082	16.992	16.373	16.563	415.42	415.34
06:00:57	16.365	16.001	16.088	17.023	16.374	16.562	415.42	415.34
06:01:56	0.0	16.002	16.113	17.062	16.375	16.564	415.42	415.34
06:02:56	16.367	16.002	16.124	17.113	16.372	16.562	415.42	415.34
06:03:56	16.366	16.002	16.134	17.147	16.374	16.563	415.42	415.34
06:04:56	16.367	16.003	16.147	17.181	16.373	16.562	415.42	415.34
06:05:56	16.366	16.002	16.161	17.211	16.373	16.563	415.42	415.34
06:06:56	16.366	16.003	16.168	17.245	16.374	16.564	415.42	415.34
06:07:56	16.366	16.003	16.183	17.281	16.374	16.564	415.42	415.34
