00:30:37	16.121	15.766	15.637	16.32	15.944	16.122	415.42	415.34
00:31:37	16.121	15.766	15.633	16.321	15.946	16.121	415.42	415.34
00:32:37	16.119	15.764	15.626	16.318	15.943	16.121	415.42	415.34
00:33:37	16.12	15.763	15.628	16.334	15.945	16.12	415.42	415.34
00:34:37	16.119	15.763	15.633	16.372	15.946	16.12	415.42	415.34
00:35:37	16.12	15.765	15.633	16.417	15.945	16.12	415.42	415.34
00:36:37	16.119	15.764	15.647	16.414	15.945	16.12	415.42	415.34
00:37:37	16.121	15.759	15.65	16.389	15.946	16.12	415.42	415.34
00:38:37	16.12	15.76	15.657	16.368	15.943	16.12	415.42	415.34
00:39:37	16.12	15.76	15.661	0.0	15.945	16.12	415.42	415.34
00:40:37	16.121	15.758	15.641	16.336	15.943	16.121	415.42	415.34
00:41:37	16.118	15.759	15.637	16.33	15.943	16.12	415.42	415.34
00:42:37	16.116	15.761	15.629	16.329	15.944	16.121	415.42	415.34
00:43:37	16.12	15.759	15.628	16.321	15.947	16.121	415.42	415.34
00:44:37	16.118	15.757	15.624	16.312	15.946	16.119	415.42	415.34
00:45:37	16.117	15.757	15.626	16.307	15.942	16.119	415.42	415.34
00:46:37	16.116	15.756	15.622	16.306	15.943	16.12	415.42	415.34
00:47:37	16.116	15.759	15.621	16.306	15.945	16.12	415.42	415.34
00:48:37	16.118	15.761	15.621	16.304	15.947	16.121	415.42	415.34
00:49:37	16.119	15.76	15.634	16.298	15.948	16.121	415.42	415.34
00:50:37	16.115	15.761	15.63	16.299	15.946	16.12	415.42	415.34
00:51:37	16.116	15.759	15.624	16.324	15.948	16.121	415.42	415.34
00:52:37	16.119	15.759	15.623	16.325	15.947	16.122	415.42	415.34
00:53:37	16.117	15.76	15.631	16.318	15.947	16.121	415.42	415.34
00:54:37	16.115	15.76	15.636	16.308	15.947	16.121	415.42	415.34
00:55:37	16.116	15.759	15.64	16.297	15.949	16.122	415.42	415.34
00:56:37	16.117	15.761	15.641	16.297	15.949	16.122	415.42	415.34
00:57:37	16.114	15.761	15.621	16.292	15.948	16.123	415.42	415.34
00:58:38	16.116	15.762	15.618	16.285	15.952	16.123	415.42	415.34
00:59:37	0.0	15.76	15.613	16.283	15.953	16.122	415.42	415.34
01:00:39	16.116	15.76	15.611	16.287	15.952	16.123	415.42	415.34
01:01:37	16.117	15.762	15.608	16.283	15.949	16.122	415.42	415.34
01:02:39	16.114	15.763	15.62	16.276	15.948	16.123	415.42	415.34
01:03:37	16.114	15.763	15.625	16.277	15.945	16.123	415.42	415.34
01:04:37	16.118	15.758	15.613	16.276	15.945	16.121	415.42	415.34
01:05:37	16.114	15.761	15.609	16.291	15.948	16.121	415.42	415.34
01:06:37	16.113	15.759	15.608	16.291	15.947	16.122	415.42	415.34
01:07:37	16.115	15.761	15.605	16.286	15.95	16.123	415.42	415.34
01:08:37	16.114	15.757	15.61	16.288	15.95	16.122	415.42	415.34
01:09:37	16.114	15.76	15.607	16.306	15.949	16.121	415.42	415.34
01:10:37	16.114	15.761	15.613	16.341	15.95	16.122	415.42	415.34
01:11:37	16.113	15.761	15.62	16.363	15.949	16.122	415.42	415.34
01:12:37	16.112	15.761	15.629	16.36	15.95	16.123	415.42	415.34
01:13:37	16.115	15.758	15.638	16.349	15.952	16.123	415.42	415.34
01:14:37	16.111	15.759	15.637	16.338	15.949	16.123	415.42	415.34
01:15:37	16.114	15.759	15.638	16.325	15.953	16.123	415.42	415.34
01:16:37	16.113	15.762	15.623	16.323	15.95	16.124	415.42	415.34
01:17:37	16.111	15.762	15.614	16.315	15.952	16.123	415.42	415.34
01:18:37	16.114	15.76	15.609	16.306	15.95	16.124	415.42	415.34
01:19:37	16.115	15.762	15.61	16.301	15.949	16.123	415.42	415.34
01:20:37	16.113	15.76	15.622	16.296	15.948	16.12	415.42	415.34
01:21:37	16.113	15.757	15.622	16.289	15.95	16.121	415.42	415.34
01:22:37	16.114	15.758	15.612	16.296	15.947	16.121	415.42	415.34
01:23:37	16.113	15.757	15.607	16.314	15.945	16.12	415.42	415.34
01:24:37	16.111	15.756	15.605	16.309	15.947	16.122	415.42	415.34
01:25:37	16.113	15.758	15.609	16.302	15.945	16.121	415.42	415.34
01:26:37	16.11	15.755	15.615	16.298	15.945	16.121	415.42	415.34
01:27:37	16.112	15.756	15.612	16.315	15.946	16.121	415.42	415.34
01:28:37	16.109	15.754	15.611	16.35	15.946	16.121	415.42	415.34
01:29:37	16.111	15.752	15.623	16.362	15.945	16.119	415.42	415.34
01:30:37	16.111	15.751	15.631	16.357	15.944	16.118	415.42	415.34
01:31:37	16.108	15.748	15.636	16.338	15.945	16.119	415.42	415.34
01:32:37	16.112	15.751	15.633	16.322	15.944	16.118	415.42	415.34
01:33:37	16.11	15.748	15.633	16.312	15.944	16.119	415.42	415.34
01:34:37	16.11	15.747	15.616	16.315	15.945	16.117	415.42	415.34
01:35:37	16.11	15.746	15.611	16.309	15.943	16.118	415.42	415.34
01:36:38	16.111	15.746	15.607	16.302	15.944	16.119	415.42	415.34
01:37:37	16.109	15.746	15.606	16.293	15.945	16.119	415.42	415.34
01:38:37	16.11	15.745	15.611	16.293	15.946	16.119	415.42	415.34
01:39:37	16.109	15.749	15.616	16.29	15.947	16.12	415.42	415.34
01:40:37	16.11	15.749	15.618	16.286	15.944	16.119	415.42	415.34
01:41:37	16.109	15.748	15.605	16.291	15.943	16.12	415.42	415.34
01:42:37	16.109	15.747	15.605	16.286	15.946	16.12	415.42	415.34
01:43:38	16.108	15.749	15.602	16.289	15.946	16.12	415.42	415.34
01:44:37	16.106	15.748	15.598	16.287	15.943	16.119	415.42	415.34
01:45:37	16.106	15.748	15.595	16.279	15.943	16.119	415.42	415.34
01:46:40	16.108	15.747	15.596	16.277	15.943	16.118	415.42	415.34
01:47:37	0.0	15.746	15.595	16.272	15.946	16.118	415.42	415.34
01:48:37	16.109	15.745	15.6	16.25	15.945	16.118	415.42	415.34
01:49:37	16.105	15.746	15.603	16.236	15.947	16.12	415.42	415.34
01:50:37	0.0	15.746	15.605	16.24	15.944	16.12	415.42	415.34
01:51:37	16.108	15.746	15.608	16.238	15.945	16.118	415.42	415.34
01:52:37	16.108	15.747	15.606	16.229	15.946	16.118	415.42	415.34
01:53:37	16.105	15.747	15.608	16.237	15.947	16.12	415.42	415.34
01:54:37	16.106	15.747	15.608	16.247	15.943	16.121	415.42	415.34
01:55:37	16.105	15.747	15.622	16.289	15.942	16.121	415.42	415.34
01:56:37	16.107	15.747	15.646	16.439	15.942	16.121	415.42	415.34
01:57:37	16.104	15.747	15.668	16.539	15.942	16.12	415.42	415.34
01:58:37	16.106	15.747	15.663	16.536	15.943	16.119	415.42	415.34
01:59:37	16.106	15.745	15.669	16.535	15.943	16.121	415.42	415.34
02:00:37	16.103	15.745	15.682	16.579	15.943	16.121	415.42	415.34
02:01:37	16.107	15.748	15.683	16.61	15.94	16.119	415.42	415.34
02:02:37	16.104	15.749	15.697	16.682	15.941	16.119	415.42	415.34
02:03:37	16.102	15.744	15.714	16.785	15.94	16.119	415.42	415.34
02:04:37	16.104	15.746	15.709	16.783	15.938	16.119	415.42	415.34
02:05:37	16.102	15.743	15.681	16.684	15.941	16.118	415.42	415.34
02:06:37	16.104	15.743	15.669	16.55	15.941	16.118	415.42	415.34
02:07:37	16.106	15.744	15.666	16.468	15.943	16.119	415.42	415.34
02:08:37	16.104	15.742	15.664	16.419	15.943	16.119	415.42	415.34
02:09:37	16.104	15.743	15.65	16.387	15.942	16.119	415.42	415.34
02:10:37	16.103	15.743	15.634	16.372	15.942	16.119	415.42	415.34
02:11:37	16.104	15.743	15.627	16.357	15.943	16.119	415.42	415.34
02:12:37	16.103	15.743	15.626	16.346	15.942	16.121	415.42	415.34
02:13:37	16.105	15.744	15.624	16.335	15.945	16.119	415.42	415.34
02:14:37	16.103	15.743	15.622	16.328	15.942	16.12	415.42	415.34
02:15:37	16.105	15.743	15.621	16.315	15.943	16.119	415.42	415.34
02:16:37	16.103	15.744	15.619	16.302	15.942	16.12	415.42	415.34
02:17:37	16.104	15.747	15.617	16.297	15.945	16.119	415.42	415.34
02:18:37	16.1	15.743	15.626	16.296	15.945	16.12	415.42	415.34
02:19:37	16.102	15.743	15.63	16.292	15.945	16.12	415.42	415.34
02:20:37	16.101	15.743	15.613	16.297	15.944	16.119	415.42	415.34
02:21:38	16.102	15.741	15.613	16.306	15.944	16.118	415.42	415.34
02:22:37	16.102	15.741	15.615	16.302	15.941	16.119	415.42	415.34
02:23:37	16.1	15.743	15.609	16.299	15.939	16.12	415.42	415.34
02:24:37	16.101	15.741	15.61	16.298	15.94	16.12	415.42	415.34
02:25:37	16.1	15.739	15.606	16.292	15.942	16.12	415.42	415.34
02:26:37	16.1	15.743	15.603	16.281	15.943	16.119	415.42	415.34
02:27:37	16.099	15.741	15.615	16.259	15.942	16.12	415.42	415.34
02:28:37	16.099	15.743	15.62	16.245	15.942	16.12	415.42	415.34
02:29:37	16.101	15.738	15.622	16.241	15.945	16.119	415.42	0.0
02:30:37	16.098	15.737	15.626	16.241	15.95	16.12	415.42	415.34
02:31:37	16.1	15.738	15.628	16.237	15.949	16.12	415.42	415.34
02:32:37	16.1	15.74	15.626	16.317	15.948	16.12	415.42	415.34
02:33:37	16.1	15.741	15.637	16.375	15.946	16.12	415.42	415.34
02:34:37	16.097	15.739	15.664	16.456	15.943	16.12	415.42	415.34
02:35:37	16.098	15.742	15.659	16.415	15.944	16.12	415.42	415.34
02:36:37	16.099	15.74	15.666	16.377	15.942	16.119	415.42	415.34
02:37:37	16.097	15.74	15.662	16.359	15.943	16.12	415.42	415.34
02:38:37	16.1	15.744	15.667	16.34	15.943	16.12	415.42	415.34
02:39:37	16.097	15.742	15.664	16.334	15.944	16.119	415.42	415.34
02:40:37	16.1	15.74	15.682	16.397	15.945	16.12	415.42	415.34
02:41:37	16.099	15.742	15.671	16.491	15.942	16.121	415.42	415.34
02:42:37	16.099	15.74	15.691	16.637	15.942	16.12	415.42	415.34
02:43:37	16.098	15.741	15.729	16.681	15.946	16.121	415.42	415.34
02:44:37	16.098	15.74	15.748	16.657	15.949	16.119	415.42	415.34
02:45:37	16.099	15.742	15.75	16.576	15.949	16.121	415.42	415.34
02:46:37	16.097	15.742	15.739	16.527	15.945	16.121	415.42	415.34
02:47:37	16.097	15.741	15.718	16.476	15.947	16.119	415.42	415.34
02:48:37	16.098	15.742	15.739	16.549	15.945	16.12	415.42	415.34
02:49:37	16.098	15.74	15.732	16.502	15.946	16.12	415.42	415.34
02:50:37	16.097	15.741	15.74	16.58	15.946	16.12	415.42	415.34
02:51:37	16.097	15.741	15.722	16.548	15.947	16.121	415.42	415.34
02:52:37	16.097	15.74	15.723	16.535	15.948	16.12	415.42	415.34
02:53:37	16.098	15.741	15.725	16.519	15.949	16.121	415.42	415.34
02:54:37	16.097	15.742	15.726	16.446	15.949	16.12	415.42	415.34
02:55:37	16.096	15.741	15.722	16.476	15.948	16.12	415.42	415.34
02:56:38	16.096	15.741	15.735	16.469	15.945	16.12	415.42	415.34
02:57:37	16.095	15.739	15.733	16.446	15.945	16.119	415.42	415.34
02:58:38	16.096	15.738	15.754	16.496	15.939	16.119	415.42	415.34
02:59:37	0.0	15.737	15.729	16.644	15.94	16.12	415.42	415.34
03:00:37	16.095	15.737	15.764	16.736	15.942	16.118	415.42	415.34
03:01:37	16.094	15.736	15.76	16.778	15.942	16.118	415.42	415.34
03:02:37	16.094	15.733	15.764	16.722	15.941	16.118	415.42	415.34
03:03:37	16.094	15.734	15.782	16.633	15.941	16.116	415.42	415.34
03:04:40	16.094	15.731	15.79	16.588	15.939	16.117	415.42	415.34
03:05:37	16.094	15.732	15.78	16.598	15.94	16.115	415.42	415.34
03:06:37	16.093	15.731	15.739	16.53	15.941	16.116	415.42	415.34
03:07:37	16.094	15.731	15.717	16.471	15.939	16.117	415.42	415.34
03:08:37	16.093	15.731	15.708	16.435	15.942	16.117	415.42	415.34
03:09:37	16.093	15.731	15.701	16.407	15.94	16.118	415.42	415.34
03:10:37	16.093	15.731	15.681	16.398	15.939	16.118	415.42	415.34
03:11:37	16.092	15.73	15.667	16.391	15.941	16.118	415.42	415.34
03:12:37	16.091	15.73	15.661	16.375	15.941	16.118	415.42	415.34
03:13:37	16.092	15.73	15.656	16.36	15.941	16.118	415.42	415.34
03:14:37	16.091	15.729	15.652	16.349	15.941	16.116	415.42	415.34
03:15:37	16.092	15.729	15.65	16.342	15.938	16.116	415.42	415.34
03:16:37	16.092	15.727	15.648	16.333	15.94	16.115	415.42	415.34
03:17:37	16.093	15.727	15.649	16.331	15.937	16.115	415.42	415.34
03:18:37	16.092	15.727	15.646	16.323	15.938	16.115	415.42	415.34
03:19:37	16.093	15.727	15.655	16.317	15.938	16.117	415.42	415.34
03:20:37	16.092	15.725	15.659	16.314	15.939	16.116	415.42	415.34
03:21:37	16.091	15.725	15.645	16.33	15.939	16.114	415.42	415.34
03:22:37	16.092	15.723	15.64	16.334	15.939	16.114	415.42	415.34
03:23:37	16.091	15.722	15.639	16.331	15.938	16.114	415.42	415.34
03:24:37	16.092	15.722	15.637	16.328	15.937	16.114	415.42	415.34
03:25:37	16.091	15.721	15.636	16.332	15.938	16.112	415.42	415.34
03:26:37	16.092	15.721	15.637	16.343	15.937	16.112	415.42	415.34
03:27:37	16.09	15.72	15.639	16.381	15.935	16.114	415.42	415.34
03:28:37	16.09	15.719	15.652	16.389	15.933	16.113	415.42	415.34
03:29:37	16.089	15.718	15.66	16.372	15.933	16.112	415.42	415.34
03:30:37	16.091	15.717	15.661	16.356	15.933	16.112	415.42	415.34
03:31:37	16.091	15.717	15.657	16.348	15.932	16.114	415.42	415.34
03:32:37	16.09	15.718	15.642	16.354	15.934	16.114	415.42	415.34
03:33:37	16.091	15.717	15.637	16.355	15.936	16.112	415.42	415.34
03:34:37	16.089	15.716	15.637	16.346	15.935	16.112	415.42	415.34
03:35:37	16.088	15.718	15.634	16.335	15.936	16.113	415.42	415.34
03:36:37	16.088	15.718	15.631	16.322	15.935	16.113	415.42	415.34
03:37:37	16.088	15.718	15.63	16.321	15.937	16.113	415.42	415.34
03:38:37	16.089	15.717	15.626	16.318	15.936	16.112	415.42	415.34
03:39:37	16.088	15.717	15.627	16.313	15.936	16.113	415.42	415.34
03:40:37	16.087	15.717	15.639	16.306	15.936	16.111	415.42	415.34
03:41:37	16.086	15.717	15.642	16.302	15.939	16.112	415.42	415.34
03:42:37	16.086	15.717	15.625	16.324	15.938	16.113	415.42	415.34
03:43:37	16.086	15.717	15.627	16.345	15.935	16.114	415.42	415.34
03:44:37	16.088	15.716	15.626	16.34	15.935	16.113	415.42	415.34
03:45:39	16.087	15.715	15.624	16.332	15.937	16.112	415.42	415.34
03:46:37	16.087	15.717	15.622	16.327	15.937	16.111	415.42	415.34
03:47:38	16.087	15.716	15.62	16.327	15.936	16.112	415.42	415.34
03:48:37	16.086	15.715	15.623	16.319	15.934	16.113	415.42	415.34
03:49:39	16.087	15.717	15.64	16.293	15.934	16.112	415.42	415.34
03:50:37	16.086	15.715	15.648	16.277	15.936	16.113	415.42	415.34
03:51:37	16.084	15.713	15.643	16.274	15.937	16.114	415.42	415.34
03:52:37	16.085	15.713	15.643	16.273	15.935	16.114	415.42	415.34
03:53:37	16.085	15.714	15.644	16.266	15.935	16.112	415.42	415.34
03:54:37	16.086	15.714	15.648	16.263	15.934	16.111	415.42	415.34
03:55:37	16.087	15.714	15.645	16.267	15.935	16.11	415.42	415.34
03:56:37	16.085	15.714	15.643	16.269	15.934	16.111	415.42	415.34
03:57:37	16.085	15.714	15.667	16.344	15.935	16.111	415.42	415.34
03:58:37	16.085	15.714	15.659	16.4	15.934	16.111	415.42	415.34
03:59:37	16.085	15.713	15.676	16.388	15.935	16.111	415.42	415.34
04:00:37	16.084	15.714	15.674	16.37	15.935	16.112	415.42	415.34
04:01:37	16.084	15.714	15.68	16.349	15.935	16.112	415.42	415.34
04:02:37	16.085	15.713	15.687	16.367	15.933	16.113	415.42	415.34
04:03:37	16.084	15.715	15.683	16.48	15.933	16.112	415.42	415.34
04:04:37	16.084	15.713	15.672	16.56	15.933	16.112	415.42	415.34
04:05:37	16.084	15.713	15.684	16.691	15.933	16.112	415.42	415.34
04:06:37	16.085	15.714	15.737	16.674	15.933	16.11	415.42	415.34
04:07:37	16.085	15.715	15.748	16.655	15.935	16.111	415.42	415.34
04:08:37	16.084	15.715	15.747	16.678	15.934	16.112	415.42	415.34
04:09:37	16.084	15.715	15.724	16.74	15.935	16.113	415.42	415.34
04:10:37	16.084	15.715	15.701	16.86	15.935	16.113	415.42	415.34
04:11:37	16.084	15.715	15.722	16.916	15.932	16.111	415.42	415.34
04:12:37	16.083	15.714	15.756	16.946	15.934	16.112	415.42	415.34
04:13:37	16.083	15.715	15.74	16.785	15.935	16.112	415.42	415.34
04:14:39	16.084	15.714	15.714	16.632	15.935	16.111	415.42	415.34
04:15:37	16.084	15.714	15.705	16.542	15.935	16.111	415.42	415.34
04:16:37	16.083	15.713	15.7	16.486	15.932	16.112	415.42	415.34
04:17:37	16.083	15.713	15.683	16.445	15.931	16.112	415.42	415.34
04:18:37	16.083	15.713	15.667	16.432	15.931	16.11	415.42	415.34
04:19:37	16.083	15.713	15.663	16.416	15.933	16.111	415.42	415.34
04:20:37	16.082	15.713	15.659	16.404	15.934	16.111	415.42	415.34
04:21:37	16.083	15.714	15.655	16.395	15.933	16.112	415.42	415.34
04:22:37	16.082	15.713	15.653	16.377	15.934	16.112	415.42	415.34
04:23:37	16.082	15.712	15.65	16.37	15.932	16.112	415.42	415.34
04:24:37	16.083	15.713	15.647	16.365	15.933	16.112	415.42	415.34
04:25:37	16.082	15.714	15.647	16.361	15.933	16.112	415.42	415.34
04:26:37	16.082	15.713	15.645	16.355	15.933	16.112	415.42	415.34
04:27:37	16.082	15.713	15.643	16.348	15.931	16.112	415.42	415.34
04:28:37	16.083	15.713	15.648	16.346	15.931	16.113	415.42	415.34
04:29:37	16.082	15.714	15.657	16.342	15.932	16.113	415.42	415.34
04:30:37	16.081	15.714	15.648	16.347	15.934	16.111	415.42	415.34
04:31:37	16.082	15.714	15.643	16.377	15.934	16.113	415.42	415.34
04:32:37	16.081	15.714	15.647	16.382	15.932	16.112	415.42	415.34
04:33:37	16.082	15.714	15.657	16.374	15.933	16.112	415.42	415.34
04:34:37	16.081	15.714	15.66	16.359	15.935	16.113	415.42	415.34
04:35:37	16.079	15.716	15.66	16.354	15.933	16.112	415.42	415.34
04:36:37	16.081	15.713	15.661	16.352	15.932	16.112	415.42	415.34
04:37:37	16.08	15.713	15.646	16.353	15.935	16.113	415.42	415.34
04:38:37	16.08	15.714	15.642	16.353	15.934	16.112	415.42	415.34
04:39:37	16.08	15.713	15.634	16.35	15.934	16.111	415.42	415.34
04:40:37	16.08	15.713	15.635	16.344	15.935	16.112	415.42	415.34
04:41:37	16.079	15.713	15.632	16.348	15.934	16.111	415.42	415.34
04:42:37	16.079	15.71	15.633	16.352	15.933	16.112	415.42	415.34
04:43:37	16.079	15.711	15.632	16.35	15.934	16.111	415.42	415.34
04:44:37	16.08	15.714	15.631	16.349	15.935	16.111	415.42	415.34
04:45:37	16.08	15.712	15.631	16.35	15.934	16.111	415.42	415.34
04:46:37	16.079	15.711	15.633	16.352	15.934	16.111	415.42	415.34
04:47:37	16.079	15.711	15.645	16.35	15.933	16.111	415.42	415.34
04:48:38	16.079	15.71	15.643	16.349	15.934	16.111	415.42	415.34
04:49:37	16.079	15.709	15.634	16.36	15.934	16.112	415.42	415.34
04:50:39	16.078	15.708	15.635	16.368	15.933	16.112	415.42	415.34
04:51:37	16.079	15.708	15.636	16.368	15.934	16.111	415.42	415.34
04:52:37	16.082	15.71	15.634	16.366	15.934	16.112	415.42	415.34
04:53:37	16.079	15.71	15.633	16.382	15.937	16.112	415.42	415.34
04:54:37	16.08	15.71	15.641	16.389	15.935	16.111	415.42	415.34
04:55:37	16.08	15.71	15.643	16.397	15.935	16.112	415.42	415.34
04:56:37	16.079	15.711	15.652	16.397	15.934	16.112	415.42	415.34
04:57:37	16.077	15.713	15.657	16.387	15.935	16.112	415.42	415.34
04:58:37	16.077	15.709	15.655	16.381	15.935	16.114	415.42	415.34
04:59:37	16.078	15.714	15.652	16.372	15.936	16.111	415.42	415.34
05:00:37	16.078	15.714	15.642	16.38	15.934	16.112	415.42	415.34
05:01:37	16.079	15.711	15.637	16.379	15.935	16.113	415.42	415.34
05:02:37	16.078	15.711	15.638	16.378	15.934	16.113	415.42	415.34
05:03:37	16.08	15.714	15.635	16.374	15.937	16.111	415.42	415.34
05:04:37	16.08	15.714	15.636	16.375	15.938	16.113	415.42	415.34
05:05:37	16.08	15.717	15.637	16.377	15.936	16.113	415.42	415.34
05:06:37	16.079	15.714	15.636	16.375	15.934	16.113	415.42	415.34
05:07:37	16.078	15.715	15.635	16.371	15.934	16.113	415.42	415.34
05:08:37	16.078	15.714	15.636	16.37	15.935	16.113	415.42	415.34
05:09:37	16.078	15.714	15.634	16.37	15.933	16.111	415.42	415.34
05:10:37	16.078	15.713	15.635	16.366	15.933	16.112	415.42	415.34
05:11:37	16.078	15.714	15.633	16.368	15.935	16.112	415.42	415.34
05:12:37	16.078	15.715	15.632	16.363	15.937	16.112	415.42	415.34
05:13:37	16.078	15.716	15.631	16.36	15.935	16.112	415.42	415.34
05:14:37	16.078	15.713	15.634	16.354	15.933	16.112	415.42	415.34
05:15:37	16.078	15.713	15.643	16.351	15.935	16.113	415.42	415.34
05:16:37	16.077	15.713	15.652	16.357	15.934	16.113	415.42	415.34
05:17:37	16.078	15.712	15.643	16.373	15.936	16.112	415.42	415.34
05:18:37	16.078	15.713	15.637	16.384	15.937	16.111	415.42	415.34
05:19:37	16.076	15.713	15.636	16.382	15.935	16.11	415.42	415.34
05:20:37	16.077	15.712	15.635	16.375	15.935	16.111	415.42	415.34
05:21:37	16.075	15.711	15.633	16.369	15.934	16.111	415.42	415.34
05:22:37	16.077	15.71	15.633	16.381	15.934	16.111	415.42	415.34
05:23:37	16.077	15.71	15.629	16.372	15.934	16.111	415.42	415.34
05:24:37	16.078	15.709	15.654	16.356	15.933	16.111	415.42	415.34
05:25:37	16.076	15.706	15.67	16.355	15.932	16.111	415.42	415.34
05:26:37	16.077	15.707	15.678	16.358	15.932	16.111	415.42	415.34
05:27:37	16.077	15.708	15.685	16.356	15.932	16.11	415.42	415.34
05:28:39	16.077	15.705	15.697	16.446	15.932	16.109	415.42	415.34
05:29:37	16.077	15.705	15.705	16.597	15.933	16.11	415.42	415.34
05:30:37	16.075	15.704	15.731	16.604	15.931	16.107	415.42	415.34
05:31:37	16.077	15.703	15.741	16.603	15.931	16.107	415.42	415.34
05:32:37	16.074	15.703	15.731	16.753	15.931	16.109	415.42	415.34
05:33:37	16.075	15.702	15.723	16.744	15.932	16.109	415.42	415.34
05:34:37	16.075	15.703	15.704	16.633	15.93	16.107	415.42	415.34
05:35:37	16.074	15.703	15.695	16.555	15.93	16.108	415.42	415.34
05:36:37	16.074	15.703	15.685	16.502	15.928	16.11	415.42	415.34
05:37:37	16.074	15.703	15.689	16.469	15.933	16.11	415.42	415.34
05:38:37	16.073	15.703	15.67	16.452	15.935	16.11	415.42	415.34
05:39:37	16.075	15.704	15.665	16.442	15.933	16.109	415.42	415.34
05:40:37	16.073	15.705	15.661	16.427	15.932	16.109	415.42	415.34
05:41:37	16.074	15.704	15.656	16.418	15.931	16.108	415.42	415.34
05:42:37	16.072	15.702	15.657	16.407	15.933	16.109	415.42	415.34
05:43:37	16.074	15.703	15.653	16.402	15.933	16.107	415.42	415.34
05:44:37	16.074	15.702	15.652	16.4	15.931	16.107	415.42	415.34
05:45:37	16.076	15.705	15.65	16.395	15.931	16.108	415.42	415.34
05:46:37	16.073	15.703	15.651	16.391	15.928	16.106	415.42	415.34
05:47:37	16.074	15.701	15.647	16.387	15.93	16.108	415.42	415.34
05:48:37	16.074	15.702	15.648	16.383	15.93	16.106	415.42	415.34
05:49:37	16.075	15.703	15.649	16.379	15.93	16.108	415.42	415.34
05:50:37	16.074	15.703	15.646	16.375	15.932	16.108	415.42	415.34
05:51:37	16.073	15.701	15.646	16.375	15.933	16.109	415.42	415.34
05:52:37	16.073	15.703	15.645	16.372	15.93	16.11	415.42	415.34
05:53:37	16.073	15.704	15.652	16.366	15.932	16.109	415.42	415.34
05:54:37	16.074	15.704	15.659	16.364	15.931	16.109	415.42	415.34
05:55:37	16.074	15.703	15.657	16.365	15.932	16.11	415.42	415.34
05:56:37	16.074	15.704	15.649	16.387	15.934	16.11	415.42	415.34
05:57:37	16.072	15.705	15.647	16.394	15.935	16.11	415.42	415.34
05:58:37	16.074	15.705	15.646	16.392	15.934	16.111	415.42	415.34
05:59:37	16.074	15.707	15.645	16.393	15.933	16.11	415.42	415.34
06:00:37	16.072	15.707	15.647	16.395	15.934	16.11	415.42	415.34
06:01:37	16.073	15.707	15.645	16.405	15.933	16.109	415.42	415.34
06:02:37	16.073	15.706	15.656	16.443	15.934	16.11	415.42	415.34
06:03:37	16.073	15.706	15.668	16.443	15.932	16.11	415.42	415.34
06:04:37	16.073	15.707	15.671	16.432	15.934	16.111	415.42	415.34
06:05:37	16.072	15.707	15.669	16.418	15.929	16.11	415.42	415.34
06:06:37	16.074	15.706	15.664	16.405	15.93	16.109	415.42	415.34
06:07:37	16.073	15.705	15.656	16.408	15.929	16.108	415.42	415.34
