02:21:36	16.571	16.135	15.576	16.346	17.104	17.291	415.42	415.34
02:22:35	16.57	16.137	15.595	16.454	17.096	17.296	415.42	415.34
02:23:35	16.572	16.139	15.754	16.662	17.099	17.292	415.42	415.34
02:24:36	16.572	16.143	15.832	16.843	17.111	17.289	415.42	415.34
02:25:35	16.572	16.146	15.893	16.962	17.115	17.301	415.42	415.34
02:26:35	16.571	16.146	15.942	17.034	17.12	17.293	415.42	415.34
02:27:36	16.572	16.149	16.003	17.088	17.117	17.302	415.42	415.34
02:28:35	16.572	16.15	16.06	17.135	17.114	17.295	415.42	415.34
02:29:35	16.572	16.149	16.059	16.982	17.107	17.295	415.42	415.34
02:30:35	16.572	16.147	15.918	16.664	17.118	17.294	415.42	415.34
02:31:35	16.572	16.146	15.769	16.381	17.115	17.289	415.42	415.34
02:32:35	16.572	16.144	15.698	16.132	17.114	17.292	415.42	415.34
02:33:36	16.572	16.143	15.506	16.056	17.111	17.299	415.42	415.34
02:34:35	16.572	16.139	15.463	16.202	17.105	17.293	415.42	415.34
02:35:37	16.572	16.139	15.518	16.277	17.111	17.29	415.42	415.34
02:36:36	16.571	16.138	15.597	16.401	17.106	17.292	415.42	415.34
02:37:36	16.571	16.135	15.691	16.567	17.107	17.295	415.42	415.34
02:38:36	0.0	16.134	15.802	16.734	17.104	17.288	415.42	415.34
02:39:36	16.569	16.134	15.857	16.879	17.1	17.284	415.42	415.34
02:40:35	16.571	16.134	15.901	16.975	17.105	17.287	415.42	415.34
02:41:35	16.571	16.133	15.966	17.039	17.1	17.285	415.42	415.34
02:42:36	16.572	16.133	15.977	17.091	17.101	17.29	415.42	415.34
02:43:36	16.571	16.133	15.901	16.926	17.097	17.281	415.42	415.34
02:44:37	16.572	16.131	15.801	16.569	17.099	17.283	415.42	415.34
02:45:35	16.571	16.13	15.676	16.333	17.101	17.285	415.42	415.34
02:46:36	16.573	16.128	15.517	16.24	17.094	17.294	415.42	415.34
02:47:36	16.569	16.124	15.425	16.319	17.088	17.283	415.42	415.34
02:48:35	16.569	16.12	15.467	16.401	17.089	17.283	415.42	415.34
02:49:35	16.569	16.114	15.624	16.549	17.08	17.277	415.42	415.34
02:50:35	16.564	16.11	15.722	16.726	17.078	17.275	415.42	415.34
02:51:36	16.564	16.106	15.786	16.848	17.078	17.277	415.42	415.34
02:52:35	16.563	16.105	15.836	16.947	17.08	17.28	415.42	415.34
02:53:36	16.562	16.104	15.896	17.025	17.083	17.281	415.42	415.34
02:54:36	16.561	16.102	15.964	17.063	17.082	17.277	415.42	415.34
02:55:36	16.561	16.101	15.997	17.107	17.088	17.281	415.42	415.34
02:56:35	16.562	16.104	15.971	16.886	17.094	17.279	415.42	415.34
02:57:36	16.563	16.108	15.832	16.533	17.093	17.28	415.42	415.34
02:58:35	16.563	16.111	15.726	16.327	17.091	17.282	415.42	415.34
02:59:35	16.562	16.112	15.588	16.254	17.092	17.285	415.42	415.34
03:00:36	16.561	16.109	15.526	16.308	17.091	17.281	415.42	415.34
03:01:35	16.559	16.107	15.633	16.42	17.086	17.279	415.42	415.34
03:02:35	16.559	16.104	15.717	16.585	17.072	17.271	415.42	415.34
03:03:35	16.558	16.099	15.807	16.758	17.077	17.269	415.42	415.34
03:04:35	16.555	16.098	15.887	16.918	17.079	17.271	415.42	415.34
03:05:36	16.557	16.097	15.935	17.019	17.083	17.273	415.42	415.34
03:06:36	16.557	16.099	15.986	17.086	17.091	17.277	415.42	415.34
03:07:36	16.557	16.101	16.026	17.138	17.092	17.279	415.42	415.34
03:08:35	16.558	16.103	15.985	16.957	17.089	17.277	415.42	415.34
03:09:36	16.56	16.103	15.843	16.569	17.089	17.278	415.42	415.34
03:10:35	16.557	16.102	15.739	16.354	17.081	17.277	415.42	415.34
03:11:36	16.556	16.1	15.563	16.288	17.085	17.276	415.42	415.34
03:12:35	16.555	16.101	15.57	16.37	17.079	17.274	415.42	415.34
03:13:35	16.555	16.099	15.533	16.409	17.082	17.278	415.42	415.34
03:14:36	16.555	16.099	15.695	16.506	17.075	17.274	415.42	415.34
03:15:35	16.555	16.099	15.778	16.663	17.083	17.276	415.42	415.34
03:16:35	16.553	16.099	15.824	16.811	17.088	17.278	415.42	415.34
03:17:35	16.553	16.101	15.878	16.916	17.094	17.278	415.42	415.34
03:18:35	16.554	16.104	15.933	17.012	17.096	17.279	415.42	415.34
03:19:35	16.552	16.107	15.994	17.082	17.093	17.28	415.42	415.34
03:20:35	16.551	16.111	16.018	17.124	17.093	17.284	415.42	415.34
03:21:36	16.553	16.113	16.011	17.111	17.097	17.284	415.42	415.34
03:22:35	16.553	16.113	15.9	16.865	17.092	17.288	415.42	415.34
03:23:36	16.555	16.113	15.846	16.545	17.103	17.291	415.42	415.34
03:24:37	16.554	16.114	15.617	16.3	17.092	17.281	415.42	415.34
03:25:35	16.553	16.114	15.52	16.167	17.091	17.285	415.42	415.34
03:26:35	16.553	16.115	15.516	16.25	17.091	17.286	415.42	415.34
03:27:35	16.556	16.116	15.657	16.391	17.097	17.287	415.42	415.34
03:28:36	16.556	16.116	15.727	16.571	17.096	17.29	415.42	415.34
03:29:36	16.557	16.116	15.78	16.73	17.095	17.283	415.42	415.34
03:30:35	16.558	16.115	15.839	16.86	17.098	17.288	415.42	415.34
03:31:36	16.555	16.115	15.9	16.953	17.091	17.289	415.42	415.34
03:32:35	16.554	16.114	15.962	17.026	17.086	17.283	415.42	415.34
03:33:35	16.556	16.113	15.993	17.082	17.093	17.284	415.42	415.34
03:34:36	16.556	16.113	15.923	17.067	17.096	17.292	415.42	415.34
03:35:35	16.555	16.116	15.891	16.82	17.093	17.298	415.42	415.34
03:36:35	16.554	16.115	15.787	16.474	17.094	17.286	415.42	415.34
03:37:36	16.556	16.115	15.632	16.356	17.093	17.282	415.42	415.34
03:38:36	16.557	16.116	15.581	16.402	17.099	17.284	415.42	415.34
03:39:36	16.557	16.116	15.566	16.463	17.1	17.283	415.42	415.34
03:40:35	16.557	16.114	15.545	16.547	17.096	17.281	415.42	415.34
03:41:36	16.556	16.115	15.696	16.676	17.098	17.283	415.42	415.34
03:42:35	16.555	16.114	15.761	16.79	17.097	17.283	415.42	415.34
03:43:36	16.553	16.113	15.82	16.887	17.094	17.279	415.42	415.34
03:44:36	16.552	16.111	15.866	16.961	17.091	17.275	415.42	415.34
03:45:35	16.553	16.11	15.922	17.021	17.094	17.278	415.42	415.34
03:46:36	16.552	16.107	15.969	17.057	17.086	17.275	415.42	415.34
03:47:35	16.549	16.105	15.965	17.088	17.09	17.274	415.42	415.34
03:48:35	16.549	16.104	15.994	17.068	17.098	17.276	415.42	415.34
03:49:36	16.551	16.104	15.949	16.825	17.088	17.276	415.42	415.34
03:50:36	16.55	16.104	15.784	16.441	17.085	17.282	415.42	415.34
03:51:36	16.55	16.103	15.707	16.307	17.09	17.281	415.42	415.34
03:52:35	16.551	16.102	15.607	16.377	17.086	17.281	415.42	415.34
03:53:35	16.549	16.099	15.552	16.447	17.093	17.282	415.42	415.34
03:54:36	16.549	16.097	15.538	16.535	17.089	17.284	415.42	415.34
03:55:36	16.549	16.098	15.739	16.687	17.085	17.281	415.42	415.34
03:56:36	16.549	16.097	15.814	16.816	17.087	17.276	415.42	415.34
03:57:35	16.547	16.095	15.835	16.902	17.087	17.28	415.42	415.34
03:58:36	16.549	16.094	15.88	16.958	17.076	17.279	415.42	415.34
03:59:36	16.546	16.094	15.906	17.006	17.077	17.277	415.42	415.34
04:00:35	16.545	16.094	15.965	17.058	17.075	17.274	415.42	415.34
04:01:36	16.542	16.093	16.001	17.082	17.083	17.275	415.42	415.34
04:02:36	16.544	16.092	15.95	17.076	17.087	17.276	415.42	415.34
04:03:35	16.545	16.092	15.907	16.848	17.088	17.279	415.42	415.34
04:04:36	16.544	16.093	15.798	16.456	17.088	17.279	415.42	415.34
04:05:36	16.544	16.092	15.724	16.348	17.089	17.283	415.42	415.34
04:06:35	16.544	16.092	15.603	16.389	17.087	17.281	415.42	415.34
04:07:35	16.543	16.089	15.518	16.463	17.083	17.277	415.42	415.34
04:08:36	16.543	16.086	15.62	16.573	17.072	17.276	415.42	415.34
04:09:36	16.543	16.087	15.743	16.704	17.077	17.274	415.42	415.34
04:10:36	16.543	16.087	15.83	16.822	17.082	17.276	415.42	415.34
04:11:35	16.543	16.091	15.854	16.909	17.082	17.28	415.42	415.34
04:12:36	16.544	16.094	15.865	16.968	17.088	17.283	415.42	415.34
04:13:36	16.544	16.096	15.913	17.002	17.088	17.286	415.42	415.34
04:14:35	16.544	16.095	15.952	17.035	17.089	17.281	415.42	415.34
04:15:36	16.547	16.099	15.972	17.071	17.087	17.277	415.42	415.34
04:16:36	16.546	16.099	15.966	17.054	17.098	17.286	415.42	415.34
04:17:36	16.545	16.1	15.971	17.023	17.094	17.287	415.42	415.34
04:18:35	16.546	16.1	15.938	16.99	17.096	17.284	415.42	415.34
04:19:36	16.544	16.1	15.88	16.952	17.1	17.29	415.42	415.34
04:20:36	16.544	16.099	15.679	16.88	17.1	17.287	415.42	415.34
04:21:36	16.543	16.097	15.644	16.823	17.092	17.285	415.42	415.34
04:22:36	16.545	16.097	15.584	16.755	17.087	17.282	415.42	415.34
04:23:35	16.544	16.095	15.565	16.72	17.083	17.278	415.42	415.34
04:24:36	16.543	16.097	15.739	16.781	17.082	17.277	415.42	415.34
04:25:36	16.545	16.099	15.802	16.849	17.084	17.283	415.42	415.34
04:26:36	16.544	16.1	15.855	16.906	17.088	17.275	415.42	415.34
04:27:35	16.545	16.1	15.895	16.965	17.09	17.28	415.42	415.34
04:28:36	16.545	16.099	15.937	17.004	17.092	17.279	415.42	415.34
04:29:36	16.543	16.096	15.965	17.033	17.088	17.279	415.42	415.34
04:30:35	16.544	16.095	15.952	17.044	17.082	17.273	415.42	415.34
04:31:35	16.542	16.095	15.944	17.027	17.083	17.284	415.42	415.34
04:32:36	16.542	16.093	15.892	16.832	17.081	17.276	415.42	415.34
04:33:36	16.542	16.093	15.789	16.58	17.078	17.277	415.42	415.34
04:34:35	16.542	16.092	15.659	16.599	17.086	17.273	415.42	415.34
04:35:36	16.543	16.091	15.608	16.669	17.081	17.275	415.42	415.34
04:36:36	16.544	16.091	15.623	16.703	17.083	17.278	415.42	415.34
04:37:36	16.542	16.09	15.742	16.758	17.082	17.276	415.42	415.34
04:38:36	16.543	16.09	0.0	16.852	17.085	17.273	415.42	415.34
04:39:36	16.541	16.09	15.83	16.916	17.08	17.271	415.42	415.34
04:40:36	16.54	16.089	15.894	16.968	17.081	17.273	415.42	415.34
04:41:36	16.541	16.088	15.928	17.017	17.077	17.277	415.42	415.34
04:42:36	16.54	16.087	15.971	17.07	17.077	17.278	415.42	415.34
04:43:36	16.54	16.088	15.995	17.094	17.084	17.278	415.42	415.34
04:44:35	16.536	16.087	15.914	17.06	17.087	17.28	415.42	415.34
04:45:35	16.538	16.087	15.899	16.824	17.087	17.278	415.42	415.34
04:46:37	16.54	16.086	15.796	16.567	17.087	17.277	415.42	415.34
04:47:36	16.541	16.085	15.716	16.583	17.085	17.275	415.42	415.34
04:48:36	16.539	16.087	15.658	16.66	17.09	17.277	415.42	415.34
04:49:36	16.539	16.091	15.684	16.701	17.088	17.282	415.42	415.34
04:50:36	16.536	16.092	15.79	16.791	17.094	17.286	415.42	415.34
04:51:36	16.536	16.091	15.844	16.878	17.092	17.287	415.42	415.34
04:52:36	16.538	16.091	15.878	16.937	17.085	17.282	415.42	415.34
04:53:36	16.54	16.091	15.935	17.01	17.084	17.282	415.42	415.34
04:54:36	16.54	16.089	15.978	17.049	17.078	17.28	415.42	415.34
04:55:36	16.54	16.087	16.019	17.076	17.079	17.275	415.42	415.34
04:56:36	16.54	16.086	16.036	17.107	17.081	17.276	415.42	415.34
04:57:36	16.539	16.085	16.016	16.888	17.087	17.276	415.42	415.34
04:58:36	16.54	16.086	15.834	16.478	17.087	17.277	415.42	415.34
04:59:36	16.54	16.086	15.711	16.258	17.089	17.28	415.42	415.34
05:00:36	16.541	16.088	15.64	16.209	17.092	17.28	415.42	415.34
05:01:36	16.54	16.09	15.599	16.304	17.093	17.287	415.42	415.34
05:02:36	16.537	16.091	15.602	16.426	17.09	17.289	415.42	415.34
05:03:36	16.538	16.09	15.609	16.562	17.087	17.284	415.42	415.34
05:04:36	16.538	16.09	15.742	16.691	17.081	17.284	415.42	415.34
05:05:36	16.536	16.09	15.779	16.816	17.084	17.286	415.42	415.34
05:06:36	16.535	16.089	15.844	16.911	17.085	17.276	415.42	415.34
05:07:36	16.534	16.087	15.898	16.968	17.09	17.277	415.42	415.34
05:08:36	16.534	16.087	15.936	17.02	17.085	17.278	415.42	415.34
05:09:36	16.535	16.085	15.97	17.06	17.085	17.283	415.42	415.34
05:10:36	16.535	16.084	16.009	17.1	17.081	17.274	415.42	415.34
05:11:36	16.536	16.083	16.003	17.081	17.078	17.274	415.42	415.34
05:12:36	16.534	16.082	15.92	16.865	17.079	17.275	415.42	415.34
05:13:36	16.535	16.081	15.764	16.454	17.077	17.278	415.42	415.34
05:14:36	16.535	16.079	15.66	16.349	17.074	17.276	415.42	415.34
05:15:36	16.534	16.078	15.65	16.391	17.077	17.275	415.42	415.34
05:16:36	16.537	16.078	15.726	16.574	17.073	17.274	415.42	415.34
05:17:37	16.534	16.078	15.83	16.769	17.077	17.275	415.42	415.34
05:18:36	16.532	16.076	15.909	16.891	17.081	17.281	415.42	415.34
05:19:36	16.533	16.077	15.953	16.981	17.085	17.274	415.42	415.34
05:20:36	16.531	16.078	16.01	17.052	17.082	17.276	415.42	415.34
05:21:35	16.531	16.078	16.039	17.097	17.081	17.275	415.42	415.34
05:22:37	16.531	16.078	16.043	17.136	17.083	17.273	415.42	415.34
05:23:36	0.0	16.079	16.014	16.958	17.08	17.279	415.42	415.34
05:24:36	16.532	16.08	15.884	16.582	17.082	17.276	415.42	415.34
05:25:36	16.531	16.081	15.734	16.322	17.084	17.278	415.42	415.34
05:26:36	16.531	16.079	15.663	16.263	17.082	17.275	415.42	415.34
05:27:36	16.531	16.08	15.609	16.33	17.078	17.276	415.42	415.34
05:28:36	16.53	16.08	15.616	16.435	17.08	17.274	415.42	415.34
05:29:36	16.531	16.08	15.763	16.612	17.083	17.269	415.42	415.34
05:30:35	16.533	16.081	15.836	16.782	17.088	17.273	415.42	415.34
05:31:36	16.534	16.083	15.859	16.892	17.084	17.273	415.42	415.34
05:32:37	16.533	16.084	15.9	16.96	17.083	17.273	415.42	415.34
05:33:36	16.533	16.085	15.943	17.027	17.081	17.271	415.42	415.34
05:34:36	16.532	16.086	16.0	17.08	17.084	17.282	415.42	415.34
05:35:36	16.53	16.086	16.038	17.115	17.085	17.277	415.42	415.34
05:36:36	16.528	16.084	15.982	17.084	17.075	17.271	415.42	415.34
05:37:36	16.526	16.082	15.929	16.877	17.077	17.278	415.42	415.34
05:38:36	16.528	16.081	15.844	16.548	17.074	17.277	415.42	415.34
05:39:36	16.524	16.078	15.749	16.45	17.078	17.285	415.42	415.34
05:40:36	16.524	16.075	15.65	16.478	17.08	17.275	415.42	415.34
05:41:36	16.524	16.072	15.518	16.496	17.078	17.271	415.42	415.34
05:42:36	16.526	16.07	15.54	16.547	17.081	17.273	415.42	415.34
05:43:36	16.527	16.07	15.718	16.674	17.077	17.275	415.42	415.34
05:44:36	16.526	16.07	15.794	16.802	17.08	17.271	415.42	415.34
05:45:36	16.527	16.07	15.863	16.898	17.082	17.272	415.42	415.34
05:46:36	16.526	16.066	15.898	16.96	17.076	17.272	415.42	415.34
05:47:36	16.528	16.066	15.921	16.997	17.077	17.27	415.42	415.34
05:48:36	16.525	16.064	15.957	17.032	17.075	17.269	415.42	415.34
05:49:36	16.524	16.062	15.968	17.054	17.075	17.272	415.42	415.34
05:50:36	16.522	16.058	15.948	17.05	17.07	17.27	415.42	415.34
05:51:36	16.521	16.057	15.915	16.852	17.067	17.269	415.42	415.34
05:52:36	16.523	16.058	15.784	16.544	17.07	17.268	415.42	415.34
05:53:36	16.523	16.058	15.671	16.413	17.067	17.266	415.42	415.34
05:54:36	16.524	16.059	15.55	16.44	17.071	17.266	415.42	415.34
05:55:36	16.523	16.064	15.562	16.521	17.071	17.27	415.42	415.34
05:56:36	16.525	16.07	15.732	16.679	17.08	17.274	415.42	415.34
05:57:36	16.527	16.076	15.795	16.811	17.09	17.274	415.42	415.34
05:58:36	16.527	16.081	15.855	16.897	17.091	17.275	415.42	415.34
05:59:36	16.528	16.084	15.894	16.981	17.086	17.285	415.42	415.34
06:00:36	16.527	16.089	15.928	17.059	17.089	17.283	415.42	415.34
06:01:36	16.528	16.095	15.983	17.106	17.094	17.281	415.42	415.34
06:02:36	16.53	16.099	16.012	17.132	17.105	17.288	415.42	415.34
06:03:36	16.53	16.103	16.001	17.11	17.104	17.285	415.42	415.34
06:04:36	16.533	16.105	15.973	16.933	17.101	17.293	415.42	415.34
06:05:36	16.533	16.105	15.83	16.591	17.099	17.293	415.42	415.34
06:06:36	16.532	16.103	15.752	16.431	17.106	17.285	415.42	415.34
06:07:36	16.532	16.101	15.647	16.468	17.105	17.288	415.42	415.34
