02:30:45	16.732	16.339	16.106	16.862	16.885	17.076	415.42	415.34
02:31:45	16.732	16.337	16.122	16.871	16.886	17.076	415.42	415.34
02:32:45	16.732	16.337	16.085	16.474	16.883	17.074	415.42	415.34
02:33:45	16.733	16.336	16.049	16.576	16.883	17.074	415.42	415.34
02:34:45	16.732	16.336	16.106	16.764	16.888	17.074	415.42	415.34
02:35:45	16.73	16.335	16.091	16.854	16.886	17.073	415.42	415.34
02:36:45	16.731	16.334	16.055	16.846	16.88	17.074	415.42	415.34
02:37:45	16.73	16.334	16.105	16.871	16.883	17.076	415.42	415.34
02:38:45	16.73	16.333	16.129	16.908	16.886	17.075	415.42	415.34
02:39:45	16.73	16.333	16.122	16.9	16.884	17.074	415.42	415.34
02:40:45	16.729	16.332	16.135	16.879	16.885	17.075	415.42	415.34
02:41:45	16.728	16.332	16.079	16.325	16.879	17.074	415.42	415.34
02:42:45	16.728	16.331	15.985	16.343	16.882	17.072	415.42	415.34
02:43:45	16.728	16.329	16.069	16.622	16.882	17.075	415.42	415.34
02:44:45	16.729	16.331	16.118	16.799	16.88	17.072	415.42	415.34
02:45:45	16.729	16.331	16.018	16.819	16.883	17.072	415.42	415.34
02:46:45	16.727	16.33	16.047	16.822	16.883	17.076	415.42	415.34
02:47:45	16.727	16.328	16.113	16.876	16.885	17.074	415.42	415.34
02:48:45	16.726	16.328	16.136	16.925	16.883	17.073	415.42	415.34
02:49:45	16.727	16.328	16.112	16.9	16.882	17.072	415.42	415.34
02:50:45	16.726	16.327	16.137	16.876	16.879	17.073	415.42	415.34
02:51:45	16.727	16.327	16.15	16.626	16.884	17.075	415.42	415.34
02:52:45	16.724	16.327	16.032	16.433	16.884	17.077	415.42	415.34
02:53:45	16.725	16.326	16.097	16.684	16.882	17.073	415.42	415.34
02:54:45	16.724	16.325	16.114	16.825	16.882	17.073	415.42	415.34
02:55:45	16.724	16.325	16.062	16.832	16.879	17.075	415.42	415.34
02:56:45	16.723	16.325	16.107	16.85	16.883	17.074	415.42	415.34
02:57:45	16.723	16.322	16.142	16.902	16.883	17.072	415.42	415.34
02:58:45	16.723	16.324	16.131	16.899	16.883	17.072	415.42	415.34
02:59:45	16.723	16.322	16.163	16.879	16.882	17.072	415.42	415.34
03:00:45	16.723	16.321	16.109	16.515	16.877	17.073	415.42	415.34
03:01:45	16.723	16.322	16.096	16.599	16.879	17.072	415.42	415.34
03:02:45	16.722	16.322	16.158	16.775	16.877	17.073	415.42	415.34
03:03:45	16.722	16.321	16.01	16.798	16.877	17.071	415.42	415.34
03:04:45	16.721	16.322	16.099	16.828	16.876	17.071	415.42	415.34
03:05:47	16.72	16.32	16.15	16.892	16.878	17.071	415.42	415.34
03:06:45	16.721	16.321	16.13	16.888	16.879	17.072	415.42	415.34
03:07:45	16.721	16.321	16.142	16.868	16.878	17.071	415.42	415.34
03:08:45	16.721	16.319	16.136	16.499	16.88	17.073	415.42	415.34
03:09:45	16.721	16.32	16.044	16.359	16.881	17.071	415.42	415.34
03:10:45	16.72	16.319	16.123	16.647	16.881	17.073	415.42	415.34
03:11:45	16.719	16.319	16.133	16.804	16.88	17.072	415.42	415.34
03:12:47	16.721	16.319	16.017	16.8	16.879	17.071	415.42	415.34
03:13:45	16.719	16.318	16.087	16.819	16.879	17.071	415.42	415.34
03:14:45	16.72	16.319	16.144	16.888	16.879	17.07	415.42	415.34
03:15:45	16.719	16.319	16.118	16.905	16.873	17.071	415.42	415.34
03:16:45	16.72	16.318	16.111	16.856	16.877	17.073	415.42	415.34
03:17:45	16.719	16.318	16.151	16.88	16.877	17.074	415.42	415.34
03:18:45	16.719	16.318	16.133	16.574	16.88	17.072	415.42	415.34
03:19:45	16.718	16.318	16.057	16.486	16.876	17.071	415.42	415.34
03:20:45	16.717	16.318	16.115	16.714	16.877	17.073	415.42	415.34
03:21:45	16.717	16.317	16.032	16.783	16.881	17.072	415.42	415.34
03:22:45	16.717	16.314	16.04	16.778	16.875	17.071	415.42	415.34
03:23:45	16.716	16.313	16.096	16.842	16.871	17.07	415.42	415.34
03:24:45	16.715	16.31	16.121	16.9	16.873	17.068	415.42	415.34
03:25:45	16.714	16.31	16.099	16.876	16.874	17.067	415.42	415.34
03:26:45	16.714	16.309	16.113	16.869	16.873	17.068	415.42	415.34
03:27:45	16.714	16.309	16.131	16.738	16.876	17.068	415.42	415.34
03:28:45	16.713	16.31	16.007	16.47	16.874	17.069	415.42	415.34
03:29:45	16.713	16.311	16.073	16.701	16.871	17.067	415.42	415.34
03:30:45	16.712	16.309	16.095	16.816	16.874	17.07	415.42	415.34
03:31:45	16.713	16.309	16.021	16.808	16.872	17.07	415.42	415.34
03:32:45	16.712	16.308	16.079	16.857	16.873	17.068	415.42	415.34
03:33:45	16.712	16.307	16.12	16.912	16.872	17.069	415.42	415.34
03:34:45	16.713	16.308	16.1	16.925	16.874	17.067	415.42	415.34
03:35:45	16.712	16.309	16.085	16.887	16.874	17.067	415.42	415.34
03:36:45	16.711	16.308	16.116	16.894	16.875	17.069	415.42	415.34
03:37:45	16.711	16.307	16.041	16.367	16.876	17.068	415.42	415.34
03:38:45	16.711	16.307	16.023	16.572	16.876	17.068	415.42	415.34
03:39:45	16.711	16.308	16.091	16.78	16.874	17.067	415.42	415.34
03:40:45	16.711	16.308	16.044	16.854	16.873	17.069	415.42	415.34
03:41:45	16.711	16.307	16.05	16.863	16.873	17.07	415.42	415.34
03:42:47	16.71	16.308	16.103	16.901	16.874	17.069	415.42	415.34
03:43:45	16.709	16.308	16.128	16.94	16.875	17.068	415.42	415.34
03:44:45	16.71	16.307	16.109	16.913	16.87	17.068	415.42	415.34
03:45:45	16.709	16.308	16.116	16.895	16.875	17.067	415.42	415.34
03:46:45	16.711	16.309	16.114	16.565	16.872	17.068	415.42	415.34
03:47:45	16.709	16.309	15.969	16.263	16.878	17.067	415.42	415.34
03:48:45	16.709	16.307	16.043	16.581	16.876	17.066	415.42	415.34
03:49:45	16.71	16.307	16.101	16.784	16.877	17.067	415.42	415.34
03:50:45	16.708	16.306	0.0	16.869	16.876	17.066	415.42	415.34
03:51:45	16.706	16.306	16.058	16.867	16.872	17.069	415.42	415.34
03:52:45	16.707	16.306	16.104	16.896	16.874	17.067	415.42	415.34
03:53:45	16.708	16.305	16.106	16.929	16.875	17.067	415.42	415.34
03:54:45	16.708	16.304	16.113	16.907	16.869	17.067	415.42	415.34
03:55:45	16.707	16.305	16.127	16.751	16.866	17.068	415.42	415.34
03:56:45	16.706	16.304	16.012	16.334	16.872	17.065	415.42	415.34
03:57:45	16.706	16.305	16.052	16.595	16.877	17.067	415.42	415.34
03:58:45	16.705	16.304	16.108	16.778	16.872	17.069	415.42	415.34
03:59:45	16.705	16.304	16.015	16.838	16.871	17.067	415.42	415.34
04:00:45	16.706	16.304	16.054	16.851	16.872	17.069	415.42	415.34
04:01:45	16.706	16.304	16.107	16.905	16.872	17.072	415.42	415.34
04:02:45	16.706	16.304	16.126	16.944	16.873	17.069	415.42	415.34
04:03:45	16.706	16.303	16.092	16.906	16.866	17.07	415.42	415.34
04:04:45	16.705	16.304	16.113	16.895	16.868	17.067	415.42	415.34
04:05:45	16.704	16.303	16.09	16.448	16.868	17.067	415.42	415.34
04:06:45	16.705	16.302	16.009	16.433	16.867	17.066	415.42	415.34
04:07:45	16.703	16.301	16.079	16.689	16.868	17.068	415.42	415.34
04:08:45	16.703	16.301	16.105	16.83	16.868	17.067	415.42	415.34
04:09:45	16.703	16.3	15.974	16.816	16.867	17.068	415.42	415.34
04:10:45	16.703	16.3	16.028	16.819	16.865	17.065	415.42	415.34
04:11:45	16.703	16.3	16.093	16.884	16.867	17.065	415.42	415.34
04:12:45	16.703	16.301	16.121	16.934	16.87	17.066	415.42	415.34
04:13:45	16.703	16.3	16.073	16.895	16.873	17.067	415.42	415.34
04:14:45	16.703	16.299	16.097	16.891	16.868	17.065	415.42	415.34
04:15:45	16.703	16.299	16.123	16.765	16.868	17.065	415.42	415.34
04:16:45	16.702	16.299	15.985	16.303	16.868	17.067	415.42	415.34
04:17:45	16.701	16.298	16.034	16.574	16.869	17.066	415.42	415.34
04:18:45	16.7	16.296	16.094	16.769	16.869	17.065	415.42	415.34
04:19:45	16.701	16.296	16.026	16.833	16.867	17.065	415.42	415.34
04:20:45	16.699	16.298	16.045	16.837	16.866	17.061	415.42	415.34
04:21:45	16.699	16.296	16.099	16.895	16.861	17.064	415.42	415.34
04:22:45	16.698	16.294	16.118	16.927	16.865	17.064	415.42	415.34
04:23:45	16.698	16.293	16.092	16.898	16.866	17.064	415.42	415.34
04:24:47	16.698	16.293	16.109	16.891	16.867	17.063	415.42	415.34
04:25:45	16.699	16.294	16.106	16.62	16.867	17.064	415.42	415.34
04:26:45	16.699	16.295	15.987	16.402	16.871	17.064	415.42	415.34
04:27:45	16.699	16.295	16.061	16.669	16.867	17.065	415.42	415.34
04:28:45	16.698	16.295	16.088	16.823	16.864	17.064	415.42	415.34
04:29:45	16.698	16.293	15.974	16.823	16.868	17.064	415.42	415.34
04:30:45	16.698	16.294	16.046	16.85	16.864	17.062	415.42	415.34
04:31:45	16.698	16.295	16.099	16.905	16.867	17.062	415.42	415.34
04:32:45	16.698	16.294	16.079	16.92	16.866	17.062	415.42	415.34
04:33:45	16.697	16.294	16.094	16.9	16.872	17.062	415.42	415.34
04:34:45	16.698	16.295	16.12	16.831	16.867	17.062	415.42	415.34
04:35:45	16.696	16.294	16.02	16.496	16.867	17.064	415.42	415.34
04:36:45	16.697	16.294	16.072	16.709	16.863	17.062	415.42	415.34
04:37:45	16.697	16.292	16.084	16.814	16.862	17.062	415.42	415.34
04:38:45	16.697	16.291	16.022	16.819	16.863	17.064	415.42	415.34
04:39:45	16.696	16.29	16.07	16.854	16.865	17.063	415.42	415.34
04:40:45	16.694	16.29	16.117	16.912	16.867	17.063	415.42	415.34
04:41:45	16.697	16.291	16.115	16.91	16.861	17.062	415.42	415.34
04:42:45	16.696	16.29	16.107	16.876	16.866	17.063	415.42	415.34
04:43:45	16.695	16.289	16.127	16.892	16.862	17.063	415.42	415.34
04:44:45	16.696	16.288	16.04	16.418	16.859	17.063	415.42	415.34
04:45:45	16.695	16.288	16.046	16.622	16.864	17.064	415.42	415.34
04:46:45	16.694	16.288	16.104	16.802	16.862	17.062	415.42	415.34
04:47:45	16.694	16.288	15.992	16.846	16.866	17.062	415.42	415.34
04:48:45	16.694	16.288	16.049	16.86	16.866	17.062	415.42	415.34
04:49:45	16.694	16.289	16.106	16.91	16.865	17.061	415.42	415.34
04:50:45	16.692	16.289	16.11	16.936	16.864	17.061	415.42	415.34
04:51:45	16.693	16.29	16.107	16.907	16.865	17.063	415.42	415.34
04:52:45	16.691	16.29	16.117	16.893	16.867	17.062	415.42	415.34
04:53:45	16.692	16.289	16.019	16.276	16.864	17.061	415.42	415.34
04:54:45	16.693	16.29	15.962	16.346	16.864	17.064	415.42	415.34
04:55:45	16.693	16.29	16.049	16.643	16.867	17.062	415.42	415.34
04:56:45	16.69	16.289	16.101	16.822	16.869	17.063	415.42	415.34
04:57:45	16.692	16.288	0.0	16.833	16.87	17.062	415.42	415.34
04:58:45	16.691	16.286	16.026	16.831	16.866	17.062	415.42	415.34
04:59:45	16.689	16.286	16.088	16.894	16.865	17.062	415.42	415.34
05:00:45	16.689	16.287	16.101	16.941	16.86	17.062	415.42	415.34
05:01:45	16.69	16.285	16.096	16.914	16.859	17.062	415.42	415.34
05:02:45	16.689	16.283	16.115	16.912	16.859	17.059	415.42	415.34
05:03:45	16.69	16.284	16.047	16.518	16.857	17.061	415.42	415.34
05:04:45	16.69	16.285	16.049	16.655	16.862	17.058	415.42	415.34
05:05:45	16.69	16.284	16.106	16.837	16.863	17.06	415.42	415.34
05:06:45	16.688	16.283	16.133	16.936	16.861	17.06	415.42	415.34
05:07:45	16.688	16.283	16.171	17.02	16.861	17.061	415.42	415.34
05:08:45	16.689	16.284	16.195	17.049	16.862	17.061	415.42	415.34
05:09:45	16.689	16.282	16.156	16.995	16.859	17.06	415.42	415.34
05:10:45	16.688	16.28	16.134	16.975	16.861	17.059	415.42	415.34
05:11:45	16.687	16.279	16.164	17.0	16.862	17.058	415.42	415.34
05:12:45	16.687	16.281	16.176	17.026	16.863	17.059	415.42	415.34
05:13:45	16.687	16.279	16.036	16.957	16.861	17.059	415.42	415.34
05:14:45	16.687	16.28	16.014	16.873	16.86	17.059	415.42	415.34
05:15:45	16.686	16.279	16.1	16.921	16.854	17.057	415.42	415.34
05:16:45	16.687	16.279	16.134	16.961	16.86	17.058	415.42	415.34
05:17:45	16.687	16.28	16.125	16.942	16.864	17.058	415.42	415.34
05:18:45	16.686	16.279	16.12	16.911	16.862	17.059	415.42	415.34
05:19:45	16.687	16.278	16.032	16.289	16.861	17.061	415.42	415.34
05:20:45	16.685	16.279	16.005	16.473	16.857	17.06	415.42	415.34
05:21:45	16.687	16.277	16.082	16.734	16.862	17.061	415.42	415.34
05:22:45	16.686	16.279	16.028	16.84	16.86	17.059	415.42	415.34
05:23:45	16.685	16.28	15.989	16.821	16.86	17.059	415.42	415.34
05:24:45	16.686	16.281	16.07	16.873	16.861	17.061	415.42	415.34
05:25:45	16.685	16.281	16.105	16.931	16.858	17.059	415.42	415.34
05:26:45	16.684	16.28	16.101	16.911	16.859	17.058	415.42	415.34
05:27:46	16.685	16.28	16.107	16.888	16.86	17.059	415.42	415.34
05:28:45	16.685	16.28	16.11	16.64	16.857	17.058	415.42	415.34
05:29:45	16.685	16.28	15.994	16.377	16.859	17.059	415.42	415.34
05:30:46	16.685	16.279	16.059	16.657	16.859	17.06	415.42	415.34
05:31:45	16.684	16.278	16.037	16.788	16.86	17.06	415.42	415.34
05:32:45	16.685	16.277	16.024	16.81	16.862	17.056	415.42	415.34
05:33:45	16.685	16.276	16.087	16.876	16.86	17.057	415.42	415.34
05:34:45	0.0	16.275	16.104	16.928	16.857	17.058	415.42	415.34
05:35:45	16.682	16.276	16.101	16.911	16.857	17.056	415.42	415.34
05:36:47	16.682	16.275	16.119	16.725	16.856	17.059	415.42	415.34
05:37:45	16.682	16.274	15.98	16.234	16.854	17.058	415.42	415.34
05:38:45	16.682	16.274	16.015	16.528	16.854	17.057	415.42	415.34
05:39:45	16.682	16.273	16.083	16.753	16.855	17.055	415.42	415.34
05:40:45	16.682	16.272	15.981	16.804	16.854	17.056	415.42	415.34
05:41:45	16.682	16.271	16.031	16.819	16.849	17.056	415.42	415.34
05:42:45	16.681	16.271	16.083	16.898	16.852	17.056	415.42	415.34
05:43:45	16.681	16.271	16.096	16.939	16.853	17.056	415.42	415.34
05:44:45	16.681	16.271	16.076	16.911	16.854	17.058	415.42	415.34
05:45:45	16.681	16.271	16.104	16.906	16.852	17.057	415.42	415.34
05:46:45	16.68	16.272	15.998	16.375	16.853	17.057	415.42	415.34
05:47:45	16.68	16.271	16.009	16.599	16.856	17.056	415.42	415.34
05:48:45	16.68	16.27	16.083	16.789	16.857	17.054	415.42	415.34
05:49:45	16.679	16.271	16.0	16.85	16.856	17.054	415.42	415.34
05:50:45	16.679	16.269	16.004	16.837	16.855	17.056	415.42	415.34
05:51:45	16.679	16.269	16.077	16.901	16.85	17.056	415.42	415.34
05:52:45	16.679	16.269	16.112	16.952	16.85	17.056	415.42	415.34
05:53:45	16.679	16.269	16.109	16.927	16.854	17.055	415.42	415.34
05:54:45	16.677	16.268	16.106	16.896	16.852	17.053	415.42	415.34
05:55:45	16.678	16.268	16.097	16.614	16.85	17.054	415.42	415.34
05:56:45	16.677	16.267	16.019	16.572	16.852	17.055	415.42	415.34
05:57:45	16.676	16.267	16.084	16.778	16.852	17.053	415.42	0.0
05:58:45	16.675	16.268	16.003	16.84	16.849	17.053	415.42	415.34
05:59:45	16.675	16.268	16.028	16.847	16.852	17.057	415.42	415.34
06:00:45	16.677	16.268	16.093	16.914	16.849	17.053	415.42	415.34
06:01:45	16.676	16.266	16.088	16.931	16.847	17.054	415.42	415.34
06:02:45	16.675	16.264	16.091	16.902	16.844	17.053	415.42	415.34
06:03:45	16.675	16.264	16.111	16.901	16.851	17.052	415.42	415.34
06:04:45	16.674	16.263	16.037	16.365	16.853	17.054	415.42	415.34
06:05:47	16.675	16.262	16.019	16.535	16.85	17.052	415.42	415.34
06:06:45	16.674	16.263	16.082	16.753	16.853	17.053	415.42	415.34
06:07:45	16.675	16.262	15.979	16.81	16.853	17.053	415.42	415.34
