02:05:56	16.097	15.719	15.793	16.337	15.999	16.206	415.42	415.34
02:06:56	16.097	15.719	15.791	16.332	15.997	16.206	415.42	415.34
02:07:56	16.097	15.718	15.792	16.334	15.996	16.204	415.42	415.34
02:08:56	16.097	15.716	15.787	16.314	15.992	16.202	415.42	415.34
02:09:56	16.097	15.712	15.782	16.302	15.99	16.202	415.42	415.34
02:10:56	16.097	15.707	15.782	16.299	15.986	16.2	415.42	415.34
02:11:56	16.097	15.704	15.775	16.285	15.984	16.201	415.42	415.34
02:12:56	16.096	15.703	15.78	16.286	15.983	16.2	415.42	415.34
02:13:56	16.096	15.702	15.779	16.278	15.983	16.199	415.42	415.34
02:14:56	16.096	15.702	15.779	16.293	15.98	16.202	415.42	415.34
02:15:56	16.096	15.704	15.776	16.306	15.983	16.205	415.42	415.34
02:16:56	16.096	15.707	15.774	16.313	15.986	16.203	415.42	415.34
02:17:56	16.096	15.708	15.775	16.3	15.988	16.202	415.42	415.34
02:18:56	16.095	15.708	15.776	16.283	15.988	16.202	415.42	415.34
02:19:56	16.096	15.708	15.774	16.276	15.99	16.204	415.42	415.34
02:20:56	16.097	15.712	15.765	16.291	15.992	16.206	415.42	415.34
02:21:56	16.096	15.714	15.774	16.321	15.993	16.207	415.42	415.34
02:22:56	16.096	15.717	15.781	16.343	15.995	16.205	415.42	415.34
02:23:56	16.096	15.718	15.784	16.351	15.998	16.205	415.42	415.34
02:24:56	16.096	15.721	15.785	16.35	15.998	16.207	415.42	415.34
02:25:56	16.098	15.721	15.788	16.378	15.997	16.204	415.42	415.34
02:26:56	16.098	15.722	15.788	16.546	16.0	16.205	415.42	415.34
02:27:56	16.097	15.722	15.793	16.801	15.999	16.202	415.42	415.34
02:28:56	16.097	15.722	15.795	16.979	15.999	16.201	415.42	415.34
02:29:56	16.097	15.722	15.797	16.986	16.002	16.206	415.42	415.34
02:30:56	16.098	15.724	15.801	16.745	16.001	16.207	415.42	415.34
02:31:56	16.097	15.723	15.803	16.59	15.998	16.206	415.42	415.34
02:32:56	16.099	15.721	15.802	16.507	15.998	16.204	415.42	415.34
02:33:56	16.099	15.72	15.801	16.454	15.996	16.204	415.42	415.34
02:34:56	16.098	15.716	15.8	16.433	15.995	16.203	415.42	415.34
02:35:56	16.099	15.716	15.801	16.404	15.992	16.204	415.42	415.34
02:36:56	16.098	15.716	15.796	16.375	15.995	16.202	415.42	415.34
02:37:56	16.098	15.715	15.788	16.359	15.994	16.204	415.42	415.34
02:38:56	16.098	15.714	15.784	16.347	15.99	16.203	415.42	415.34
02:39:56	16.098	15.714	15.786	16.331	15.989	16.203	415.42	415.34
02:40:56	16.097	15.714	15.79	16.315	15.994	16.205	415.42	415.34
02:41:56	16.098	15.716	15.786	16.317	15.996	16.205	415.42	415.34
02:42:56	16.098	15.719	15.786	16.317	15.997	16.205	415.42	415.34
02:43:56	16.097	15.72	15.782	16.311	15.999	16.206	415.42	415.34
02:44:56	16.098	15.72	15.777	16.296	16.0	16.206	415.42	415.34
02:45:56	16.099	15.72	15.778	16.288	15.998	16.209	415.42	415.34
02:46:56	16.098	15.72	15.773	16.281	15.999	16.209	415.42	415.34
02:47:56	16.099	15.72	15.774	16.278	15.998	16.205	415.42	415.34
02:48:56	16.098	15.718	15.769	16.275	15.997	16.205	415.42	415.34
02:49:56	16.098	15.717	15.769	16.27	15.993	16.203	415.42	415.34
02:50:56	16.099	15.715	15.766	16.278	15.992	16.204	415.42	415.34
02:51:56	16.098	15.713	15.772	16.295	15.992	16.205	415.42	415.34
02:52:56	16.098	15.711	15.778	16.323	15.991	16.203	415.42	415.34
02:53:56	16.098	15.709	15.777	16.437	15.987	16.203	415.42	415.34
02:54:56	16.098	15.709	15.78	16.398	15.986	16.203	415.42	415.34
02:55:56	16.097	15.707	15.779	16.359	15.983	16.202	415.42	415.34
02:56:56	16.098	15.707	15.783	16.342	15.987	16.203	415.42	415.34
02:57:56	16.097	15.708	15.783	16.512	15.989	16.205	415.42	415.34
02:58:56	16.098	15.71	15.785	16.659	15.992	16.208	415.42	415.34
02:59:56	16.098	15.713	15.79	16.719	15.994	16.205	415.42	415.34
03:00:56	16.098	15.715	15.793	16.582	15.996	16.204	415.42	415.34
03:01:56	16.098	15.715	15.791	16.498	15.993	16.202	415.42	415.34
03:02:56	16.099	15.716	15.791	16.446	15.993	16.204	415.42	415.34
03:03:56	16.097	15.715	15.792	16.41	15.993	16.203	415.42	415.34
03:04:56	16.098	15.715	15.791	16.395	15.993	16.206	415.42	415.34
03:05:56	16.099	15.716	15.789	16.371	15.991	16.203	415.42	415.34
03:06:56	16.097	15.715	15.784	16.344	15.989	16.2	415.42	415.34
03:07:56	16.098	15.715	15.785	16.323	15.991	16.204	415.42	415.34
03:08:56	16.098	15.714	15.781	16.309	15.992	16.202	415.42	415.34
03:09:56	16.098	15.712	15.772	16.285	15.986	16.2	415.42	415.34
03:10:56	16.097	15.707	15.772	16.27	15.986	16.196	415.42	415.34
03:11:56	16.097	15.706	15.776	16.266	15.989	16.201	415.42	415.34
03:12:56	16.098	15.708	15.772	16.275	15.988	16.203	415.42	415.34
03:13:56	16.098	15.71	15.773	16.278	15.989	16.206	415.42	415.34
03:14:56	16.098	15.712	15.772	16.275	15.991	16.203	415.42	415.34
03:15:56	16.098	15.714	15.77	16.278	15.995	16.206	415.42	415.34
03:16:56	16.098	15.715	15.768	16.288	15.995	16.204	415.42	415.34
03:17:56	16.098	15.717	15.768	16.291	15.997	16.204	415.42	415.34
03:18:56	16.098	15.717	15.772	16.303	15.996	16.204	415.42	415.34
03:19:56	16.098	15.717	15.774	16.315	15.996	16.206	415.42	415.34
03:20:56	16.098	15.718	15.771	16.324	15.995	16.206	415.42	415.34
03:21:56	16.098	15.717	15.772	16.334	15.995	16.206	415.42	415.34
03:22:56	16.098	15.717	15.774	16.344	15.996	16.203	415.42	415.34
03:23:56	16.098	15.715	15.773	16.76	15.996	16.203	415.42	415.34
03:24:56	16.098	15.715	15.777	17.193	15.994	16.201	415.42	415.34
03:25:56	16.097	15.716	15.782	17.336	15.996	16.206	415.42	415.34
03:26:56	16.099	15.716	15.788	17.376	15.996	16.206	415.42	415.34
03:27:56	16.098	15.717	15.794	17.052	15.997	16.204	415.42	415.34
03:28:56	16.098	15.718	15.799	16.778	15.999	16.204	415.42	415.34
03:29:56	16.1	15.719	15.8	16.613	15.999	16.201	415.42	415.34
03:30:56	16.099	15.719	15.801	16.518	15.998	16.205	415.42	415.34
03:31:56	16.1	15.721	15.798	16.47	15.999	16.203	415.42	415.34
03:32:56	16.099	15.721	15.796	16.433	15.998	16.203	415.42	415.34
03:33:56	16.099	15.72	15.796	16.401	15.999	16.203	415.42	415.34
03:34:56	16.1	15.72	15.795	16.375	15.998	16.203	415.42	415.34
03:35:56	16.099	15.72	15.792	16.35	15.997	16.203	415.42	415.34
03:36:56	16.099	15.719	15.791	16.334	15.995	16.204	415.42	415.34
03:37:56	16.098	15.717	15.787	16.327	15.993	16.204	415.42	415.34
03:38:56	16.099	15.717	15.786	16.316	15.995	16.206	415.42	415.34
03:39:56	16.099	15.717	15.776	16.301	15.993	16.204	415.42	415.34
03:40:56	16.1	15.715	15.766	16.282	15.99	16.204	415.42	415.34
03:41:56	16.1	15.711	15.766	16.268	15.99	16.202	415.42	415.34
03:42:56	16.098	15.709	15.767	16.27	15.99	16.204	415.42	415.34
03:43:56	16.098	15.707	15.762	16.258	15.988	16.204	415.42	415.34
03:44:56	16.097	15.705	15.763	16.248	15.985	16.201	415.42	415.34
03:45:56	16.098	15.705	15.759	16.234	15.986	16.201	415.42	415.34
03:46:56	16.099	15.705	15.757	16.238	15.985	16.203	415.42	415.34
03:47:56	16.098	15.705	15.759	16.246	15.986	16.203	415.42	415.34
03:48:56	16.098	15.707	15.758	16.25	15.99	16.203	415.42	415.34
03:49:56	16.098	15.707	15.761	16.273	15.989	16.202	415.42	415.34
03:50:56	16.098	15.707	15.766	16.293	15.989	16.202	415.42	415.34
03:51:56	16.097	15.706	15.766	16.301	15.988	16.202	415.42	415.34
03:52:56	16.097	15.706	15.764	16.305	15.985	16.205	415.42	415.34
03:53:56	16.097	15.707	15.764	16.304	15.988	16.2	415.42	415.34
03:54:56	16.097	15.706	15.765	16.398	15.988	16.204	415.42	415.34
03:55:56	16.097	15.706	15.767	16.704	15.988	16.205	415.42	415.34
03:56:56	16.098	15.706	15.77	16.867	15.99	16.203	415.42	415.34
03:57:56	16.097	15.706	15.775	16.894	15.987	16.202	415.42	415.34
03:58:56	16.097	15.707	15.779	16.865	15.988	16.202	415.42	415.34
03:59:56	16.097	15.707	15.784	16.66	15.989	16.2	415.42	415.34
04:00:56	16.097	15.707	15.785	16.529	15.987	16.203	415.42	415.34
04:01:56	16.097	15.707	15.785	16.448	15.989	16.202	415.42	415.34
04:02:56	16.098	15.706	15.782	16.402	15.988	16.203	415.42	415.34
04:03:56	16.097	15.707	15.781	16.426	15.989	16.204	415.42	415.34
04:04:56	16.097	15.707	15.782	16.388	15.986	16.203	415.42	415.34
04:05:56	16.097	15.707	15.782	16.355	15.985	16.201	415.42	415.34
04:06:56	16.096	15.708	15.779	16.329	15.987	16.201	415.42	415.34
04:07:56	16.098	15.708	15.778	16.322	15.99	16.206	415.42	415.34
04:08:56	16.096	15.708	15.778	16.334	15.988	16.201	415.42	415.34
04:09:56	16.097	15.708	15.776	16.324	15.988	16.202	415.42	415.34
04:10:56	16.098	15.707	15.771	16.326	15.989	16.203	415.42	415.34
04:11:56	16.097	15.708	15.763	16.312	15.988	16.204	415.42	415.34
04:12:56	16.096	15.707	15.761	16.397	15.986	16.206	415.42	415.34
04:13:56	16.097	15.705	15.763	16.748	15.985	16.204	415.42	415.34
04:14:56	16.097	15.704	15.765	16.842	15.987	16.203	415.42	415.34
04:15:56	16.096	15.704	15.77	16.862	15.986	16.2	415.42	415.34
04:16:56	16.096	15.703	15.772	16.783	15.987	16.201	415.42	415.34
04:17:56	16.096	15.702	15.778	16.61	15.988	16.204	415.42	415.34
04:18:56	16.096	15.701	15.78	16.495	15.985	16.201	415.42	415.34
04:19:56	16.096	15.7	15.777	16.432	15.984	16.195	415.42	415.34
04:20:56	16.095	15.7	15.778	16.395	15.986	16.199	415.42	415.34
04:21:56	16.096	15.701	15.779	16.393	15.986	16.2	415.42	415.34
04:22:56	16.095	15.7	15.779	16.369	15.987	16.202	415.42	415.34
04:23:56	16.095	15.703	15.778	16.342	15.985	16.197	415.42	415.34
04:24:56	16.096	15.704	15.777	16.319	15.987	16.2	415.42	415.34
04:25:56	16.095	15.705	15.775	16.307	15.99	16.202	415.42	415.34
04:26:56	16.095	15.708	15.77	16.289	15.989	16.202	415.42	415.34
04:27:56	16.096	15.709	15.769	16.282	15.989	16.203	415.42	415.34
04:28:56	16.096	15.71	15.755	16.275	15.99	16.202	415.42	415.34
04:29:56	16.096	15.711	15.747	16.264	15.988	16.204	415.42	415.34
04:30:56	16.096	15.71	15.746	16.259	15.989	16.204	415.42	415.34
04:31:56	16.096	15.71	15.738	16.25	15.989	16.201	415.42	415.34
04:32:56	16.095	15.71	15.736	16.244	15.99	16.201	415.42	415.34
04:33:56	16.095	15.71	15.735	16.236	15.99	16.2	415.42	415.34
04:34:56	16.096	15.711	15.73	16.229	15.99	16.198	415.42	415.34
04:35:56	16.096	15.712	15.734	16.249	15.991	16.198	415.42	415.34
04:36:56	16.095	15.712	15.745	16.261	15.991	16.204	415.42	415.34
04:37:56	16.095	15.711	15.751	16.298	15.993	16.204	415.42	415.34
04:38:56	16.096	15.713	15.752	16.319	15.992	16.205	415.42	415.34
04:39:56	16.096	15.713	15.756	16.315	15.993	16.203	415.42	415.34
04:40:56	16.096	15.714	15.758	16.536	15.993	16.202	415.42	415.34
04:41:56	16.096	15.714	15.763	16.898	15.993	16.202	415.42	415.34
04:42:56	16.096	15.714	15.764	17.002	15.993	16.203	415.42	415.34
04:43:56	16.097	15.714	15.767	16.993	15.992	16.204	415.42	415.34
04:44:56	16.097	15.714	15.77	16.826	15.99	16.206	415.42	415.34
04:45:56	16.096	15.714	15.773	16.619	15.992	16.202	415.42	415.34
04:46:56	16.095	15.712	15.774	16.502	15.992	16.202	415.42	415.34
04:47:56	16.096	15.714	15.775	16.439	15.994	16.204	415.42	415.34
04:48:56	16.096	15.714	15.773	16.398	15.994	16.202	415.42	415.34
04:49:56	16.097	15.714	15.772	16.394	15.995	16.205	415.42	415.34
04:50:56	16.097	15.716	15.766	16.359	15.994	16.206	415.42	415.34
04:51:56	16.096	15.716	15.764	16.333	15.995	16.203	415.42	415.34
04:52:56	16.096	15.716	15.759	16.309	15.994	16.201	415.42	415.34
04:53:56	16.097	15.716	15.753	16.291	15.996	16.202	415.42	415.34
04:54:56	16.097	15.716	15.748	16.28	15.996	16.203	415.42	415.34
04:55:56	16.096	15.716	15.75	16.279	15.997	16.199	415.42	415.34
04:56:56	16.097	15.717	15.736	16.266	15.997	16.202	415.42	415.34
04:57:56	16.096	15.717	15.736	16.247	15.998	16.202	415.42	415.34
04:58:56	16.096	15.718	15.729	16.236	15.997	16.203	415.42	415.34
04:59:56	16.098	15.718	15.732	16.229	15.998	16.205	415.42	415.34
05:00:56	16.097	15.717	15.733	16.223	15.997	16.205	415.42	415.34
05:01:56	16.097	15.715	15.721	16.207	15.995	16.204	415.42	415.34
05:02:56	16.096	15.714	15.728	16.224	15.993	16.203	415.42	415.34
05:03:56	16.097	15.712	15.737	16.242	15.99	16.201	415.42	415.34
05:04:56	16.097	15.709	15.738	16.276	15.988	16.203	415.42	415.34
05:05:56	16.096	15.705	15.738	16.274	15.987	16.203	415.42	415.34
05:06:56	16.095	15.703	15.738	16.268	15.986	16.2	415.42	415.34
05:07:56	16.096	15.701	15.741	16.52	15.979	16.193	415.42	415.34
05:08:56	16.096	15.699	15.745	16.798	15.978	16.199	415.42	415.34
05:09:56	16.095	15.696	15.75	17.035	15.976	16.196	415.42	415.34
05:10:56	16.095	15.695	15.752	17.007	15.98	16.199	415.42	415.34
05:11:56	16.094	15.693	15.756	16.746	15.98	16.199	415.42	415.34
05:12:56	16.095	15.693	15.758	16.565	15.976	16.193	415.42	415.34
05:13:56	16.094	15.693	15.761	16.466	15.977	16.192	415.42	415.34
05:14:56	16.093	15.692	15.759	16.402	15.979	16.194	415.42	415.34
05:15:56	16.092	15.693	15.761	16.379	15.981	16.196	415.42	415.34
05:16:56	16.093	15.692	15.761	16.356	15.981	16.186	415.42	415.34
05:17:56	16.094	15.694	15.753	16.332	15.979	16.191	415.42	415.34
05:18:56	16.092	15.696	15.753	16.307	15.981	16.187	415.42	415.34
05:19:56	16.092	15.696	15.747	16.299	15.981	16.193	415.42	415.34
05:20:56	16.093	15.697	15.749	16.286	15.982	16.194	415.42	415.34
05:21:56	16.092	15.698	15.749	16.279	15.982	16.19	415.42	415.34
05:22:56	16.092	15.698	15.745	16.274	15.982	16.193	415.42	415.34
05:23:56	16.092	15.698	15.738	16.264	15.981	16.198	415.42	415.34
05:24:56	16.092	15.699	15.734	16.253	15.982	16.198	415.42	415.34
05:25:56	16.092	15.699	15.732	16.243	15.981	16.2	415.42	415.34
05:26:56	16.092	15.698	15.733	16.226	15.978	16.198	415.42	415.34
05:27:56	16.092	15.697	15.736	16.237	15.974	16.192	415.42	415.34
05:28:56	16.092	15.697	15.743	16.26	15.978	16.192	415.42	415.34
05:29:56	16.092	15.698	15.745	16.358	15.981	16.197	415.42	415.34
05:30:56	16.091	15.698	15.746	16.412	15.981	16.194	415.42	415.34
05:31:56	16.092	15.7	15.749	16.376	15.984	16.196	415.42	415.34
05:32:56	16.092	15.701	15.749	16.662	15.985	16.196	415.42	415.34
05:33:56	16.092	15.702	15.75	16.939	15.985	16.2	415.42	415.34
05:34:56	16.091	15.702	15.752	17.285	15.986	16.2	415.42	415.34
05:35:56	16.092	15.702	15.755	17.418	15.986	16.199	415.42	415.34
05:36:56	16.093	15.703	15.76	17.174	15.985	16.2	415.42	415.34
05:37:56	16.091	15.703	15.766	16.816	15.986	16.203	415.42	415.34
05:38:56	16.091	15.704	15.767	16.599	15.987	16.201	415.42	415.34
05:39:56	16.092	15.704	15.768	16.488	15.985	16.197	415.42	415.34
05:40:56	16.092	15.704	15.767	16.428	15.985	16.197	415.42	415.34
05:41:56	16.092	15.703	15.765	16.4	15.983	16.198	415.42	415.34
05:42:56	16.091	15.702	15.762	16.381	15.983	16.197	415.42	415.34
05:43:56	16.09	15.702	15.762	16.36	15.983	16.196	415.42	415.34
05:44:56	16.091	15.702	15.761	16.345	15.985	0.0	415.42	415.34
05:45:56	16.092	15.702	15.758	16.335	15.983	16.199	415.42	415.34
05:46:56	16.091	15.701	15.746	16.387	15.982	16.195	415.42	415.34
05:47:56	16.091	15.702	15.748	16.751	15.981	16.196	415.42	415.34
05:48:56	16.091	15.7	15.754	17.013	15.983	16.197	415.42	415.34
05:49:56	16.091	15.7	15.759	17.322	15.984	16.198	415.42	415.34
05:50:56	16.092	15.7	15.763	17.501	15.985	16.199	415.42	415.34
05:51:56	16.091	15.701	15.773	17.183	15.984	16.201	415.42	415.34
05:52:56	16.091	15.702	15.777	16.86	15.984	16.201	415.42	415.34
05:53:56	16.091	15.702	15.779	16.634	15.982	16.203	415.42	415.34
05:54:56	16.091	15.702	15.78	16.512	15.984	16.201	415.42	415.34
05:55:56	16.091	15.702	15.777	16.458	15.983	16.2	415.42	415.34
05:56:56	16.091	15.7	15.774	16.428	15.983	16.2	415.42	415.34
05:57:56	16.09	15.699	15.77	16.383	15.981	16.198	415.42	415.34
05:58:56	16.091	15.7	15.759	16.333	15.981	16.197	415.42	415.34
05:59:56	16.091	15.699	15.754	16.311	15.981	16.196	415.42	415.34
06:00:56	16.09	15.699	15.754	16.298	15.98	16.198	415.42	415.34
06:01:56	16.091	15.698	15.751	16.283	15.981	16.191	415.42	415.34
06:02:56	16.09	15.697	15.743	16.275	15.982	16.2	415.42	415.34
06:03:56	16.09	15.696	15.739	16.255	15.983	16.193	415.42	415.34
06:04:56	16.09	15.695	15.726	16.238	15.983	16.188	415.42	415.34
06:05:56	16.09	15.695	15.72	16.223	15.983	16.193	415.42	415.34
06:06:56	16.09	15.696	15.717	16.202	15.984	16.195	415.42	415.34
06:07:56	16.091	15.696	15.706	16.179	15.983	16.195	415.42	415.34
