00:00:12	16.286	15.918	15.938	16.575	16.07	16.276	415.42	415.34
00:01:12	16.286	15.918	15.939	16.565	16.07	16.278	415.42	415.34
00:02:12	16.286	15.917	15.936	16.585	16.066	16.276	415.42	415.34
00:03:12	16.285	15.917	15.936	16.594	16.066	16.277	415.42	415.34
00:04:12	16.285	15.918	15.936	16.604	16.065	16.278	415.42	415.34
00:05:12	16.285	15.918	15.938	16.608	16.069	16.277	415.42	415.34
00:06:13	16.285	15.919	15.937	16.604	16.068	16.276	415.42	415.34
00:07:12	16.286	15.919	15.935	16.585	16.067	16.276	415.42	415.34
00:08:12	16.285	15.919	15.934	16.573	16.067	16.277	415.42	415.34
00:09:12	16.285	15.919	15.937	16.585	16.067	16.278	415.42	415.34
00:10:12	16.285	15.92	15.937	16.582	16.068	16.279	415.42	415.34
00:11:12	16.286	15.92	15.939	16.591	16.069	16.279	415.42	415.34
00:12:13	16.286	15.92	15.937	16.608	16.068	16.28	415.42	415.34
00:13:12	16.285	15.92	15.942	16.62	16.068	16.279	415.42	415.34
00:14:13	16.285	15.921	15.942	16.623	16.07	16.281	415.42	415.34
00:15:12	16.286	15.923	15.942	16.623	16.071	16.279	415.42	415.34
00:16:12	16.286	15.923	15.939	16.612	16.07	16.278	415.42	415.34
00:17:12	16.287	15.923	15.942	16.607	16.069	16.278	415.42	415.34
00:18:12	16.286	15.925	15.946	16.598	16.072	16.279	415.42	415.34
00:19:12	16.287	15.924	15.945	16.61	16.073	16.276	415.42	415.34
00:20:12	16.286	15.924	15.942	16.607	16.072	16.276	415.42	415.34
00:21:12	16.286	15.924	15.941	16.606	16.073	16.278	415.42	415.34
00:22:12	16.285	15.923	15.939	16.605	16.075	16.278	415.42	415.34
00:23:12	16.286	15.923	15.945	16.61	16.076	16.278	415.42	415.34
00:24:12	16.286	15.923	15.948	16.615	16.076	16.279	415.42	415.34
00:25:12	16.286	15.924	15.945	16.613	16.076	16.278	415.42	415.34
00:26:12	16.286	15.924	15.943	16.604	16.075	16.277	415.42	415.34
00:27:13	16.286	15.924	15.943	16.603	16.076	16.278	415.42	415.34
00:28:13	16.286	15.925	15.941	16.609	16.075	16.279	415.42	415.34
00:29:13	16.287	15.927	15.944	16.62	16.076	16.281	415.42	415.34
00:30:13	16.286	15.927	15.94	16.625	16.077	16.282	415.42	415.34
00:31:13	16.287	15.929	15.945	16.632	16.079	16.28	415.42	415.34
00:32:13	16.287	15.928	15.944	16.631	16.077	16.281	415.42	415.34
00:33:13	16.286	15.928	15.947	16.621	16.076	16.278	415.42	415.34
00:34:13	16.287	15.929	15.947	16.619	16.077	16.278	415.42	415.34
00:35:13	16.286	15.928	15.947	16.624	16.079	16.278	415.42	415.34
00:36:13	16.288	15.929	15.943	16.629	16.079	16.278	415.42	415.34
00:37:13	16.287	15.929	15.949	16.63	16.08	16.28	415.42	415.34
00:38:13	16.286	15.928	15.949	16.623	16.079	16.279	415.42	415.34
00:39:13	16.287	15.927	15.945	16.621	16.078	16.279	415.42	415.34
00:40:13	16.287	15.927	15.947	16.619	16.078	16.28	415.42	415.34
00:41:13	16.288	15.928	15.944	16.609	16.081	16.28	415.42	415.34
00:42:13	16.287	15.927	15.945	16.606	16.079	16.28	415.42	415.34
00:43:13	16.288	15.928	15.947	16.617	16.078	16.279	415.42	415.34
00:44:13	16.287	15.929	15.946	16.62	16.08	16.278	415.42	415.34
00:45:13	16.286	15.93	15.944	16.613	16.083	16.282	415.42	415.34
00:46:13	16.287	15.93	15.946	16.618	16.081	16.279	415.42	415.34
00:47:13	16.287	15.929	15.945	16.626	16.082	16.281	415.42	415.34
00:48:13	16.288	15.93	15.946	16.629	16.081	16.279	415.42	415.34
00:49:13	16.288	15.931	15.945	16.622	16.084	16.281	415.42	415.34
00:50:13	16.288	15.931	15.944	16.626	16.082	16.28	415.42	415.34
00:51:13	16.288	15.931	15.944	16.624	16.082	16.283	415.42	415.34
00:52:13	16.288	15.931	15.946	16.621	16.082	16.28	415.42	415.34
