01:14:56	16.688	16.266	15.95	17.082	17.29	17.462	415.42	415.34
01:15:56	16.689	16.266	15.945	17.036	17.29	17.459	415.42	415.34
01:16:56	16.688	16.267	15.881	17.03	17.293	17.458	415.42	415.34
01:17:56	16.689	16.267	15.865	16.989	17.293	17.46	415.42	415.34
01:18:57	16.688	16.269	15.953	16.978	17.289	17.461	415.42	415.34
01:19:56	16.688	16.27	16.019	17.038	17.287	17.457	415.42	415.34
01:20:56	16.69	16.27	16.05	17.084	17.288	17.46	415.42	415.34
01:21:56	16.689	16.269	16.069	17.127	17.29	17.463	415.42	415.34
01:22:56	16.689	16.27	16.107	17.169	17.291	17.464	415.42	415.34
01:23:56	16.691	16.271	16.138	17.199	17.29	17.463	415.42	415.34
01:24:56	16.691	16.271	16.146	17.218	17.291	17.462	415.42	415.34
01:25:56	16.689	16.271	16.123	17.214	17.292	17.457	415.42	415.34
01:26:56	16.691	16.271	15.999	17.146	17.289	17.456	415.42	415.34
01:27:56	16.69	16.27	15.94	17.051	17.281	17.455	415.42	415.34
01:28:56	16.691	16.271	15.891	17.015	17.288	17.456	415.42	415.34
01:29:56	16.69	16.271	15.917	16.987	17.28	17.455	415.42	415.34
01:30:58	16.691	16.271	15.869	16.951	17.289	17.455	415.42	415.34
01:31:56	16.692	16.271	15.947	16.965	17.291	17.459	415.42	415.34
01:32:57	16.69	16.271	16.005	17.026	17.292	17.459	415.42	415.34
01:33:56	16.691	16.271	16.026	17.081	17.291	17.46	415.42	415.34
01:34:56	16.691	16.271	16.069	17.121	17.286	17.461	415.42	415.34
01:35:56	16.691	16.272	16.091	17.156	17.291	17.463	415.42	415.34
01:36:56	16.692	16.272	16.129	17.18	17.284	17.471	415.42	415.34
01:37:57	16.692	16.271	16.149	17.199	17.292	17.464	415.42	415.34
01:38:56	0.0	16.271	16.112	17.209	17.289	17.46	415.42	415.34
01:39:56	16.693	16.271	15.998	17.151	17.285	17.461	415.42	415.34
01:40:56	16.692	16.271	15.934	17.053	17.289	17.469	415.42	415.34
01:41:56	16.692	16.271	15.887	16.99	17.288	17.462	415.42	415.34
01:42:56	16.693	16.272	15.87	16.974	17.29	17.463	415.42	415.34
01:43:56	16.692	16.272	15.949	16.971	17.29	0.0	415.42	415.34
01:44:56	16.692	16.273	16.013	17.017	17.292	17.46	415.42	415.34
01:45:56	16.693	16.271	16.061	17.083	17.292	17.459	415.42	415.34
01:46:56	16.692	16.271	16.097	17.13	17.292	17.463	415.42	415.34
01:47:56	16.693	16.272	16.125	17.173	17.289	17.46	415.42	415.34
01:48:58	16.693	16.272	16.158	17.206	17.29	17.461	415.42	415.34
01:49:56	16.693	16.273	16.173	17.22	17.285	17.459	415.42	415.34
01:50:56	16.693	16.272	16.042	17.164	17.29	17.46	415.42	415.34
01:51:56	16.693	16.273	15.987	17.067	17.288	17.463	415.42	415.34
01:52:56	16.693	16.274	15.986	17.062	17.291	17.46	415.42	415.34
01:53:56	16.694	16.274	15.929	17.059	17.295	17.462	415.42	415.34
01:54:56	16.693	16.274	15.909	17.038	17.293	17.459	415.42	415.34
01:55:56	16.694	16.274	15.906	16.994	17.295	17.46	415.42	415.34
01:56:56	16.694	16.274	15.982	17.009	17.293	17.461	415.42	415.34
01:57:56	16.695	16.274	16.052	17.066	17.293	17.457	415.42	415.34
01:58:56	16.696	16.275	16.068	17.119	17.292	17.464	415.42	415.34
01:59:56	16.695	16.276	16.097	17.158	17.285	17.463	415.42	415.34
02:00:56	16.696	16.278	16.126	17.186	17.291	17.463	415.42	415.34
02:01:56	16.695	16.278	16.158	17.214	17.295	17.46	415.42	415.34
02:02:56	16.696	16.279	16.16	17.224	17.288	17.461	415.42	415.34
02:03:56	16.697	16.277	16.036	17.169	17.291	17.462	415.42	415.34
02:04:56	16.696	16.277	15.987	17.089	17.289	17.464	415.42	415.34
02:05:56	16.696	16.278	15.979	17.06	17.287	17.462	415.42	415.34
02:06:56	16.697	16.277	15.957	17.043	17.287	17.46	415.42	415.34
02:07:56	16.696	16.277	15.915	17.033	17.294	17.461	415.42	415.34
02:08:56	16.697	16.279	15.914	16.999	17.295	17.46	415.42	415.34
02:09:56	16.697	16.279	16.009	17.027	17.297	17.462	415.42	415.34
02:10:56	16.698	16.278	16.056	17.088	17.291	17.46	415.42	415.34
02:11:56	16.697	16.279	16.091	17.14	17.294	17.458	415.42	415.34
02:12:56	16.698	16.278	16.119	17.176	17.3	17.459	415.42	415.34
02:13:56	16.698	16.279	16.148	17.206	17.294	17.459	415.42	415.34
02:14:56	16.698	16.279	16.184	17.233	17.295	17.459	415.42	415.34
02:15:56	16.698	16.278	16.182	17.259	17.291	17.459	415.42	415.34
02:16:56	16.699	16.28	16.051	17.199	17.292	17.467	415.42	415.34
02:17:56	16.698	16.28	15.996	17.082	17.29	17.462	415.42	415.34
02:18:56	16.699	16.28	15.978	17.053	17.297	17.472	415.42	415.34
02:19:56	16.698	16.28	15.948	17.043	17.289	17.469	415.42	415.34
02:20:56	16.698	16.278	15.89	17.016	17.292	17.463	415.42	415.34
02:21:56	16.699	16.278	15.921	16.979	17.293	17.459	415.42	415.34
02:22:56	16.699	16.279	16.008	17.014	17.29	17.46	415.42	415.34
02:23:57	16.698	16.28	16.049	17.081	17.294	17.461	415.42	415.34
02:24:56	16.698	16.279	16.084	17.121	17.289	17.464	415.42	415.34
02:25:56	16.699	16.279	16.12	17.164	17.289	17.465	415.42	415.34
02:26:57	16.699	16.28	16.149	17.203	17.292	17.461	415.42	415.34
02:27:56	16.7	16.28	16.176	17.232	17.295	17.463	415.42	415.34
02:28:56	16.7	16.281	16.164	17.247	17.298	17.46	415.42	415.34
02:29:56	16.701	16.282	16.035	17.177	17.294	17.459	415.42	415.34
02:30:56	16.701	16.283	15.971	17.062	17.29	17.461	415.42	415.34
02:31:56	16.701	16.282	15.964	17.04	17.289	17.46	415.42	415.34
02:32:56	16.701	16.283	15.934	17.041	17.29	17.458	415.42	415.34
02:33:56	16.702	16.284	15.876	17.026	17.296	17.465	415.42	415.34
02:34:56	16.702	16.287	15.887	16.998	17.3	17.47	415.42	415.34
02:35:56	16.703	16.286	15.979	17.017	17.285	17.461	415.42	415.34
02:36:56	16.702	16.285	16.041	17.073	17.294	17.468	415.42	415.34
02:37:56	16.701	16.285	16.083	17.125	17.298	17.463	415.42	415.34
02:38:56	16.702	16.285	16.113	17.17	17.291	17.465	415.42	415.34
02:39:56	16.703	16.286	16.15	17.208	17.294	17.463	415.42	415.34
02:40:56	16.703	16.285	16.19	17.233	17.296	17.46	415.42	415.34
02:41:56	16.704	16.283	16.158	17.254	17.297	17.462	415.42	415.34
02:42:56	16.704	16.283	16.058	17.217	17.292	17.463	415.42	415.34
02:43:56	16.702	16.284	15.999	17.09	17.296	17.465	415.42	415.34
02:44:56	16.703	16.283	15.994	17.056	17.297	17.464	415.42	415.34
02:45:56	16.703	16.285	15.979	17.066	17.301	17.463	415.42	415.34
02:46:56	16.703	16.288	15.892	17.041	17.3	17.463	415.42	415.34
02:47:56	16.704	16.288	15.924	17.001	17.301	17.464	415.42	415.34
02:48:56	16.704	16.287	16.005	17.013	17.301	17.465	415.42	415.34
02:49:56	16.704	16.288	16.041	17.047	17.301	17.463	415.42	415.34
02:50:56	16.703	16.288	16.079	17.105	17.302	17.465	415.42	415.34
02:51:56	16.704	16.288	16.106	17.143	17.3	17.466	415.42	415.34
02:52:57	16.705	16.29	16.135	17.183	17.302	17.468	415.42	415.34
02:53:56	16.705	16.29	16.162	17.212	17.297	17.465	415.42	415.34
02:54:57	16.706	16.29	16.137	17.225	17.292	17.461	415.42	415.34
02:55:56	16.706	16.289	16.02	17.151	17.294	17.471	415.42	415.34
02:56:56	16.707	16.29	15.977	17.087	17.294	17.466	415.42	415.34
02:57:56	16.705	16.29	15.965	17.046	17.294	17.465	415.42	415.34
02:58:56	16.706	16.291	15.906	17.047	17.295	17.474	415.42	415.34
02:59:57	16.708	16.292	15.874	17.03	17.302	17.471	415.42	415.34
03:00:56	0.0	16.293	15.818	16.981	17.303	17.465	415.42	415.34
03:01:56	16.706	16.292	15.927	16.969	17.292	17.468	415.42	415.34
03:02:56	16.706	16.291	15.991	17.024	17.294	17.468	415.42	415.34
03:03:56	16.707	16.292	16.031	17.072	17.296	17.472	415.42	415.34
03:04:56	16.707	16.293	16.058	17.113	17.293	17.472	415.42	415.34
03:05:56	16.707	16.293	16.076	17.145	17.296	17.473	415.42	415.34
03:06:56	16.708	16.292	16.098	17.176	17.297	17.466	415.42	415.34
03:07:56	16.709	16.293	16.121	17.201	17.297	17.467	415.42	415.34
03:08:56	16.708	16.292	16.089	17.191	17.293	17.466	415.42	415.34
03:09:57	16.707	16.292	16.042	17.18	17.298	17.467	415.42	415.34
03:10:56	16.707	16.291	15.968	17.117	17.286	17.469	415.42	415.34
03:11:57	16.708	16.291	15.929	17.047	17.289	17.47	415.42	415.34
03:12:56	0.0	16.29	15.886	17.025	17.293	17.465	415.42	415.34
03:13:56	16.707	16.29	15.913	16.993	17.292	17.463	415.42	415.34
03:14:56	16.708	16.29	15.989	17.014	17.297	17.47	415.42	415.34
03:15:56	16.707	16.29	16.035	17.064	17.297	17.468	415.42	415.34
03:16:56	16.708	16.29	16.052	17.112	17.303	17.463	415.42	415.34
03:17:56	16.709	16.291	16.087	17.139	17.301	17.462	415.42	415.34
03:18:58	16.709	16.29	16.115	17.173	17.295	17.468	415.42	415.34
03:19:56	16.709	16.289	16.142	17.198	17.296	17.466	415.42	415.34
03:20:56	16.708	16.29	16.128	17.213	17.289	17.472	415.42	415.34
03:21:56	16.709	16.29	16.01	17.177	17.29	17.469	415.42	415.34
03:22:56	16.709	16.29	15.955	17.072	17.292	17.465	415.42	415.34
03:23:56	16.709	16.291	15.975	17.038	17.288	17.465	415.42	415.34
03:24:56	16.71	16.291	15.94	17.041	17.292	17.469	415.42	415.34
03:25:56	16.709	16.292	15.905	17.03	17.296	17.469	415.42	415.34
03:26:56	16.711	16.292	15.931	17.002	17.284	17.465	415.42	415.34
03:27:56	16.71	16.292	15.996	17.016	17.294	17.462	415.42	415.34
03:28:56	16.71	16.292	16.047	17.071	17.299	17.467	415.42	415.34
03:29:56	16.71	16.294	16.074	17.107	17.299	17.467	415.42	415.34
03:30:56	16.71	16.294	16.108	17.141	17.299	17.466	415.42	415.34
03:31:56	16.711	16.296	16.133	17.181	17.297	17.464	415.42	415.34
03:32:56	16.713	16.297	16.16	17.214	17.297	17.477	415.42	415.34
03:33:57	16.712	16.298	16.138	17.228	17.3	17.475	415.42	415.34
03:34:56	16.712	16.299	16.033	17.165	17.304	17.47	415.42	415.34
03:35:58	16.712	16.3	15.983	17.076	17.292	17.473	415.42	415.34
03:36:56	16.713	16.301	15.958	17.037	17.299	17.477	415.42	415.34
03:37:56	16.713	16.3	15.938	17.041	17.301	17.469	415.42	415.34
03:38:56	16.713	16.299	15.895	17.017	17.301	17.471	415.42	415.34
03:39:56	16.713	16.299	15.92	16.988	17.301	17.468	415.42	415.34
03:40:56	16.714	16.299	15.993	17.006	17.288	17.47	415.42	415.34
03:41:56	16.713	16.299	16.04	17.062	17.291	17.468	415.42	415.34
03:42:56	16.714	16.298	16.078	17.109	17.298	17.465	415.42	415.34
03:43:56	16.714	16.297	16.099	17.152	17.293	17.465	415.42	415.34
03:44:56	16.714	16.297	16.135	17.184	17.297	17.465	415.42	415.34
03:45:57	16.714	16.296	16.162	17.21	17.296	17.465	415.42	415.34
03:46:56	0.0	16.296	16.137	17.233	17.294	17.466	415.42	415.34
03:47:56	16.714	16.296	16.02	17.171	17.292	17.465	415.42	415.34
03:48:56	16.714	16.295	15.966	17.088	17.297	17.466	415.42	415.34
03:49:56	16.713	16.293	15.963	17.024	17.285	17.465	415.42	415.34
03:50:57	16.714	16.293	15.943	17.023	17.294	17.462	415.42	415.34
03:51:56	0.0	16.294	15.899	17.003	17.295	17.461	415.42	415.34
03:52:56	16.714	16.294	15.844	16.986	17.298	17.462	415.42	415.34
03:53:56	16.714	16.293	15.858	16.981	17.296	17.462	415.42	415.34
03:54:56	16.714	16.293	15.945	16.994	17.3	17.465	415.42	415.34
03:55:56	16.714	16.294	16.001	17.048	17.301	17.466	415.42	415.34
03:56:56	16.714	16.294	16.035	17.088	17.297	17.462	415.42	415.34
03:57:56	16.715	16.295	16.066	17.125	17.298	17.467	415.42	415.34
03:58:56	16.714	16.294	16.094	17.166	17.295	17.462	415.42	415.34
03:59:56	16.714	16.293	16.123	17.184	17.291	17.463	415.42	415.34
04:00:56	16.714	16.294	16.139	17.212	17.293	17.461	415.42	415.34
04:01:56	16.714	16.293	16.077	17.211	17.293	17.462	415.42	415.34
04:02:57	16.715	16.294	15.99	17.118	17.299	17.464	415.42	415.34
04:03:56	0.0	16.294	15.961	17.084	17.299	17.462	415.42	415.34
04:04:56	16.714	16.293	15.92	17.074	17.301	17.464	415.42	415.34
04:05:56	16.715	16.296	15.869	17.053	17.299	17.462	415.42	415.34
04:06:56	16.714	16.294	15.902	17.009	17.295	17.462	415.42	415.34
04:07:59	16.714	16.292	15.978	17.01	17.291	17.463	415.42	415.34
04:08:56	16.715	16.295	16.021	17.063	17.296	17.462	415.42	415.34
04:09:58	16.715	16.296	16.053	17.108	17.291	17.464	415.42	415.34
04:10:56	16.715	16.296	16.077	17.138	17.299	17.467	415.42	415.34
04:11:56	16.715	16.297	16.1	17.162	17.295	17.468	415.42	415.34
04:12:56	16.715	16.296	16.135	17.187	17.295	17.461	415.42	415.34
04:13:56	16.716	16.294	16.143	0.0	17.295	17.463	415.42	415.34
04:14:56	16.715	16.296	16.083	17.202	17.297	17.467	415.42	415.34
04:15:56	16.716	16.296	16.009	17.135	17.301	17.467	415.42	415.34
04:16:56	16.716	16.297	15.99	17.083	17.297	17.465	415.42	415.34
04:17:56	16.717	16.296	15.945	17.067	17.296	17.463	415.42	415.34
04:18:56	16.717	16.297	15.843	17.019	17.298	17.464	415.42	415.34
04:19:56	16.716	16.299	15.877	16.977	17.298	17.463	415.42	415.34
04:20:56	16.716	16.298	15.952	16.993	17.299	17.467	415.42	415.34
04:21:56	16.716	16.299	16.005	17.05	17.293	17.471	415.42	415.34
04:22:56	16.717	16.301	16.038	17.089	17.298	17.467	415.42	415.34
04:23:56	16.716	16.302	16.058	17.122	17.297	17.466	415.42	415.34
04:24:57	16.717	16.301	16.085	17.147	17.289	17.466	415.42	415.34
04:25:56	16.718	16.299	16.104	17.179	17.296	17.464	415.42	415.34
04:26:56	16.717	16.299	16.11	17.202	17.3	17.465	415.42	415.34
04:27:56	16.717	16.3	16.075	17.201	17.301	17.469	415.42	415.34
04:28:56	16.719	16.3	16.071	17.17	17.297	17.467	415.42	415.34
04:29:57	16.718	16.299	16.047	17.153	17.291	17.468	415.42	415.34
04:30:56	0.0	16.298	16.011	17.154	17.298	17.466	415.42	415.34
04:31:56	16.717	16.298	15.959	17.095	17.296	17.474	415.42	415.34
04:32:56	16.717	16.298	15.927	17.086	17.298	17.466	415.42	415.34
04:33:56	16.717	16.295	15.918	17.046	17.293	17.463	415.42	415.34
04:34:56	16.717	16.295	15.994	17.057	17.29	17.464	415.42	415.34
04:35:56	16.717	16.294	16.041	17.095	17.295	17.462	415.42	415.34
04:36:58	16.718	16.294	16.08	17.131	17.286	17.462	415.42	415.34
04:37:56	16.717	16.294	16.102	17.163	17.29	17.465	415.42	415.34
04:38:56	16.717	16.294	16.122	17.192	17.295	17.465	415.42	415.34
04:39:56	16.717	16.294	16.15	17.209	17.295	17.463	415.42	415.34
04:40:56	16.718	16.295	16.126	17.219	17.295	17.466	415.42	415.34
04:41:56	16.716	16.295	15.999	17.189	17.296	17.463	415.42	415.34
04:42:56	16.717	16.296	15.951	17.08	17.294	17.467	415.42	415.34
04:43:56	16.717	16.297	15.938	17.036	17.3	17.464	415.42	415.34
04:44:56	16.718	16.299	15.87	17.029	17.297	17.462	415.42	415.34
04:45:56	16.718	16.299	15.866	17.001	17.3	17.466	415.42	415.34
04:46:56	16.717	16.301	15.951	17.002	17.3	17.469	415.42	415.34
04:47:56	16.716	16.3	16.008	17.052	17.298	17.464	415.42	415.34
04:48:56	16.717	16.3	16.047	17.097	17.295	17.463	415.42	415.34
04:49:56	16.717	16.299	16.078	17.137	17.294	17.463	415.42	415.34
04:50:56	16.718	16.298	16.108	17.171	17.292	17.465	415.42	415.34
04:51:56	16.718	16.297	16.134	17.2	17.293	17.462	415.42	415.34
04:52:56	16.718	16.296	16.155	17.23	17.294	17.461	415.42	415.34
04:53:56	16.718	16.295	16.104	17.219	17.292	17.462	415.42	415.34
04:54:56	16.718	16.295	15.988	17.143	17.297	17.462	415.42	415.34
04:55:56	16.718	16.295	15.917	17.021	17.292	17.459	415.42	415.34
04:56:57	16.718	16.294	15.857	16.95	17.288	17.46	415.42	415.34
04:57:56	16.718	16.293	15.85	16.945	17.289	17.461	415.42	415.34
04:58:57	16.719	16.293	15.943	16.971	17.29	17.462	415.42	415.34
04:59:56	16.718	16.292	15.999	17.033	17.29	17.46	415.42	415.34
05:00:56	16.718	16.293	16.042	17.092	17.292	17.461	415.42	415.34
05:01:56	16.717	16.293	16.081	17.128	17.292	17.464	415.42	415.34
05:02:56	16.716	16.294	16.118	17.171	17.295	17.463	415.42	415.34
05:03:56	16.717	16.293	16.142	17.209	17.296	17.461	415.42	415.34
05:04:56	16.717	16.292	16.123	17.201	17.291	17.462	415.42	415.34
05:05:56	16.718	16.293	16.001	17.121	17.286	17.461	415.42	415.34
05:06:56	16.72	16.292	15.946	17.057	17.288	17.46	415.42	415.34
05:07:56	16.718	16.294	15.919	16.989	17.285	17.458	415.42	415.34
05:08:56	16.719	16.296	15.896	17.008	17.287	17.467	415.42	415.34
05:09:56	16.719	16.295	15.874	16.988	17.284	17.463	415.42	415.34
05:10:56	16.718	16.295	15.898	16.987	17.286	17.462	415.42	415.34
05:11:56	16.719	16.296	15.963	17.007	17.292	17.462	415.42	415.34
05:12:56	16.72	16.296	16.018	17.06	17.294	17.463	415.42	415.34
05:13:56	16.718	0.0	16.055	17.103	17.298	17.461	415.42	415.34
05:14:56	16.719	16.297	16.089	17.141	17.291	17.461	415.42	415.34
05:15:56	16.72	16.298	16.119	17.182	17.295	17.465	415.42	415.34
05:16:56	16.721	16.3	16.143	17.207	17.29	17.464	415.42	415.34
05:17:56	16.721	16.302	16.124	17.212	17.302	17.464	415.42	415.34
05:18:56	16.722	16.304	16.02	17.147	17.304	17.464	415.42	415.34
05:19:56	16.719	16.305	15.951	17.074	17.302	17.464	415.42	415.34
05:20:56	16.72	16.304	15.932	17.004	17.3	17.467	415.42	415.34
05:21:56	16.72	16.305	15.909	17.01	17.291	17.47	415.42	415.34
05:22:56	16.721	16.304	15.895	16.994	17.281	17.467	415.42	415.34
05:23:56	16.722	16.305	15.902	16.98	17.289	17.464	415.42	415.34
05:24:56	16.722	16.306	15.966	16.998	17.3	17.467	415.42	415.34
05:25:56	16.722	16.307	16.01	17.058	17.3	17.464	415.42	415.34
05:26:56	16.723	16.306	16.05	17.106	17.3	17.465	415.42	415.34
05:27:56	16.722	16.305	16.082	17.138	17.297	17.465	415.42	415.34
05:28:56	16.723	16.303	16.111	17.174	17.293	17.467	415.42	415.34
05:29:56	16.723	16.303	16.143	17.199	17.298	17.466	415.42	415.34
05:30:56	16.723	16.302	16.124	17.195	17.298	17.467	415.42	415.34
05:31:56	16.723	16.304	15.997	17.156	17.301	17.464	415.42	415.34
05:32:56	16.723	16.303	15.956	17.075	17.291	17.467	415.42	415.34
05:33:56	16.723	16.303	15.958	17.022	17.288	17.464	415.42	415.34
05:34:56	16.723	16.303	15.927	17.031	17.289	17.464	415.42	415.34
05:35:57	16.722	16.303	15.861	17.014	17.295	17.47	415.42	415.34
05:36:56	16.723	16.303	15.882	16.967	17.291	17.468	415.42	415.34
05:37:56	16.723	16.302	15.98	16.991	17.295	17.467	415.42	415.34
05:38:56	16.722	16.299	16.03	17.066	17.293	17.463	415.42	415.34
05:39:56	16.722	16.299	16.067	17.119	17.293	17.464	415.42	415.34
05:40:58	16.723	16.298	16.101	17.156	17.292	17.462	415.42	415.34
05:41:56	16.722	16.297	16.13	17.195	17.296	17.462	415.42	415.34
05:42:56	16.721	16.298	16.156	17.219	17.294	17.465	415.42	415.34
05:43:56	16.722	16.299	16.148	17.238	17.292	17.467	415.42	415.34
05:44:56	16.722	16.297	16.037	17.184	17.294	17.465	415.42	415.34
05:45:58	16.723	16.299	15.987	17.092	17.29	17.464	415.42	415.34
05:46:56	16.722	16.299	15.994	17.046	17.297	17.462	415.42	415.34
05:47:57	16.721	16.3	15.949	17.057	17.297	17.461	415.42	415.34
05:48:56	16.723	16.3	15.839	17.033	17.297	17.464	415.42	415.34
05:49:57	16.722	16.303	15.868	16.996	17.303	17.465	415.42	415.34
05:50:57	16.723	16.302	15.972	17.021	17.302	17.463	415.42	415.34
05:51:56	16.723	16.305	16.029	17.053	17.302	17.465	415.42	415.34
05:52:57	16.723	16.306	16.061	17.111	17.298	17.465	415.42	415.34
05:53:56	16.723	16.306	16.093	17.156	17.296	17.465	415.42	415.34
05:54:57	16.724	16.305	16.121	17.177	17.302	17.464	415.42	415.34
05:55:57	16.724	16.306	16.15	17.209	17.301	17.466	415.42	415.34
05:56:57	16.724	16.304	16.132	17.202	17.297	17.461	415.42	415.34
05:57:56	16.723	16.305	16.014	17.145	17.298	17.464	415.42	415.34
05:58:57	16.724	16.304	15.946	17.077	17.297	17.465	415.42	415.34
05:59:56	16.724	16.302	15.954	16.982	17.299	17.462	415.42	415.34
06:00:57	16.724	16.302	15.926	17.021	17.294	17.46	415.42	415.34
06:01:57	16.724	16.301	15.896	17.019	17.294	17.462	415.42	415.34
06:02:57	16.724	16.3	15.811	16.988	17.291	17.463	415.42	415.34
06:03:57	16.724	16.299	15.865	16.965	17.297	17.462	415.42	415.34
06:04:57	16.724	16.301	15.951	16.983	17.296	17.462	415.42	415.34
06:05:57	16.724	16.302	15.993	17.047	17.287	17.461	415.42	415.34
06:06:57	16.724	16.304	16.036	17.088	17.295	17.462	415.42	415.34
06:07:57	16.723	16.303	16.06	17.129	17.301	17.461	415.42	415.34
