00:46:23	16.559	16.229	16.487	17.377	16.378	16.588	415.42	415.34
00:47:23	16.559	16.229	16.49	17.362	16.38	16.59	415.42	415.34
00:48:23	16.559	16.23	16.456	17.253	16.38	16.59	415.42	415.34
00:49:23	16.56	16.229	16.414	17.134	16.38	16.589	415.42	415.34
00:50:23	16.559	16.23	16.368	17.037	16.38	16.59	415.42	415.34
00:51:23	16.559	16.23	16.351	16.987	16.38	16.59	415.42	415.34
00:52:23	16.559	16.231	16.348	16.979	16.379	16.59	415.42	415.34
00:53:23	16.56	16.229	16.345	16.995	16.377	16.59	415.42	415.34
00:54:23	16.56	16.228	16.324	16.985	16.376	16.59	415.42	415.34
00:55:23	16.56	16.228	16.302	16.931	16.375	16.592	415.42	415.34
00:56:23	16.559	16.226	16.283	16.874	16.374	16.592	415.42	415.34
00:57:23	16.56	16.226	16.25	16.833	16.375	16.59	415.42	415.34
00:58:23	16.559	16.225	16.231	16.787	16.375	16.588	415.42	415.34
00:59:23	16.56	16.226	16.219	16.75	16.377	16.587	415.42	415.34
01:00:23	16.559	16.225	16.199	16.719	16.377	16.586	415.42	415.34
01:01:23	16.559	16.226	16.218	16.814	16.376	16.587	415.42	415.34
01:02:23	16.56	16.226	16.228	16.921	16.375	16.589	415.42	415.34
01:03:23	16.56	16.225	16.25	16.989	16.376	16.592	415.42	415.34
01:04:23	16.559	16.226	16.274	17.043	16.375	16.592	415.42	415.34
01:05:23	16.559	16.225	16.292	17.086	16.375	16.59	415.42	415.34
01:06:23	16.56	16.226	16.309	17.121	16.377	16.588	415.42	415.34
01:07:23	16.559	16.228	16.322	17.149	16.378	16.589	415.42	415.34
01:08:23	16.56	16.231	16.333	17.179	16.38	16.589	415.42	415.34
01:09:23	16.56	16.229	16.345	17.196	16.378	16.587	415.42	415.34
01:10:23	16.56	16.23	16.357	17.218	16.378	16.59	415.42	415.34
01:11:23	16.561	16.23	16.367	17.226	16.377	16.589	415.42	415.34
01:12:23	16.561	16.23	16.374	17.237	16.378	16.588	415.42	415.34
01:13:23	16.561	16.231	16.377	17.257	16.377	16.589	415.42	415.34
01:14:23	16.561	16.23	16.385	17.259	16.376	16.587	415.42	415.34
01:15:23	16.561	16.23	16.395	17.275	16.376	16.589	415.42	415.34
01:16:23	16.56	16.228	16.401	17.279	16.374	16.59	415.42	415.34
01:17:23	16.561	16.227	16.407	17.292	16.375	16.59	415.42	415.34
01:18:23	16.561	16.227	16.411	17.294	16.376	16.591	415.42	415.34
01:19:23	16.561	16.228	16.419	17.301	16.376	16.589	415.42	415.34
01:20:23	16.561	16.229	16.43	17.309	16.378	16.589	415.42	415.34
01:21:23	16.56	16.228	16.438	17.312	16.376	16.586	415.42	415.34
01:22:23	16.561	16.229	16.44	17.321	16.378	16.586	415.42	415.34
01:23:23	16.56	16.229	16.446	17.33	16.378	16.587	415.42	415.34
01:24:23	16.56	16.228	16.451	17.333	16.378	16.586	415.42	415.34
01:25:23	16.56	16.228	16.456	17.335	16.377	16.587	415.42	415.34
01:26:23	16.561	16.228	16.463	17.339	16.377	16.587	415.42	415.34
01:27:23	16.56	16.229	16.471	17.349	16.378	16.588	415.42	415.34
01:28:23	16.56	16.227	16.473	17.348	16.377	16.589	415.42	415.34
01:29:23	16.561	16.229	16.478	17.356	16.378	16.589	415.42	415.34
01:30:23	16.561	16.229	16.481	17.367	16.38	16.592	415.42	415.34
01:31:23	16.559	16.231	16.485	17.371	16.382	16.591	415.42	415.34
01:32:23	16.561	16.232	16.489	17.373	16.382	16.59	415.42	415.34
01:33:23	16.561	16.232	16.493	17.375	16.383	16.59	415.42	415.34
01:34:23	16.561	16.233	16.495	17.37	16.382	16.59	415.42	415.34
01:35:23	16.561	16.233	16.467	17.285	16.381	16.59	415.42	415.34
01:36:23	16.56	16.235	16.429	17.157	16.382	16.59	415.42	415.34
01:37:23	16.561	16.235	16.389	17.077	16.383	16.591	415.42	415.34
01:38:23	16.561	16.236	16.371	17.042	16.384	16.588	415.42	415.34
01:39:23	16.56	16.237	16.355	16.982	16.384	16.588	415.42	415.34
01:40:23	16.561	16.237	16.324	16.939	16.385	16.589	415.42	415.34
01:41:23	16.562	16.238	16.287	16.895	16.384	16.59	415.42	415.34
01:42:23	16.56	16.238	16.277	16.862	16.384	16.592	415.42	415.34
01:43:23	16.562	16.239	16.268	16.834	16.385	16.59	415.42	415.34
01:44:23	16.561	16.238	16.249	16.795	16.383	16.591	415.42	415.34
01:45:23	16.561	16.238	16.228	16.776	16.383	16.592	415.42	415.34
01:46:23	16.562	16.238	16.22	16.765	16.385	16.592	415.42	415.34
01:47:23	16.562	16.237	16.18	16.72	16.385	16.592	415.42	415.34
01:48:23	16.562	16.238	16.155	16.684	16.384	16.592	415.42	415.34
01:49:23	16.562	16.239	16.182	16.77	16.384	16.592	415.42	415.34
01:50:23	16.561	16.239	16.214	16.869	16.384	16.595	415.42	415.34
01:51:23	16.561	16.239	16.237	16.95	16.384	16.595	415.42	415.34
01:52:23	16.562	16.239	16.256	17.025	16.383	16.596	415.42	415.34
01:53:23	16.562	16.238	16.266	17.096	16.383	16.592	415.42	415.34
01:54:23	16.563	16.237	16.28	17.113	16.384	16.593	415.42	415.34
01:55:23	16.562	16.236	16.296	17.148	16.383	16.592	415.42	415.34
01:56:23	16.562	16.236	16.307	17.161	16.383	16.59	415.42	415.34
01:57:23	16.562	16.237	16.321	17.179	16.383	16.59	415.42	415.34
01:58:23	16.563	16.237	16.334	17.195	16.384	16.589	415.42	415.34
01:59:23	16.563	16.237	16.341	17.205	16.385	16.588	415.42	415.34
02:00:23	16.562	16.237	16.348	17.218	16.383	16.589	415.42	415.34
02:01:23	16.563	16.237	16.362	17.238	16.385	16.588	415.42	415.34
02:02:23	16.563	16.237	16.372	17.257	16.384	16.589	415.42	415.34
02:03:23	16.563	16.238	16.38	17.26	16.384	16.592	415.42	415.34
02:04:23	16.563	16.237	16.389	17.268	16.384	16.592	415.42	415.34
02:05:23	16.563	16.239	16.392	17.275	16.385	16.592	415.42	415.34
02:06:23	16.563	16.238	16.398	17.284	16.386	16.591	415.42	415.34
02:07:23	16.563	16.238	16.407	17.3	16.386	16.59	415.42	415.34
02:08:23	16.563	16.24	16.406	17.308	16.386	16.59	415.42	415.34
02:09:23	16.562	16.239	16.412	17.3	16.386	16.591	415.42	415.34
02:10:23	16.563	16.24	16.381	17.206	16.388	16.592	415.42	415.34
02:11:23	16.564	16.24	16.341	17.111	16.387	16.594	415.42	415.34
02:12:23	16.563	16.243	16.322	17.046	16.389	16.595	415.42	415.34
02:13:23	16.563	16.244	16.296	16.976	16.389	16.595	415.42	415.34
02:14:23	16.563	16.244	16.272	16.915	16.389	16.595	415.42	415.34
02:15:23	16.563	16.244	16.244	16.859	16.389	16.594	415.42	415.34
02:16:23	16.563	16.243	16.229	16.873	16.387	16.592	415.42	415.34
02:17:23	16.564	16.243	16.226	16.879	16.387	16.593	415.42	415.34
02:18:23	16.563	16.242	16.211	16.86	16.387	16.592	415.42	415.34
02:19:23	16.563	16.241	16.2	16.812	16.386	16.592	415.42	415.34
02:20:23	16.563	16.242	16.18	16.76	16.389	16.594	415.42	415.34
02:21:23	16.563	16.243	16.156	16.72	16.389	16.594	415.42	415.34
02:22:23	16.563	16.242	16.173	16.778	16.389	16.593	415.42	415.34
02:23:23	16.564	16.242	16.198	16.879	16.389	16.595	415.42	415.34
02:24:23	16.563	16.243	16.223	16.959	16.39	16.595	415.42	415.34
02:25:23	16.562	16.244	16.241	17.031	16.39	16.596	415.42	415.34
02:26:23	16.563	16.243	16.254	17.077	16.39	16.595	415.42	415.34
02:27:23	16.563	16.243	16.268	17.113	16.39	16.595	415.42	415.34
02:28:23	16.563	16.242	16.283	17.139	16.389	16.593	415.42	415.34
02:29:23	16.563	16.243	16.293	17.167	16.389	16.593	415.42	415.34
02:30:23	16.563	16.242	16.305	17.192	16.389	16.593	415.42	415.34
02:31:23	16.563	16.242	16.316	17.2	16.389	16.593	415.42	415.34
02:32:23	16.563	16.241	16.325	17.209	16.388	16.592	415.42	415.34
02:33:23	16.564	16.241	16.331	17.225	16.386	16.591	415.42	415.34
02:34:23	16.562	16.241	16.341	17.234	16.386	16.59	415.42	415.34
02:35:23	16.563	16.24	16.35	17.25	16.385	16.59	415.42	415.34
02:36:23	16.563	16.239	16.358	17.259	16.386	16.59	415.42	415.34
02:37:23	16.563	16.239	16.37	17.268	16.387	16.59	415.42	415.34
02:38:23	16.563	16.239	16.378	17.275	16.385	16.59	415.42	415.34
02:39:24	16.564	16.239	16.381	17.28	16.387	16.589	415.42	415.34
02:40:23	16.561	16.24	16.389	17.287	16.39	16.592	415.42	415.34
02:41:23	16.562	16.242	16.396	17.292	16.39	16.591	415.42	415.34
02:42:23	16.562	16.242	16.399	17.296	16.392	16.593	415.42	415.34
02:43:23	16.562	16.242	16.378	17.213	16.393	16.595	415.42	415.34
02:44:23	16.563	16.244	16.331	17.096	16.395	16.595	415.42	415.34
02:45:23	16.563	16.246	16.3	17.023	16.396	16.596	415.42	415.34
02:46:23	16.563	16.248	16.278	16.951	16.397	16.595	415.42	415.34
02:47:23	16.562	16.249	16.282	16.961	16.395	16.596	415.42	415.34
02:48:23	16.563	16.25	16.304	17.016	16.396	16.597	415.42	415.34
02:49:23	16.562	16.252	16.312	17.057	16.403	16.596	415.42	415.34
02:50:23	16.563	16.253	16.291	17.001	16.404	16.595	415.42	415.34
02:51:23	16.563	16.254	16.273	16.963	16.404	16.594	415.42	415.34
02:52:23	16.563	16.253	16.243	16.908	16.402	16.593	415.42	415.34
02:53:23	16.563	16.252	16.246	16.919	16.402	16.591	415.42	415.34
02:54:23	16.562	16.252	16.268	16.983	16.4	16.592	415.42	415.34
02:55:23	16.562	16.252	16.285	17.04	16.396	16.593	415.42	415.34
02:56:23	16.562	16.251	16.301	17.09	16.399	16.594	415.42	415.34
02:57:23	16.563	16.252	16.312	17.133	16.396	16.595	415.42	415.34
02:58:23	16.564	16.251	16.325	17.171	16.399	16.596	415.42	415.34
02:59:23	16.563	16.25	16.334	17.192	16.399	16.595	415.42	415.34
03:00:23	16.563	16.25	16.347	17.205	16.4	16.595	415.42	415.34
03:01:23	16.562	16.249	16.352	17.218	16.398	16.595	415.42	415.34
03:02:23	16.562	16.248	16.363	17.245	16.394	16.596	415.42	415.34
03:03:23	16.562	16.247	16.371	17.258	16.394	16.596	415.42	415.34
03:04:23	16.563	16.247	16.378	17.256	16.395	16.591	415.42	415.34
03:05:23	16.562	16.246	16.382	17.271	16.394	16.591	415.42	415.34
03:06:23	16.561	16.245	16.39	17.281	16.393	16.592	415.42	415.34
03:07:23	16.562	16.245	16.396	17.282	16.391	16.592	415.42	415.34
03:08:23	16.562	16.244	16.403	17.291	16.388	16.593	415.42	415.34
03:09:23	16.562	16.243	16.404	17.298	16.39	16.595	415.42	415.34
03:10:23	16.562	16.243	16.413	17.3	16.392	16.594	415.42	415.34
03:11:23	16.562	16.242	16.42	17.307	16.392	16.593	415.42	415.34
03:12:23	16.563	16.243	16.422	17.308	16.391	16.592	415.42	415.34
03:13:23	16.561	16.242	16.426	17.318	16.392	16.591	415.42	415.34
03:14:23	16.561	16.241	16.417	17.264	16.389	16.59	415.42	415.34
03:15:23	16.561	16.239	16.373	17.127	16.389	16.593	415.42	415.34
03:16:23	16.561	16.24	16.346	17.053	16.389	16.594	415.42	415.34
03:17:23	16.56	16.239	16.339	17.061	16.387	16.592	415.42	415.34
03:18:24	16.561	16.238	16.315	16.988	16.387	16.592	415.42	415.34
03:19:24	16.562	16.237	16.29	16.923	16.387	16.59	415.42	415.34
03:20:24	16.561	16.237	16.258	16.859	16.385	16.591	415.42	415.34
03:21:24	16.561	16.236	16.229	16.801	16.385	16.593	415.42	415.34
03:22:24	16.561	16.236	16.196	16.759	16.385	16.594	415.42	415.34
03:23:24	16.561	16.235	16.175	16.708	16.385	16.593	415.42	415.34
03:24:24	16.561	16.234	16.181	16.768	16.384	16.592	415.42	415.34
03:25:24	16.561	16.234	16.198	16.877	16.384	16.594	415.42	415.34
03:26:24	16.56	16.233	16.227	16.948	16.385	16.594	415.42	415.34
03:27:24	16.56	16.233	16.251	17.01	16.384	16.593	415.42	415.34
03:28:24	16.56	16.231	16.272	17.057	16.382	16.592	415.42	415.34
03:29:24	16.561	16.231	16.288	17.096	16.382	16.591	415.42	415.34
03:30:24	16.56	16.232	16.296	17.131	16.381	16.59	415.42	415.34
03:31:24	16.561	16.231	16.306	17.151	16.381	16.589	415.42	415.34
03:32:24	16.559	16.231	16.32	17.168	16.38	16.59	415.42	415.34
03:33:24	16.559	16.231	16.329	17.196	16.382	16.589	415.42	415.34
03:34:24	16.56	16.23	16.337	17.213	16.381	16.588	415.42	415.34
03:35:24	16.56	16.23	16.346	17.217	16.38	16.589	415.42	415.34
03:36:24	16.56	16.232	16.353	17.228	16.381	16.588	415.42	415.34
03:37:24	16.559	16.23	16.363	17.239	16.381	16.587	415.42	415.34
03:38:24	16.559	16.23	16.364	17.262	16.38	16.587	415.42	415.34
03:39:24	16.558	16.231	16.37	17.257	16.383	16.589	415.42	415.34
03:40:24	16.56	16.232	16.378	17.263	16.384	16.589	415.42	415.34
03:41:24	16.559	16.232	16.386	17.274	16.386	16.59	415.42	415.34
03:42:24	16.56	16.234	16.396	17.282	16.386	16.591	415.42	415.34
03:43:24	16.561	16.236	16.411	17.291	16.387	16.592	415.42	415.34
03:44:24	16.559	16.237	16.411	17.294	16.387	16.593	415.42	415.34
03:45:24	16.561	16.236	16.414	17.296	16.388	16.594	415.42	415.34
03:46:24	16.559	16.237	16.42	17.308	16.387	16.592	415.42	415.34
03:47:24	16.56	16.238	16.423	17.312	16.388	16.592	415.42	415.34
03:48:24	16.56	16.238	16.426	17.307	16.387	16.591	415.42	415.34
03:49:24	16.559	16.237	16.433	17.316	16.386	16.589	415.42	415.34
03:50:24	16.56	16.238	16.435	17.336	16.386	16.59	415.42	415.34
03:51:24	16.56	16.237	16.441	17.329	16.385	16.589	415.42	415.34
03:52:24	16.559	16.237	16.425	17.276	16.386	16.588	415.42	415.34
03:53:24	16.559	16.237	16.372	17.158	16.385	16.589	415.42	415.34
03:54:24	16.559	16.236	16.334	17.058	16.386	16.589	415.42	415.34
03:55:24	16.559	16.237	16.3	16.96	16.386	16.594	415.42	415.34
03:56:24	16.559	16.237	16.282	16.885	16.386	16.595	415.42	415.34
03:57:24	16.559	16.236	16.242	16.806	16.385	16.592	415.42	415.34
03:58:24	16.559	16.236	16.221	16.764	16.384	16.592	415.42	415.34
03:59:24	16.559	16.235	16.208	16.732	16.384	16.593	415.42	415.34
04:00:24	16.559	16.233	16.176	16.697	16.383	16.589	415.42	415.34
04:01:24	16.558	16.233	16.194	16.773	16.382	16.59	415.42	415.34
04:02:24	16.559	16.232	16.212	16.896	16.382	16.59	415.42	415.34
04:03:24	16.558	16.232	16.237	16.974	16.383	16.592	415.42	415.34
04:04:24	16.559	16.232	16.261	17.037	16.383	16.592	415.42	415.34
04:05:24	16.558	16.232	16.282	17.087	16.384	16.593	415.42	415.34
04:06:24	16.559	16.234	16.299	17.131	16.386	16.592	415.42	415.34
04:07:24	16.558	16.234	16.312	17.16	16.386	16.592	415.42	415.34
04:08:24	16.559	16.235	16.321	17.182	16.387	16.591	415.42	415.34
04:09:24	16.558	16.235	16.329	17.21	16.385	16.592	415.42	415.34
04:10:24	16.558	16.235	16.338	17.225	16.386	16.594	415.42	415.34
04:11:24	16.558	16.234	16.341	17.24	16.385	16.596	415.42	415.34
04:12:24	16.558	16.234	16.35	17.243	16.384	16.595	415.42	415.34
04:13:24	16.559	16.234	16.361	17.253	16.383	16.594	415.42	415.34
04:14:24	16.558	16.235	16.37	17.26	16.384	16.594	415.42	415.34
04:15:24	16.559	16.234	16.379	17.277	16.383	16.593	415.42	415.34
04:16:24	16.559	16.234	16.387	17.287	16.383	16.591	415.42	415.34
04:17:24	16.559	16.234	16.393	17.289	16.383	16.59	415.42	415.34
04:18:24	16.559	16.234	16.395	17.31	16.384	16.589	415.42	415.34
04:19:24	16.559	16.234	16.403	17.309	16.385	16.589	415.42	415.34
04:20:24	16.559	16.234	16.411	17.315	16.386	16.591	415.42	415.34
04:21:24	16.559	16.235	16.417	17.33	16.388	16.593	415.42	415.34
04:22:24	16.559	16.236	16.422	17.339	16.387	16.592	415.42	415.34
04:23:24	16.559	16.237	16.428	17.328	16.388	16.592	415.42	415.34
04:24:24	16.559	16.238	16.416	17.266	16.388	16.592	415.42	415.34
04:25:24	16.558	16.237	16.399	17.196	16.388	16.591	415.42	415.34
04:26:24	16.558	16.238	16.37	17.12	16.389	16.591	415.42	415.34
04:27:24	16.559	16.239	16.365	17.116	16.387	16.591	415.42	415.34
04:28:24	16.558	16.239	16.371	17.135	16.389	16.592	415.42	415.34
04:29:24	16.559	16.239	16.374	17.157	16.387	16.591	415.42	415.34
04:30:24	16.558	16.239	16.356	17.116	16.388	16.593	415.42	415.34
04:31:24	16.559	16.238	16.319	17.014	16.387	16.592	415.42	415.34
04:32:24	16.559	16.238	16.295	16.949	16.386	16.593	415.42	415.34
04:33:24	16.559	16.238	16.257	16.856	16.386	16.592	415.42	415.34
04:34:24	16.559	16.239	16.236	16.806	16.388	16.592	415.42	415.34
04:35:24	16.558	16.238	16.205	16.784	16.387	16.592	415.42	415.34
04:36:24	16.559	16.237	16.205	16.793	16.385	16.592	415.42	415.34
04:37:24	16.559	16.237	16.218	16.834	16.384	16.593	415.42	415.34
04:38:24	16.559	16.236	16.243	16.931	16.384	16.591	415.42	415.34
04:39:24	16.559	16.235	16.266	17.0	16.382	16.591	415.42	415.34
04:40:24	16.559	16.235	16.282	17.054	16.384	16.592	415.42	415.34
04:41:24	16.558	16.233	16.293	17.098	16.385	16.592	415.42	415.34
04:42:24	16.559	16.233	16.303	17.133	16.383	16.592	415.42	415.34
04:43:24	16.559	16.233	16.316	17.158	16.383	16.591	415.42	415.34
04:44:24	16.559	16.233	16.327	17.178	16.385	16.591	415.42	415.34
04:45:24	16.558	16.234	16.335	17.199	16.386	16.589	415.42	415.34
04:46:24	16.559	16.233	16.346	17.209	16.383	16.588	415.42	415.34
04:47:24	16.559	16.234	16.356	17.222	16.385	16.589	415.42	415.34
04:48:24	16.557	16.233	16.364	17.23	16.384	16.59	415.42	415.34
04:49:24	16.558	16.234	16.372	17.242	16.385	16.59	415.42	415.34
04:50:24	16.559	16.234	16.376	17.25	16.384	16.589	415.42	415.34
04:51:24	16.558	16.236	16.382	17.261	16.384	16.589	415.42	415.34
04:52:24	16.558	16.234	16.391	17.272	16.384	16.589	415.42	415.34
04:53:24	16.558	16.235	16.404	17.286	16.383	16.59	415.42	415.34
04:54:24	16.557	16.234	16.41	17.296	16.381	16.592	415.42	415.34
04:55:24	16.559	16.234	16.414	17.301	16.383	16.591	415.42	415.34
04:56:24	16.559	16.233	16.417	17.297	16.382	16.591	415.42	415.34
04:57:24	16.559	16.232	16.425	17.307	16.382	16.588	415.42	415.34
04:58:24	16.559	16.233	16.428	17.322	16.382	16.588	415.42	415.34
04:59:24	16.557	16.232	16.409	17.263	16.383	16.587	415.42	415.34
05:00:24	16.558	16.231	16.38	17.172	16.383	16.588	415.42	415.34
05:01:24	16.558	16.232	16.349	17.073	16.381	16.589	415.42	415.34
05:02:24	16.558	16.232	16.309	16.979	16.383	16.588	415.42	415.34
05:03:24	16.559	16.231	16.289	16.933	16.38	16.588	415.42	415.34
05:04:24	16.558	16.231	16.282	16.938	16.381	16.589	415.42	415.34
05:05:24	16.558	16.23	16.29	16.972	16.381	16.591	415.42	415.34
05:06:24	16.558	16.231	16.29	16.958	16.381	16.591	415.42	415.34
05:07:24	16.558	16.23	16.265	16.925	16.379	16.592	415.42	415.34
05:08:24	16.559	16.23	16.248	16.892	16.38	16.59	415.42	415.34
05:09:24	16.558	16.231	16.22	16.817	16.38	16.591	415.42	415.34
05:10:24	16.557	16.23	16.203	16.76	16.38	16.59	415.42	415.34
05:11:24	16.557	16.229	16.182	16.765	16.379	16.591	415.42	415.34
05:12:24	16.558	16.23	16.203	16.846	16.379	16.591	415.42	415.34
05:13:24	16.558	16.23	16.229	16.941	16.379	16.589	415.42	415.34
05:14:24	16.557	16.229	16.251	17.003	16.381	16.588	415.42	415.34
05:15:24	16.556	16.23	16.268	17.061	16.379	16.589	415.42	415.34
05:16:24	16.557	16.23	16.285	17.113	16.379	16.59	415.42	415.34
05:17:24	16.557	16.23	16.3	17.164	16.378	16.591	415.42	415.34
05:18:24	16.557	16.228	16.307	17.199	16.379	16.59	415.42	415.34
05:19:24	16.556	16.228	16.313	17.219	16.378	16.589	415.42	415.34
05:20:24	16.557	16.227	16.319	17.228	16.377	16.586	415.42	415.34
05:21:24	16.556	16.226	16.329	17.247	16.377	16.585	415.42	415.34
05:22:24	16.557	16.227	16.338	17.254	16.377	16.583	415.42	415.34
05:23:24	16.556	16.226	16.353	17.258	16.377	16.581	415.42	415.34
05:24:24	16.556	16.225	16.358	17.265	16.376	16.583	415.42	415.34
05:25:24	16.556	16.224	16.368	17.277	16.376	16.584	415.42	415.34
05:26:24	16.555	16.224	16.373	17.292	16.376	16.584	415.42	415.34
05:27:24	16.557	16.226	16.38	17.298	16.376	16.585	415.42	415.34
05:28:24	16.556	16.226	16.391	17.313	16.377	16.585	415.42	415.34
05:29:24	16.556	16.226	16.396	17.325	16.379	16.586	415.42	415.34
05:30:24	16.555	16.227	16.4	17.335	16.378	16.586	415.42	415.34
05:31:24	16.556	16.226	16.41	17.329	16.378	16.585	415.42	415.34
05:32:24	16.556	16.226	16.419	17.339	16.378	16.587	415.42	415.34
05:33:24	16.556	16.226	16.422	17.353	16.377	16.588	415.42	415.34
05:34:24	16.556	16.226	16.426	17.358	16.377	16.589	415.42	415.34
05:35:24	16.556	16.226	16.432	17.352	16.376	16.588	415.42	415.34
05:36:24	16.556	16.226	16.418	17.312	16.377	16.589	415.42	415.34
05:37:24	16.556	16.226	16.387	17.193	16.376	16.587	415.42	415.34
05:38:24	16.556	16.225	16.353	17.075	16.375	16.588	415.42	415.34
05:39:24	16.555	16.225	16.308	16.985	16.375	16.586	415.42	415.34
05:40:24	16.555	16.223	16.267	16.917	16.374	16.585	415.42	415.34
05:41:24	16.555	16.223	16.254	16.878	16.375	16.587	415.42	415.34
05:42:24	16.555	16.222	16.238	16.826	16.374	16.587	415.42	415.34
05:43:24	16.555	16.223	16.202	16.808	16.373	16.59	415.42	415.34
05:44:24	16.555	16.223	16.191	16.795	16.373	16.589	415.42	415.34
05:45:24	16.554	16.221	16.179	16.784	16.373	16.59	415.42	415.34
05:46:24	16.554	16.223	16.185	16.851	16.374	16.59	415.42	415.34
05:47:24	16.555	16.221	16.212	16.94	16.373	16.59	415.42	415.34
05:48:24	16.554	16.221	16.239	17.013	16.374	16.589	415.42	415.34
05:49:24	16.553	16.22	16.259	17.07	16.373	16.589	415.42	415.34
05:50:24	16.555	16.22	16.276	17.119	16.373	16.587	415.42	415.34
05:51:24	16.553	16.22	16.288	17.149	16.371	16.585	415.42	415.34
05:52:24	16.554	16.221	16.304	17.176	16.371	16.584	415.42	415.34
05:53:24	16.554	16.22	16.314	17.197	16.372	16.587	415.42	415.34
05:54:24	16.554	16.22	16.327	17.242	16.371	16.585	415.42	415.34
05:55:24	16.553	16.22	16.333	17.258	16.374	16.585	415.42	415.34
05:56:24	16.553	16.22	16.341	17.294	16.373	16.585	415.42	415.34
05:57:24	16.554	16.221	16.348	17.294	16.371	16.582	415.42	415.34
05:58:24	16.554	16.219	16.363	17.297	16.372	16.583	415.42	415.34
05:59:24	16.552	16.218	16.368	17.301	16.371	16.583	415.42	415.34
06:00:24	16.553	16.219	16.375	17.305	16.371	16.582	415.42	415.34
06:01:24	16.552	16.218	16.385	17.315	16.37	16.584	415.42	415.34
06:02:24	16.553	16.219	16.395	17.321	16.372	16.583	415.42	415.34
06:03:24	16.552	16.219	16.399	17.346	16.372	16.583	415.42	415.34
06:04:24	16.553	16.219	16.403	17.353	16.37	16.581	415.42	415.34
06:05:24	16.552	16.217	16.41	17.349	16.371	16.58	415.42	415.34
06:06:24	16.552	16.218	16.406	17.334	16.37	16.577	415.42	415.34
06:07:24	16.552	16.217	16.37	17.223	16.369	16.577	415.42	415.34
