03:35:49	16.325	15.987	15.801	16.519	16.052	16.252	415.42	415.34
03:36:49	16.325	15.987	15.791	16.51	16.047	16.24	415.42	415.34
03:37:49	16.325	15.983	15.785	16.512	16.043	16.241	415.42	415.34
03:38:49	16.324	15.983	15.79	16.51	16.046	16.248	415.42	415.34
03:39:49	16.326	15.983	15.79	16.516	16.046	16.247	415.42	415.34
03:40:49	16.327	15.982	15.796	16.521	16.047	16.249	415.42	415.34
03:41:49	16.327	15.985	15.803	16.524	16.052	16.246	415.42	415.34
03:42:49	16.326	15.987	15.814	16.53	16.057	16.251	415.42	415.34
03:43:49	16.325	15.987	15.809	16.523	16.056	16.248	415.42	415.34
03:44:49	16.323	15.983	15.809	16.521	16.047	16.244	415.42	415.34
03:45:49	16.323	15.981	15.813	16.523	16.046	16.252	415.42	415.34
03:46:49	16.323	15.983	15.818	16.532	16.056	16.256	415.42	415.34
03:47:49	16.324	15.985	15.816	16.536	16.062	16.253	415.42	415.34
03:48:49	16.324	15.98	15.814	16.531	16.057	16.246	415.42	415.34
03:49:49	16.322	15.976	15.81	16.526	16.047	16.241	415.42	415.34
03:50:49	16.321	15.97	15.811	16.527	16.039	16.242	415.42	415.34
03:51:49	16.323	15.971	15.819	16.536	16.047	16.254	415.42	415.34
03:52:49	16.323	15.976	15.832	16.545	16.056	16.255	415.42	415.34
03:53:49	16.322	15.974	15.837	16.541	16.048	16.243	415.42	415.34
03:54:49	16.32	15.972	15.828	16.541	16.043	16.244	415.42	415.34
03:55:49	16.322	15.972	15.826	16.541	16.044	16.249	415.42	415.34
03:56:49	16.322	15.974	15.833	16.548	16.05	16.253	415.42	415.34
03:57:49	16.322	15.975	15.835	16.551	16.051	16.251	415.42	415.34
03:58:49	16.321	15.973	15.837	16.55	16.05	16.253	415.42	415.34
03:59:49	16.321	15.973	15.844	16.547	16.049	16.252	415.42	415.34
04:00:49	16.322	15.975	15.846	16.555	16.05	16.253	415.42	415.34
04:01:49	16.321	15.978	15.848	16.555	16.054	16.253	415.42	415.34
04:02:49	16.32	15.979	15.849	16.559	16.056	16.254	415.42	415.34
04:03:49	16.32	15.98	15.851	16.561	16.056	16.256	415.42	415.34
04:04:49	16.321	15.98	15.855	16.561	16.056	16.253	415.42	415.34
04:05:49	16.321	15.983	15.859	16.565	16.06	16.252	415.42	415.34
04:06:49	16.321	15.986	15.857	16.572	16.066	16.254	415.42	415.34
04:07:49	16.321	15.989	15.853	16.569	16.069	16.253	415.42	415.34
04:08:49	16.321	15.99	15.85	16.573	16.073	16.251	415.42	415.34
04:09:49	16.322	15.989	15.856	16.574	16.069	16.251	415.42	415.34
04:10:49	16.321	15.99	15.859	16.574	16.069	16.254	415.42	415.34
04:11:49	16.321	15.99	15.862	16.579	16.063	16.252	415.42	415.34
04:12:49	16.321	15.986	15.863	16.581	16.06	16.251	415.42	415.34
04:13:49	16.319	15.982	15.86	16.584	16.052	16.254	415.42	415.34
04:14:49	16.318	15.979	15.865	16.577	16.05	16.253	415.42	415.34
04:15:49	16.318	15.974	15.869	16.575	16.046	16.248	415.42	415.34
04:16:49	16.318	15.969	15.867	16.575	16.043	16.25	415.42	415.34
04:17:49	16.316	15.965	15.866	16.575	16.039	16.244	415.42	415.34
04:18:49	16.314	15.958	15.866	16.567	16.035	16.237	415.42	415.34
04:19:49	16.313	15.953	15.876	16.559	16.032	16.235	415.42	415.34
04:20:49	16.31	15.949	15.878	16.56	16.027	16.24	415.42	415.34
04:21:49	16.307	15.944	15.87	16.557	16.02	16.246	415.42	415.34
04:22:49	16.307	15.94	15.875	16.564	16.024	16.247	415.42	415.34
04:23:49	16.307	15.941	15.88	16.561	16.026	16.249	415.42	415.34
04:24:49	16.308	15.944	15.874	16.562	16.027	16.249	415.42	415.34
04:25:49	16.308	15.945	15.876	16.562	16.027	16.253	415.42	415.34
04:26:49	16.308	15.947	15.874	16.563	16.027	16.252	415.42	415.34
04:27:49	16.305	15.945	15.879	16.554	16.028	16.249	415.42	415.34
04:28:49	16.305	15.944	15.883	16.554	16.029	16.245	415.42	415.34
04:29:49	16.305	15.945	15.886	16.557	16.029	16.247	415.42	415.34
04:30:49	16.307	15.947	15.881	16.561	16.031	16.25	415.42	415.34
04:31:49	16.307	15.948	15.882	16.562	16.033	16.254	415.42	415.34
04:32:49	16.31	15.951	15.879	16.564	16.038	16.254	415.42	415.34
04:33:49	16.311	15.953	15.878	16.566	16.039	16.255	415.42	415.34
04:34:49	16.312	15.958	15.886	16.574	16.047	16.255	415.42	415.34
04:35:49	16.31	15.963	15.888	16.579	16.05	16.245	415.42	415.34
04:36:49	16.312	15.966	15.891	16.575	16.051	16.242	415.42	415.34
04:37:49	16.311	15.968	15.884	16.573	16.052	16.249	415.42	415.34
04:38:49	16.311	15.97	15.878	16.571	16.048	16.249	415.42	415.34
04:39:49	16.309	15.968	15.876	16.57	16.043	16.247	415.42	415.34
04:40:49	16.311	15.966	15.874	16.572	16.044	16.247	415.42	415.34
04:41:49	16.31	15.965	15.874	16.569	16.042	16.246	415.42	415.34
04:42:49	16.309	15.961	15.874	16.571	16.038	16.246	415.42	415.34
04:43:49	16.309	15.958	15.88	16.571	16.037	16.246	415.42	415.34
04:44:49	16.308	15.955	15.882	16.566	16.032	16.248	415.42	415.34
04:45:49	16.307	15.953	15.882	16.567	16.03	16.243	415.42	415.34
04:46:49	16.307	15.949	15.886	16.567	16.032	16.245	415.42	415.34
04:47:49	16.308	15.952	15.885	16.57	16.035	16.244	415.42	415.34
04:48:49	16.308	15.951	15.893	16.571	16.036	16.247	415.42	415.34
04:49:50	16.307	15.949	15.891	16.567	16.032	16.246	415.42	415.34
04:50:49	0.0	15.945	15.891	16.569	16.028	16.239	415.42	415.34
04:51:49	16.303	15.939	15.896	16.572	16.024	16.243	415.42	415.34
04:52:49	16.299	15.935	15.896	16.571	16.02	16.234	415.42	415.34
04:53:49	16.292	15.932	15.895	16.571	16.021	16.23	415.42	415.34
04:54:51	16.297	15.934	15.898	16.58	16.023	16.238	415.42	415.34
04:55:49	16.3	15.935	15.898	16.578	16.023	16.237	415.42	415.34
04:56:49	16.299	15.93	15.89	16.569	16.015	16.229	415.42	415.34
04:57:49	16.294	15.923	15.886	16.555	16.012	16.214	415.42	415.34
04:58:49	16.288	15.918	15.89	16.554	16.009	16.214	415.42	415.34
04:59:49	16.29	15.918	15.894	16.566	16.016	16.225	415.42	415.34
05:00:49	16.293	15.924	15.892	16.571	16.02	16.229	415.42	415.34
05:01:49	16.292	15.926	15.893	16.566	16.014	16.224	415.42	415.34
05:02:49	16.286	15.919	15.889	16.554	16.005	16.214	415.42	415.34
05:03:49	16.279	15.913	15.891	16.546	16.008	16.212	415.42	415.34
05:04:49	16.277	15.911	15.891	16.55	16.009	16.216	415.42	415.34
05:05:49	16.282	15.914	15.9	16.562	16.014	16.215	415.42	415.34
05:06:49	16.287	15.918	15.899	16.567	16.013	16.227	415.42	415.34
05:07:49	16.29	15.922	15.896	16.568	16.018	16.236	415.42	415.34
05:08:49	16.292	15.928	15.894	16.57	16.02	16.238	415.42	415.34
05:09:49	16.294	15.931	15.895	16.565	16.025	16.243	415.42	415.34
05:10:49	16.295	15.935	15.892	16.571	16.028	16.237	415.42	415.34
05:11:49	16.295	15.937	15.893	16.572	16.029	16.241	415.42	415.34
05:12:49	16.296	15.94	15.891	16.577	16.031	16.241	415.42	415.34
05:13:49	16.296	15.942	15.891	16.579	16.033	16.242	415.42	415.34
05:14:49	16.297	15.945	15.892	16.576	16.036	16.241	415.42	415.34
05:15:49	16.298	15.945	15.898	16.573	16.032	16.238	415.42	415.34
05:16:49	16.299	15.946	15.899	16.578	16.035	16.238	415.42	415.34
05:17:49	16.298	15.949	15.9	16.582	16.037	16.242	415.42	415.34
05:18:49	16.299	15.951	15.898	16.583	16.034	16.24	415.42	415.34
05:19:49	16.298	15.952	15.902	16.578	16.033	16.24	415.42	415.34
05:20:49	16.299	15.951	15.907	16.579	16.037	16.248	415.42	415.34
05:21:49	16.299	15.952	15.906	16.582	16.034	16.241	415.42	415.34
05:22:49	16.299	15.951	15.91	16.577	16.035	16.242	415.42	415.34
05:23:49	16.298	15.947	15.912	16.576	16.033	16.247	415.42	415.34
05:24:49	16.299	15.947	15.91	16.581	16.035	16.248	415.42	415.34
05:25:49	16.299	15.948	15.909	16.586	16.034	16.247	415.42	415.34
05:26:49	16.299	15.946	15.912	16.585	16.032	16.245	415.42	415.34
05:27:49	16.298	15.943	15.908	16.582	16.031	16.248	415.42	415.34
05:28:49	16.297	15.942	15.911	16.58	16.03	16.247	415.42	415.34
05:29:49	16.296	15.941	15.911	16.574	16.029	16.242	415.42	415.34
05:30:49	16.297	15.938	15.915	16.573	16.029	16.239	415.42	415.34
05:31:49	16.299	15.938	15.909	16.579	16.029	16.242	415.42	415.34
05:32:49	16.297	15.936	15.908	16.577	16.028	16.244	415.42	415.34
05:33:49	16.296	15.935	15.91	16.578	16.029	16.245	415.42	415.34
05:34:49	16.296	15.933	15.913	16.583	16.033	16.248	415.42	415.34
05:35:49	16.297	15.935	15.908	16.582	16.033	16.246	415.42	415.34
05:36:49	16.297	15.935	15.908	16.58	16.033	16.249	415.42	415.34
05:37:49	16.296	15.936	15.91	16.582	16.033	16.253	415.42	415.34
05:38:49	16.296	15.939	15.912	16.577	16.034	16.25	415.42	415.34
05:39:49	16.295	15.937	15.915	16.581	16.031	16.249	415.42	415.34
05:40:49	16.296	15.939	15.915	16.585	16.038	16.25	415.42	415.34
05:41:49	16.297	15.942	15.917	16.583	16.038	16.249	415.42	415.34
05:42:49	16.297	15.941	15.917	16.586	16.035	16.243	415.42	415.34
05:43:49	16.296	15.941	15.917	16.586	16.035	16.243	415.42	415.34
05:44:49	16.296	15.942	15.918	16.59	16.036	16.244	415.42	415.34
05:45:49	16.297	15.943	15.922	16.594	16.038	16.245	415.42	415.34
05:46:49	16.295	15.944	15.921	16.594	16.038	16.248	415.42	415.34
05:47:49	16.296	15.945	15.92	16.592	16.039	16.248	415.42	415.34
05:48:49	16.297	15.944	15.925	16.59	16.041	16.249	415.42	415.34
05:49:49	16.296	15.944	15.926	16.59	16.038	16.247	415.42	415.34
05:50:49	16.296	15.942	15.919	16.587	16.038	16.25	415.42	415.34
05:51:49	16.295	15.941	15.919	16.589	16.038	16.248	415.42	415.34
05:52:49	16.297	15.941	15.922	16.595	16.038	16.249	415.42	415.34
05:53:50	16.295	15.941	15.919	16.597	16.038	16.245	415.42	415.34
05:54:49	16.296	15.941	15.926	16.596	16.039	16.251	415.42	415.34
05:55:49	16.295	15.938	15.927	16.591	16.033	16.241	415.42	415.34
05:56:49	16.296	15.937	15.927	16.59	16.033	16.245	415.42	415.34
05:57:49	16.296	15.936	15.924	16.59	16.034	16.246	415.42	415.34
05:58:50	16.294	15.937	15.931	16.596	16.037	16.25	415.42	415.34
05:59:49	16.293	15.936	15.93	16.588	16.036	16.248	415.42	415.34
06:00:49	16.294	15.933	15.923	16.591	16.032	16.244	415.42	415.34
06:01:49	16.295	15.931	15.925	16.588	16.029	16.242	415.42	415.34
06:02:49	16.294	15.928	15.923	16.583	16.028	16.239	415.42	415.34
06:03:49	16.294	15.928	15.925	16.592	16.028	16.242	415.42	415.34
06:04:49	16.292	15.926	15.927	16.592	16.029	16.243	415.42	415.34
06:05:49	16.292	15.924	15.921	16.59	16.026	16.243	415.42	415.34
06:06:49	16.293	15.924	15.927	16.59	16.026	16.246	415.42	415.34
06:07:49	16.291	15.924	15.927	16.591	16.021	16.248	415.42	415.34
06:08:49	16.291	15.923	15.927	16.593	16.024	16.245	415.42	415.34
06:09:49	16.29	15.922	15.922	16.594	16.023	16.245	415.42	415.34
06:10:49	16.288	15.919	15.918	16.586	16.019	16.24	415.42	415.34
06:11:49	16.286	15.919	15.921	16.588	16.024	16.245	415.42	415.34
06:12:49	16.286	15.92	15.921	16.586	16.025	16.25	415.42	415.34
06:13:49	16.286	15.921	15.918	16.581	16.022	16.243	415.42	415.34
06:14:49	16.285	15.921	15.922	16.584	16.023	16.243	415.42	415.34
06:15:49	16.285	15.919	15.927	16.588	16.021	16.245	415.42	415.34
06:16:49	16.284	15.919	15.923	16.58	16.02	16.235	415.42	415.34
06:17:49	16.283	15.914	15.924	16.582	16.019	16.227	415.42	415.34
06:18:49	16.283	15.912	15.92	16.579	16.019	16.232	415.42	415.34
06:19:49	16.282	15.911	15.925	16.58	16.021	16.235	415.42	415.34
06:20:49	16.283	15.913	15.93	16.579	16.018	16.233	415.42	415.34
06:21:49	16.284	15.913	15.929	16.586	16.021	16.239	415.42	415.34
06:22:49	16.284	15.913	15.925	16.586	16.018	16.238	415.42	415.34
06:23:49	16.284	15.914	15.925	16.586	16.021	16.239	415.42	415.34
06:24:49	16.283	15.911	15.924	16.584	16.022	16.231	415.42	415.34
06:25:49	16.284	15.914	15.924	16.581	16.022	16.227	415.42	415.34
06:26:49	16.285	15.915	15.929	16.582	16.023	16.231	415.42	415.34
06:27:49	16.285	15.915	15.933	16.576	16.023	16.231	415.42	415.34
06:28:49	16.285	15.917	15.935	16.58	16.024	16.232	415.42	415.34
06:29:49	16.286	15.919	15.931	16.583	16.025	16.237	415.42	415.34
06:30:49	16.286	15.92	15.933	16.586	16.027	16.239	415.42	415.34
06:31:49	16.287	15.922	15.931	16.589	16.03	16.242	415.42	415.34
06:32:49	16.288	15.925	15.932	16.593	16.028	16.243	415.42	415.34
06:33:49	16.286	15.926	15.935	16.596	16.032	16.244	415.42	415.34
